#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085565784	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-68	2457	1561085561208
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-39	2472	1561085562755
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561085565156
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561085564581
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-85	5805	1561085565240
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-84	5745	1561085565188
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085561020
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561085563500
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-78	5745	1561085565156
1561085565784	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-66	2457	1561085565444
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-84	5745	1561085565155
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-71	2422	1561085564580
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085559132
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-44	2472	1561085565547
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561085565173
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-84	5805	1561085565241
1561085565784	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561085565146
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561085565194
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-83	5785	1561085565205
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561085565541
1561085565784	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-68	2472	1561085565538
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561085564898
1561085565784	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-68	2412	1561085560925
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085560935
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561085565204
1561085565784	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-59	2452	1561085564037
1561085565784	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-75	2412	1561085564498
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-62	5805	1561085565237
1561085565784	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-56	2437	1561085565301
1561085565784	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-68	2437	1561085565296
1561085565784	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-69	2437	1561085565306
1561085565784	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561085563385
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561085562441
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561085563172
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561085563164
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-68	2422	1561085565194
1561085565784	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-55	2437	1561085565304
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-72	2447	1561085565359
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-71	2472	1561085565548
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561085561310
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-89	5745	1561085563822
1561085565784	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561085562002
1561085565784	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-63	2462	1561085557854
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-79	2472	1561085564920
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561085565240
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561085564743
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-70	2472	1561085565551
1561085565784	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-65	2412	1561085564490
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-66	2447	1561085565391
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085558898
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-89	5745	1561085560941
1561085565784	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561085561925
1561085565784	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-73	2412	1561085564479
1561085565784	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-65	2462	1561085565480
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561085564734
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561085564897
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-69	2422	1561085558198
1561085565784	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085558115
1561085565784	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085559254
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085565784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-63	2437	1561085557646
1561085565784	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561085557862
1561085565784	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085557862
1561085565784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085557871
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561085557953
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085558262
1561085565784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-72	2462	1561085558451
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561085564739
1561085565784	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561085560598
1561085565784	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-79	2472	1561085560655
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085561686
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561085561880
1561085565784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-73	2462	1561085562004
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085562404
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561085565515
1561085565784	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561085563991
1561085565784	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561085564543
1561085565784	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-82	2437	1561085564689
1561085565776	TYPE_ACCELEROMETER	-0.25723267	0.6089783	9.82254
1561085565776	TYPE_MAGNETIC_FIELD	-28.98	8.88	-21.66
1561085565776	TYPE_GYROSCOPE	-0.11756897	0.13647461	0.16720581
1561085565776	TYPE_ROTATION_VECTOR	0.031353917	0.004156602	-0.55718
1561085565776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-15.839999	-85.5
1561085565776	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	0.13653564	0.16645813
1561085565776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	0.51086426	9.49234
1561085565795	TYPE_ACCELEROMETER	-0.81954956	1.2430725	10.141983
1561085565795	TYPE_MAGNETIC_FIELD	-28.98	8.88	-21.66
1561085565795	TYPE_GYROSCOPE	0.0012512207	0.23451233	0.040756226
1561085565795	TYPE_ROTATION_VECTOR	0.031353917	0.004156602	-0.55718
1561085565795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-15.839999	-85.5
1561085565795	TYPE_GYROSCOPE_UNCALIBRATED	0.002746582	0.23457336	0.040008545
1561085565795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.92362976	9.996017
1561085565814	TYPE_ACCELEROMETER	-1.5302124	1.9035034	9.785446
1561085565814	TYPE_MAGNETIC_FIELD	-28.619999	9.3	-21.66
1561085565814	TYPE_GYROSCOPE	0.08798218	0.24642944	-0.053009033
1561085565814	TYPE_ROTATION_VECTOR	0.031909663	0.005956513	-0.5563777
1561085565814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-15.419999	-85.5
1561085565814	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.24649048	-0.053756714
1561085565814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1389923	1.5517578	10.102493
1561085565833	TYPE_ACCELEROMETER	-1.6175537	1.9334106	10.960327
1561085565833	TYPE_MAGNETIC_FIELD	-28.14	9.599999	-21.84
1561085565833	TYPE_GYROSCOPE	-5.79834E-4	0.106536865	-0.09057617
1561085565833	TYPE_ROTATION_VECTOR	0.03366871	0.007714104	-0.5561582
1561085565833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-15.12	-85.68
1561085565833	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.24649048	-0.053756714
1561085565833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	2.0327148	10.035507
1561085565853	TYPE_ACCELEROMETER	-1.0085754	1.195221	12.666412
1561085565853	TYPE_MAGNETIC_FIELD	-28.5	9.78	-21.779999
1561085565853	TYPE_GYROSCOPE	-0.13894653	-0.0385437	-0.07409668
1561085565853	TYPE_ROTATION_VECTOR	0.03536438	0.008900307	-0.5572327
1561085565853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-14.94	-85.619995
1561085565853	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	-0.038482666	-0.07484436
1561085565853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	1.6366882	11.930618
1561085565872	TYPE_ACCELEROMETER	-0.07058716	0.62213135	13.311279
1561085565872	TYPE_MAGNETIC_FIELD	-28.439999	10.38	-21.66
1561085565872	TYPE_GYROSCOPE	-0.085494995	-0.028762817	-0.08294678
1561085565872	TYPE_ROTATION_VECTOR	0.034667175	0.0095259	-0.5579533
1561085565872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-14.339999	-85.5
1561085565872	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	-0.028701782	-0.08369446
1561085565872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.8339081	13.128235
1561085565891	TYPE_ACCELEROMETER	-0.18185425	0.17468262	13.43689
1561085565891	TYPE_MAGNETIC_FIELD	-28.5	10.38	-21.84
1561085565891	TYPE_GYROSCOPE	-0.018615723	-0.0034179688	-0.18710327
1561085565891	TYPE_ROTATION_VECTOR	0.03343421	0.009884394	-0.55855703
1561085565891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-14.339999	-85.68
1561085565891	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	-0.0033569336	-0.18785095
1561085565891	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.41516113	13.363922
1561085565910	TYPE_ACCELEROMETER	-0.4390869	-0.07298279	13.692932
1561085565910	TYPE_MAGNETIC_FIELD	-28.32	10.62	-22.199999
1561085565910	TYPE_GYROSCOPE	-0.040908813	0.06530762	-0.3092804
1561085565910	TYPE_ROTATION_VECTOR	0.032982506	0.010019758	-0.55954605
1561085565910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-14.099999	-86.04
1561085565910	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06536865	-0.31002808
1561085565910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.022735596	13.578079
1561085565930	TYPE_ACCELEROMETER	-0.5048828	-0.65682983	13.580475
1561085565930	TYPE_MAGNETIC_FIELD	-28.08	10.44	-22.26
1561085565930	TYPE_GYROSCOPE	-0.07633972	0.09555054	-0.38380432
1561085565930	TYPE_ROTATION_VECTOR	0.032940697	0.010392729	-0.5621423
1561085565930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-14.28	-86.1
1561085565930	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06536865	-0.31002808
1561085565930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	-0.31944275	13.691742
1561085565949	TYPE_ACCELEROMETER	-0.46661377	-1.0049896	13.466812
1561085565949	TYPE_MAGNETIC_FIELD	-27.9	10.62	-22.14
1561085565949	TYPE_GYROSCOPE	-0.07695007	0.12333679	-0.430542
1561085565949	TYPE_ROTATION_VECTOR	0.032882467	0.011551379	-0.5649361
1561085565949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-14.099999	-85.979996
1561085565949	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	0.12339783	-0.43128967
1561085565949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-0.8949127	13.531418
1561085565968	TYPE_ACCELEROMETER	-0.5108795	-0.85902405	12.099319
1561085565968	TYPE_MAGNETIC_FIELD	-28.019999	10.5	-22.08
1561085565968	TYPE_GYROSCOPE	0.036376953	0.16641235	-0.46351624
1561085565968	TYPE_ROTATION_VECTOR	0.032754574	0.012939097	-0.5680643
1561085565968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-14.219999	-85.92
1561085565968	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	0.12339783	-0.43128967
1561085565968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.97387695	12.970306
1561085565987	TYPE_ACCELEROMETER	-0.1651001	-0.6855469	10.573883
1561085565987	TYPE_MAGNETIC_FIELD	-28.08	10.32	-22.26
1561085565987	TYPE_GYROSCOPE	0.19213867	0.16641235	-0.44732666
1561085565987	TYPE_ROTATION_VECTOR	0.03317491	0.014452923	-0.57153857
1561085565987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-14.4	-86.1
1561085565987	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.16647339	-0.46426392
1561085565987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-0.7573395	11.1792755
1561085566007	TYPE_ACCELEROMETER	0.1986084	-0.6723938	9.948166
1561085566007	TYPE_MAGNETIC_FIELD	-27.779999	10.32	-22.5
1561085566007	TYPE_GYROSCOPE	0.24681091	0.1474762	-0.41862488
1561085566007	TYPE_ROTATION_VECTOR	0.035067134	0.015296394	-0.57476705
1561085566007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-14.4	-86.34
1561085566007	TYPE_GYROSCOPE_UNCALIBRATED	0.24830627	0.14753723	-0.41937256
1561085566007	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.648468	10.29274
1561085566026	TYPE_ACCELEROMETER	0.2715912	-0.9332123	9.18605
1561085566026	TYPE_MAGNETIC_FIELD	-27.599998	9.84	-22.56
1561085566026	TYPE_GYROSCOPE	0.3143158	0.13983154	-0.38136292
1561085566026	TYPE_ROTATION_VECTOR	0.037579067	0.015423137	-0.57808465
1561085566026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-14.879999	-86.4
1561085566026	TYPE_GYROSCOPE_UNCALIBRATED	0.24830627	0.14753723	-0.41937256
1561085566026	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.648468	10.29274
1561085566045	TYPE_ACCELEROMETER	0.06820679	-1.1234283	8.969498
1561085566045	TYPE_MAGNETIC_FIELD	-27.599998	9.84	-22.56
1561085566045	TYPE_GYROSCOPE	0.32165527	0.14685059	-0.31996155
1561085566045	TYPE_ROTATION_VECTOR	0.037579067	0.015423137	-0.57808465
1561085566045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-14.879999	-86.4
1561085566045	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.14691162	-0.32070923
1561085566045	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	-1.0660095	9.007782
1561085566064	TYPE_ACCELEROMETER	0.059829712	-1.0037994	8.617752
1561085566064	TYPE_MAGNETIC_FIELD	-27.539999	9.42	-22.56
1561085566064	TYPE_GYROSCOPE	0.31004333	0.14440918	-0.23994446
1561085566064	TYPE_ROTATION_VECTOR	0.04053107	0.01509819	-0.58190924
1561085566064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-15.299999	-86.4
1561085566064	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.14691162	-0.32070923
1561085566064	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-1.0935211	8.872589
1561085566084	TYPE_ACCELEROMETER	0.0945282	-0.7621155	8.2947235
1561085566084	TYPE_MAGNETIC_FIELD	-27.539999	9.42	-22.56
1561085566084	TYPE_GYROSCOPE	0.26757812	0.08180237	-0.18740845
1561085566084	TYPE_ROTATION_VECTOR	0.04053107	0.01509819	-0.58190924
1561085566084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-15.299999	-86.4
1561085566084	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	0.14447021	-0.24069214
1561085566084	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.8901367	8.421539
1561085566103	TYPE_ACCELEROMETER	-0.17347717	-0.5742798	7.6402893
1561085566103	TYPE_MAGNETIC_FIELD	-27.539999	9.12	-22.439999
1561085566103	TYPE_GYROSCOPE	0.26698303	0.09738159	-0.15106201
1561085566103	TYPE_ROTATION_VECTOR	0.04542092	0.01425941	-0.5861162
1561085566103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-15.599999	-86.28
1561085566103	TYPE_GYROSCOPE_UNCALIBRATED	0.2690735	0.0818634	-0.18815613
1561085566103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	-0.6460571	8.036301
1561085566122	TYPE_ACCELEROMETER	-0.26081848	-0.3134613	6.7118683
1561085566122	TYPE_MAGNETIC_FIELD	-27.48	8.5199995	-22.56
1561085566122	TYPE_GYROSCOPE	0.31950378	0.22291565	-0.057907104
1561085566122	TYPE_ROTATION_VECTOR	0.052296463	0.012562597	-0.59029925
1561085566122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-16.2	-86.4
1561085566122	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	0.22297668	-0.058654785
1561085566122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.49172974	7.1892395
1561085566141	TYPE_ACCELEROMETER	-0.48693848	0.16151428	6.381653
1561085566141	TYPE_MAGNETIC_FIELD	-27.48	7.9199996	-22.68
1561085566141	TYPE_GYROSCOPE	0.28652954	0.27575684	0.029144287
1561085566141	TYPE_ROTATION_VECTOR	0.05541974	0.0120660765	-0.59200984
1561085566141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-16.8	-86.520004
1561085566141	TYPE_GYROSCOPE_UNCALIBRATED	0.2880249	0.27581787	0.028396606
1561085566141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-0.06820679	6.376877
1561085566160	TYPE_ACCELEROMETER	-0.90449524	0.6089783	6.788437
1561085566160	TYPE_MAGNETIC_FIELD	-27.539999	7.3799996	-22.68
1561085566160	TYPE_GYROSCOPE	0.20161438	0.25987244	0.07067871
1561085566160	TYPE_ROTATION_VECTOR	0.05946869	0.012348575	-0.5920853
1561085566160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-17.34	-86.520004
1561085566160	TYPE_GYROSCOPE_UNCALIBRATED	0.20310974	0.25993347	0.06993103
1561085566160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.37329102	6.6089783
1561085566180	TYPE_ACCELEROMETER	-1.0145569	0.8841553	6.6376953
1561085566180	TYPE_MAGNETIC_FIELD	-27.48	7.08	-22.859999
1561085566180	TYPE_GYROSCOPE	0.23857117	0.347229	0.07159424
1561085566180	TYPE_ROTATION_VECTOR	0.06269962	0.012976744	-0.5911558
1561085566180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-17.64	-86.7
1561085566180	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.34729004	0.07084656
1561085566180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	0.77049255	6.8410797
1561085566199	TYPE_ACCELEROMETER	-1.1234283	1.0014038	5.0799713
1561085566199	TYPE_MAGNETIC_FIELD	-27.539999	6.72	-23.279999
1561085566199	TYPE_GYROSCOPE	0.27461243	0.42663574	0.030059814
1561085566199	TYPE_ROTATION_VECTOR	0.066005394	0.013990892	-0.59110713
1561085566199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-18.0	-87.119995
1561085566199	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.34729004	0.07084656
1561085566199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	1.051651	5.7427826
1561085566218	TYPE_ACCELEROMETER	0.04786682	0.3744812	6.88295
1561085566218	TYPE_MAGNETIC_FIELD	-27.48	6.48	-23.58
1561085566218	TYPE_GYROSCOPE	0.018051147	0.2558899	-0.031326294
