#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913424051	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423160
1560913424056	TYPE_ACCELEROMETER	1.7741089	1.5442657	10.376465
1560913424056	TYPE_MAGNETIC_FIELD	-11.34	-19.859999	-21.42
1560913424056	TYPE_GYROSCOPE	0.40963745	-0.36213684	-0.0524292
1560913424056	TYPE_ROTATION_VECTOR	0.004986752	-0.025057679	-0.9317485
1560913424056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-21.239998	-88.32
1560913424056	TYPE_GYROSCOPE_UNCALIBRATED	0.3925476	-0.40000916	-0.055389404
1560913424056	TYPE_ACCELEROMETER_UNCALIBRATED	1.7741089	1.5442657	10.376465
1560913424076	TYPE_ACCELEROMETER	1.9393005	0.95529175	10.09874
1560913424076	TYPE_MAGNETIC_FIELD	-11.639999	-20.1	-21.0
1560913424076	TYPE_GYROSCOPE	0.15769958	-0.16825867	-0.062026978
1560913424076	TYPE_ROTATION_VECTOR	0.0026880498	-0.030263057	-0.93186074
1560913424076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-21.48	-87.9
1560913424076	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.10386658	-0.090545654
1560913424076	TYPE_ACCELEROMETER_UNCALIBRATED	1.9393005	0.95529175	10.09874
1560913424095	TYPE_ACCELEROMETER	1.7262268	0.11013794	10.91037
1560913424095	TYPE_MAGNETIC_FIELD	-11.94	-20.22	-21.0
1560913424095	TYPE_GYROSCOPE	-0.26361084	-0.09687805	-0.13180542
1560913424095	TYPE_ROTATION_VECTOR	0.0013917275	-0.034247436	-0.9319355
1560913424095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-21.599998	-87.9
1560913424095	TYPE_GYROSCOPE_UNCALIBRATED	-0.46498108	-0.08735657	-0.17097473
1560913424095	TYPE_ACCELEROMETER_UNCALIBRATED	1.7262268	0.11013794	10.91037
1560913424115	TYPE_ACCELEROMETER	1.0965424	-1.0797882	12.19606
1560913424115	TYPE_MAGNETIC_FIELD	-11.94	-20.22	-20.939999
1560913424115	TYPE_GYROSCOPE	-0.5805359	-0.12831116	-0.2207489
1560913424115	TYPE_ROTATION_VECTOR	1.869823E-4	-0.034169223	-0.9322859
1560913424115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-21.599998	-87.84
1560913424115	TYPE_GYROSCOPE_UNCALIBRATED	-0.46498108	-0.08735657	-0.17097473
1560913424115	TYPE_ACCELEROMETER_UNCALIBRATED	1.0965424	-1.0797882	12.19606
1560913424135	TYPE_ACCELEROMETER	1.0414734	-1.869873	12.7586975
1560913424135	TYPE_MAGNETIC_FIELD	-12.12	-20.039999	-21.18
1560913424135	TYPE_GYROSCOPE	-0.5304718	-0.24176025	-0.29797363
1560913424135	TYPE_ROTATION_VECTOR	-0.0022392257	-0.03038906	-0.9330431
1560913424135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-21.419998	-88.08
1560913424135	TYPE_GYROSCOPE_UNCALIBRATED	-0.37924194	-0.27111816	-0.33662415
1560913424135	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	-1.869873	12.7586975
1560913424155	TYPE_ACCELEROMETER	1.5370789	-1.8938141	11.856094
1560913424155	TYPE_MAGNETIC_FIELD	-12.24	-19.74	-21.3
1560913424155	TYPE_GYROSCOPE	-0.14004517	-0.29608154	-0.4002533
1560913424155	TYPE_ROTATION_VECTOR	-0.006025045	-0.025435016	-0.9341286
1560913424155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-21.119999	-88.2
1560913424155	TYPE_GYROSCOPE_UNCALIBRATED	-0.37924194	-0.27111816	-0.33662415
1560913424155	TYPE_ACCELEROMETER_UNCALIBRATED	1.5370789	-1.8938141	11.856094
1560913424175	TYPE_ACCELEROMETER	1.5682068	-1.3191986	10.1609955
1560913424175	TYPE_MAGNETIC_FIELD	-12.24	-19.619999	-21.119999
1560913424175	TYPE_GYROSCOPE	0.30897522	-0.23643494	-0.54725647
1560913424175	TYPE_ROTATION_VECTOR	-0.009813051	-0.023064205	-0.9353802
1560913424175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-20.999998	-88.020004
1560913424175	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.2705841	-0.47351074
1560913424175	TYPE_ACCELEROMETER_UNCALIBRATED	1.5682068	-1.3191986	10.1609955
1560913424195	TYPE_ACCELEROMETER	1.5490417	-0.37348938	8.602371
1560913424195	TYPE_MAGNETIC_FIELD	-12.12	-19.74	-21.0
1560913424195	TYPE_GYROSCOPE	0.5582428	-0.14428711	-0.61808777
1560913424195	TYPE_ROTATION_VECTOR	-0.011959194	-0.024979277	-0.9369728
1560913424195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-21.119999	-87.9
1560913424195	TYPE_GYROSCOPE_UNCALIBRATED	0.4506073	-0.17843628	-0.5928192
1560913424195	TYPE_ACCELEROMETER_UNCALIBRATED	1.5490417	-0.37348938	8.602371
1560913424214	TYPE_ACCELEROMETER	0.9744415	0.50756836	7.8960724
1560913424214	TYPE_MAGNETIC_FIELD	-12.12	-19.74	-21.0
1560913424214	TYPE_GYROSCOPE	0.51297	-0.016448975	-0.60691833
1560913424214	TYPE_ROTATION_VECTOR	-0.011959194	-0.024979277	-0.9369728
1560913424214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-21.119999	-87.9
1560913424214	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.043670654	-0.57525635
1560913424214	TYPE_ACCELEROMETER_UNCALIBRATED	0.9744415	0.50756836	7.8960724
1560913424234	TYPE_ACCELEROMETER	-0.30166626	0.89064026	7.7811584
1560913424234	TYPE_MAGNETIC_FIELD	-12.12	-19.8	-20.88
1560913424234	TYPE_GYROSCOPE	0.27807617	0.016571045	-0.5232849
1560913424234	TYPE_ROTATION_VECTOR	-0.010672774	-0.03567869	-0.9407373
1560913424234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-21.179998	-87.78
1560913424234	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.043670654	-0.57525635
1560913424234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.89064026	7.7811584
1560913424254	TYPE_ACCELEROMETER	-1.2617493	0.23223877	7.3621674
1560913424254	TYPE_MAGNETIC_FIELD	-11.82	-20.16	-20.58
1560913424254	TYPE_GYROSCOPE	-0.009017944	-0.11764526	-0.3299408
1560913424254	TYPE_ROTATION_VECTOR	-0.008805801	-0.039393503	-0.9425005
1560913424254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-21.539999	-87.48
1560913424254	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	-0.15393066	-0.21305847
1560913424254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2617493	0.23223877	7.3621674
1560913424274	TYPE_ACCELEROMETER	-1.4652557	-0.42855835	7.7380524
1560913424274	TYPE_MAGNETIC_FIELD	-11.7	-20.1	-20.4
1560913424274	TYPE_GYROSCOPE	-0.35150146	-0.19274902	-0.11102295
1560913424274	TYPE_ROTATION_VECTOR	-0.008604878	-0.040962078	-0.9438706
1560913424274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-21.48	-87.3
1560913424274	TYPE_GYROSCOPE_UNCALIBRATED	-0.44262695	-0.20985413	-5.340576E-4
1560913424274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4652557	-0.42855835	7.7380524
1560913424294	TYPE_ACCELEROMETER	-1.1947021	-0.73262024	7.922409
1560913424294	TYPE_MAGNETIC_FIELD	-11.34	-20.4	-20.279999
1560913424294	TYPE_GYROSCOPE	-0.38719177	-0.22683716	0.11961365
1560913424294	TYPE_ROTATION_VECTOR	-0.010641349	-0.039757635	-0.9446307
1560913424294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-21.779999	-87.18
1560913424294	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.17044067	0.25886536
1560913424294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-0.73262024	7.922409
1560913424313	TYPE_ACCELEROMETER	-0.42138672	-1.1611938	7.0269775
1560913424313	TYPE_MAGNETIC_FIELD	-11.099999	-20.699999	-19.98
1560913424313	TYPE_GYROSCOPE	-0.104888916	-0.05319214	0.383255
1560913424313	TYPE_ROTATION_VECTOR	-0.01405395	-0.036480255	-0.9447794
1560913424313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-22.079998	-86.880005
1560913424313	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.14967346	0.46818542
1560913424313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1611938	7.0269775
1560913424333	TYPE_ACCELEROMETER	0.4908142	-1.1755524	6.356598
1560913424333	TYPE_MAGNETIC_FIELD	-11.04	-20.4	-20.22
1560913424333	TYPE_GYROSCOPE	0.099121094	0.34202576	0.49031067
1560913424333	TYPE_ROTATION_VECTOR	-0.016669987	-0.034575924	-0.94402367
1560913424333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-21.779999	-87.12
1560913424333	TYPE_GYROSCOPE_UNCALIBRATED	0.09056091	0.50227356	0.48469543
1560913424333	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-1.1755524	6.356598
1560913424353	TYPE_ACCELEROMETER	1.1564026	-0.8738861	6.8450165
1560913424353	TYPE_MAGNETIC_FIELD	-10.92	-20.4	-20.1
1560913424353	TYPE_GYROSCOPE	0.05810547	0.55241394	0.45996094
1560913424353	TYPE_ROTATION_VECTOR	-0.0154608125	-0.03427971	-0.9425249
1560913424353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-21.779999	-87.0
1560913424353	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.5155945	0.42930603
1560913424353	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-0.8738861	6.8450165
1560913424373	TYPE_ACCELEROMETER	2.1236572	-0.48362732	7.462723
1560913424373	TYPE_MAGNETIC_FIELD	-10.62	-20.4	-20.22
1560913424373	TYPE_GYROSCOPE	-0.07347107	0.37876892	0.37153625
1560913424373	TYPE_ROTATION_VECTOR	-0.010708606	-0.033574678	-0.9409621
1560913424373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-21.779999	-87.12
1560913424373	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.22477722	0.2929535
1560913424373	TYPE_ACCELEROMETER_UNCALIBRATED	2.1236572	-0.48362732	7.462723
1560913424393	TYPE_ACCELEROMETER	2.8299408	0.0071868896	7.778763
1560913424393	TYPE_MAGNETIC_FIELD	-10.62	-20.22	-20.22
1560913424393	TYPE_GYROSCOPE	-0.16720581	0.0634613	0.19258118
1560913424393	TYPE_ROTATION_VECTOR	-0.006171936	-0.031768616	-0.9395791
1560913424393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-21.599998	-87.12
1560913424393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.22477722	0.2929535
1560913424393	TYPE_ACCELEROMETER_UNCALIBRATED	2.8299408	0.0071868896	7.778763
1560913424412	TYPE_ACCELEROMETER	2.841919	0.35194397	8.039734
1560913424412	TYPE_MAGNETIC_FIELD	-10.44	-19.859999	-20.279999
1560913424412	TYPE_GYROSCOPE	-0.19117737	-0.046813965	0.020004272
1560913424412	TYPE_ROTATION_VECTOR	-0.004685114	-0.029821614	-0.93864673
1560913424412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-21.239998	-87.18
1560913424412	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.027175903	-0.017578125
1560913424412	TYPE_ACCELEROMETER_UNCALIBRATED	2.841919	0.35194397	8.039734
1560913424432	TYPE_ACCELEROMETER	2.640808	0.45010376	8.638275
1560913424432	TYPE_MAGNETIC_FIELD	-10.2	-19.8	-20.64
1560913424432	TYPE_GYROSCOPE	-0.20822144	0.12896729	-0.02154541
1560913424432	TYPE_ROTATION_VECTOR	-0.0056270687	-0.028222615	-0.9383656
1560913424432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-21.179998	-87.54
1560913424432	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.24928284	0.0
1560913424432	TYPE_ACCELEROMETER_UNCALIBRATED	2.640808	0.45010376	8.638275
1560913424452	TYPE_ACCELEROMETER	2.5570068	0.20829773	9.761154
1560913424452	TYPE_MAGNETIC_FIELD	-10.32	-19.619999	-20.52
1560913424452	TYPE_GYROSCOPE	-0.29930115	0.30793762	0.009887695
1560913424452	TYPE_ROTATION_VECTOR	-0.0061302274	-0.026350461	-0.93848747
1560913424452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-20.999998	-87.42
1560913424452	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	0.3206482	0.005859375
1560913424452	TYPE_ACCELEROMETER_UNCALIBRATED	2.5570068	0.20829773	9.761154
1560913424472	TYPE_ACCELEROMETER	2.6264343	-0.03352356	11.367676
1560913424472	TYPE_MAGNETIC_FIELD	-10.139999	-19.56	-20.699999
1560913424472	TYPE_GYROSCOPE	-0.40370178	0.24934387	-0.03112793
1560913424472	TYPE_ROTATION_VECTOR	-0.0047321557	-0.023321778	-0.93856955
1560913424472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-20.939999	-87.6
1560913424472	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	0.1448822	-0.094818115
1560913424472	TYPE_ACCELEROMETER_UNCALIBRATED	2.6264343	-0.03352356	11.367676
1560913424492	TYPE_ACCELEROMETER	2.841919	-0.011978149	12.41394
1560913424492	TYPE_MAGNETIC_FIELD	-10.0199995	-19.859999	-20.4
1560913424492	TYPE_GYROSCOPE	-0.28544617	-0.009521484	-0.19145203
1560913424492	TYPE_ROTATION_VECTOR	-0.003104262	-0.018845363	-0.93864787
1560913424492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-21.239998	-87.3
1560913424492	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	-0.13742065	-0.2929535
1560913424492	TYPE_ACCELEROMETER_UNCALIBRATED	2.841919	-0.011978149	12.41394
1560913424512	TYPE_ACCELEROMETER	2.9664154	0.38546753	12.191269
1560913424512	TYPE_MAGNETIC_FIELD	-9.96	-19.74	-20.88
1560913424512	TYPE_GYROSCOPE	0.033599854	-0.22364807	-0.39279175
1560913424512	TYPE_ROTATION_VECTOR	-0.003095451	-0.014910826	-0.9390436
1560913424512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-21.119999	-87.78
1560913424512	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	-0.13742065	-0.2929535
1560913424512	TYPE_ACCELEROMETER_UNCALIBRATED	2.9664154	0.38546753	12.191269
1560913424531	TYPE_ACCELEROMETER	2.640808	0.7086792	11.473007
1560913424531	TYPE_MAGNETIC_FIELD	-9.96	-19.56	-21.0
1560913424531	TYPE_GYROSCOPE	0.2642212	-0.09420776	-0.5211487
1560913424531	TYPE_ROTATION_VECTOR	-0.00489318	-0.014070798	-0.94005376
1560913424531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-20.939999	-87.9
1560913424531	TYPE_GYROSCOPE_UNCALIBRATED	0.24287415	0.041015625	-0.5347748
1560913424531	TYPE_ACCELEROMETER_UNCALIBRATED	2.640808	0.7086792	11.473007
1560913424555	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423153
1560913424555	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-78	2437	1560913424172
1560913424555	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-86	2437	1560913424177
1560913424555	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398691
1560913424555	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401185
1560913424555	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403150
1560913424555	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423161
1560913424551	TYPE_ACCELEROMETER	2.0326843	0.7517853	11.468231
1560913424551	TYPE_MAGNETIC_FIELD	-9.9	-19.439999	-21.119999
1560913424551	TYPE_GYROSCOPE	0.18592834	0.12789917	-0.5163574
1560913424551	TYPE_ROTATION_VECTOR	-0.006065162	-0.01648888	-0.94158286
1560913424551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-20.819998	-88.020004
1560913424551	TYPE_GYROSCOPE_UNCALIBRATED	0.24287415	0.041015625	-0.5347748
1560913424551	TYPE_ACCELEROMETER_UNCALIBRATED	2.0326843	0.7517853	11.468231
1560913424571	TYPE_ACCELEROMETER	1.9536743	0.19154358	12.27507
1560913424571	TYPE_MAGNETIC_FIELD	-10.0199995	-19.199999	-21.18
1560913424571	TYPE_GYROSCOPE	-0.08305359	0.21046448	-0.42208862
1560913424571	TYPE_ROTATION_VECTOR	-0.0048401714	-0.018819213	-0.943311
1560913424571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-20.579998	-88.08
1560913424571	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.1960144	-0.46658325
1560913424571	TYPE_ACCELEROMETER_UNCALIBRATED	1.9536743	0.19154358	12.27507
1560913424591	TYPE_ACCELEROMETER	2.300827	-0.23703003	13.51767
1560913424591	TYPE_MAGNETIC_FIELD	-9.96	-19.02	-21.119999
1560913424591	TYPE_GYROSCOPE	-0.29185486	0.14707947	-0.4348755
1560913424591	TYPE_ROTATION_VECTOR	-0.0028033243	-0.018851353	-0.94483316
1560913424591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-20.4	-88.020004
1560913424591	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.20399475	-0.4032135
1560913424591	TYPE_ACCELEROMETER_UNCALIBRATED	2.300827	-0.23703003	13.51767
1560913424611	TYPE_ACCELEROMETER	2.2433624	0.08140564	14.188034
1560913424611	TYPE_MAGNETIC_FIELD	-9.599999	-18.84	-21.119999
1560913424611	TYPE_GYROSCOPE	-0.2295227	0.041610718	-0.60157776
1560913424611	TYPE_ROTATION_VECTOR	-0.0016043787	-0.01622976	-0.94617873
1560913424611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-20.22	-88.020004
1560913424611	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	0.099609375	-0.5001526
1560913424611	TYPE_ACCELEROMETER_UNCALIBRATED	2.2433624	0.08140564	14.188034
1560913424630	TYPE_ACCELEROMETER	0.5530548	0.36631775	13.153748
1560913424630	TYPE_MAGNETIC_FIELD	-9.54	-18.6	-20.88
1560913424630	TYPE_GYROSCOPE	0.021347046	0.021377563	-0.78800964
1560913424630	TYPE_ROTATION_VECTOR	-0.0016207215	-0.013186831	-0.9478148
1560913424630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-19.98	-87.78
1560913424630	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.022384644	-0.7073364
1560913424630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	0.36631775	13.153748
1560913424650	TYPE_ACCELEROMETER	-1.8363495	-0.4405365	12.361267
1560913424650	TYPE_MAGNETIC_FIELD	-9.3	-18.359999	-21.0
1560913424650	TYPE_GYROSCOPE	0.0074920654	0.18328857	-0.7059784
1560913424650	TYPE_ROTATION_VECTOR	-0.0017483528	-0.012143197	-0.95003575
1560913424650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-19.739998	-87.9
1560913424650	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.23222351	-0.5752411
1560913424650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8363495	-0.4405365	12.361267
1560913424670	TYPE_ACCELEROMETER	-2.1140747	-1.4077911	13.618225
1560913424670	TYPE_MAGNETIC_FIELD	-9.3	-18.119999	-20.64
1560913424670	TYPE_GYROSCOPE	-0.22473145	0.1577301	-0.4588318
1560913424670	TYPE_ROTATION_VECTOR	-6.01564E-4	-0.012581661	-0.9524289
1560913424670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-19.499998	-87.54
1560913424670	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.022369385	-0.38882446
1560913424670	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140747	-1.4077911	13.618225
1560913424690	TYPE_ACCELEROMETER	-1.6280518	-1.8483276	13.536819
1560913424690	TYPE_MAGNETIC_FIELD	-9.059999	-18.0	-20.52
1560913424690	TYPE_GYROSCOPE	-0.0026245117	-0.15759277	-0.38639832
1560913424690	TYPE_ROTATION_VECTOR	0.0011751055	-0.010703154	-0.9541698
1560913424690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-19.38	-87.42
1560913424690	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.022369385	-0.38882446
1560913424690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6280518	-1.8483276	13.536819
1560913424710	TYPE_ACCELEROMETER	-1.5969391	-1.6280518	11.36528
1560913424710	TYPE_MAGNETIC_FIELD	-8.639999	-17.94	-20.52
1560913424710	TYPE_GYROSCOPE	0.5774231	-0.39994812	-0.4588318
1560913424710	TYPE_ROTATION_VECTOR	8.007571E-4	-0.008900946	-0.95533955
1560913424710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-19.32	-87.42
1560913424710	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	-0.29774475	-0.41493225
1560913424710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5969391	-1.6280518	11.36528
1560913424730	TYPE_ACCELEROMETER	-1.5562286	-0.7182617	9.387665
1560913424730	TYPE_MAGNETIC_FIELD	-8.4	-18.24	-20.279999
1560913424730	TYPE_GYROSCOPE	1.038147	-0.34188843	-0.46575928
1560913424730	TYPE_ROTATION_VECTOR	-0.0012508499	-0.012368893	-0.9565194
1560913424730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-19.619999	-87.18
1560913424730	TYPE_GYROSCOPE_UNCALIBRATED	0.8245239	-0.3994751	-0.47990417
1560913424730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5562286	-0.7182617	9.387665
1560913424749	TYPE_ACCELEROMETER	-1.1324615	0.10534668	7.862564
1560913424749	TYPE_MAGNETIC_FIELD	-8.34	-18.42	-20.22
1560913424749	TYPE_GYROSCOPE	1.246933	-0.1085968	-0.30543518
1560913424749	TYPE_ROTATION_VECTOR	-0.0026484723	-0.021453388	-0.9577484
1560913424749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-19.8	-87.12
1560913424749	TYPE_GYROSCOPE_UNCALIBRATED	1.2346497	0.076171875	-0.17736816
1560913424749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	0.10534668	7.862564
1560913424769	TYPE_ACCELEROMETER	-0.87628174	0.21786499	6.3230896
1560913424769	TYPE_MAGNETIC_FIELD	-8.04	-18.539999	-20.22
1560913424769	TYPE_GYROSCOPE	1.1542511	0.27171326	-0.046051025
1560913424769	TYPE_ROTATION_VECTOR	-0.001511511	-0.03321416	-0.9585645
1560913424769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-19.919998	-87.12
1560913424769	TYPE_GYROSCOPE_UNCALIBRATED	0.9342346	0.47564697	0.080963135
1560913424769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.21786499	6.3230896
1560913424789	TYPE_ACCELEROMETER	-0.69911194	-0.17956543	5.8370667
1560913424789	TYPE_MAGNETIC_FIELD	-8.099999	-19.02	-20.22
1560913424789	TYPE_GYROSCOPE	0.6439972	0.61047363	0.17181396
1560913424789	TYPE_ROTATION_VECTOR	0.0026482963	-0.04486274	-0.95858645
1560913424789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-19.919998	-87.12
1560913424789	TYPE_GYROSCOPE_UNCALIBRATED	0.9342346	0.47564697	0.080963135
1560913424789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.17956543	5.8370667
1560913424809	TYPE_ACCELEROMETER	-0.17477417	-0.6248932	6.7157288
1560913424809	TYPE_MAGNETIC_FIELD	-7.9199996	-19.199999	-20.1
1560913424809	TYPE_GYROSCOPE	-0.08251953	0.5614624	0.20056152
1560913424809	TYPE_ROTATION_VECTOR	0.009644913	-0.05258084	-0.9578852
1560913424809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-20.579998	-87.0
1560913424809	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	0.39682007	0.12783813
1560913424809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.6248932	6.7157288
1560913424829	TYPE_ACCELEROMETER	0.42855835	-0.73501587	7.8290405
1560913424829	TYPE_MAGNETIC_FIELD	-7.62	-19.5	-20.039999
1560913424829	TYPE_GYROSCOPE	-0.57733154	0.19500732	0.00881958
1560913424829	TYPE_ROTATION_VECTOR	0.016435632	-0.053469073	-0.9570516
1560913424829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-20.88	-86.94
1560913424829	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	0.39682007	0.12783813
1560913424829	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.73501587	7.8290405
1560913424848	TYPE_ACCELEROMETER	0.45968628	-0.49560547	7.9248047
1560913424848	TYPE_MAGNETIC_FIELD	-7.2599998	-19.92	-19.98
1560913424848	TYPE_GYROSCOPE	-0.6343231	-0.052139282	-0.20635986
1560913424848	TYPE_ROTATION_VECTOR	0.018987874	-0.04881114	-0.95681894
1560913424848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-21.3	-86.880005
1560913424848	TYPE_GYROSCOPE_UNCALIBRATED	-0.6700592	0.050064087	-0.10758972
1560913424848	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-0.49560547	7.9248047
1560913424868	TYPE_ACCELEROMETER	0.26576233	0.0023956299	7.697357
1560913424868	TYPE_MAGNETIC_FIELD	-7.2	-20.22	-19.68
1560913424868	TYPE_GYROSCOPE	-0.5139618	-0.0382843	-0.27667236
1560913424868	TYPE_ROTATION_VECTOR	0.017597076	-0.042509243	-0.95741105
