#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715863645	TYPE_GYROSCOPE_UNCALIBRATED	0.77763367	0.13745117	-0.5907135
1559715863645	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	1.2143555	2.6117706
1559715863665	TYPE_ACCELEROMETER	0.5431671	1.573288	1.1784668
1559715863665	TYPE_MAGNETIC_FIELD	-37.38	-23.1	-45.36
1559715863665	TYPE_GYROSCOPE	1.038559	0.35742188	-0.5647125
1559715863665	TYPE_ROTATION_VECTOR	0.14431468	-0.14766294	-0.65846974
1559715863665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	-62.879997	-166.62
1559715863665	TYPE_GYROSCOPE_UNCALIBRATED	0.9810333	0.29994202	-0.62124634
1559715863665	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	1.2143555	2.6117706
1559715863684	TYPE_ACCELEROMETER	0.17347717	1.8305206	-0.049057007
1559715863684	TYPE_MAGNETIC_FIELD	-37.38	-23.64	-45.18
1559715863684	TYPE_GYROSCOPE	0.8644562	0.42767334	-0.56837463
1559715863684	TYPE_ROTATION_VECTOR	0.1545295	-0.1512679	-0.6603903
1559715863684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	-63.42	-166.44
1559715863684	TYPE_GYROSCOPE_UNCALIBRATED	1.034195	0.40072632	-0.6432495
1559715863684	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.573288	1.1784668
1559715863704	TYPE_ACCELEROMETER	-0.20698547	2.341385	-0.78964233
1559715863704	TYPE_MAGNETIC_FIELD	-37.32	-24.24	-44.94
1559715863704	TYPE_GYROSCOPE	0.28170776	0.6530762	-0.47306824
1559715863704	TYPE_ROTATION_VECTOR	0.16480982	-0.1541074	-0.6623477
1559715863704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-64.02	-166.2
1559715863704	TYPE_GYROSCOPE_UNCALIBRATED	0.86009216	0.47097778	-0.6469116
1559715863704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	2.341385	-0.78964233
1559715863724	TYPE_ACCELEROMETER	-0.58384705	2.6285248	0.4402771
1559715863724	TYPE_MAGNETIC_FIELD	-37.079998	-24.72	-44.879997
1559715863724	TYPE_GYROSCOPE	-0.6480255	0.84428406	-0.28614807
1559715863724	TYPE_ROTATION_VECTOR	0.17347258	-0.15373492	-0.6642694
1559715863724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-64.5	-166.13998
1559715863724	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.6963806	-0.5516052
1559715863724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	2.6285248	0.4402771
1559715863743	TYPE_ACCELEROMETER	-1.0600281	2.2145538	4.5379944
1559715863743	TYPE_MAGNETIC_FIELD	-36.6	-25.32	-44.82
1559715863743	TYPE_GYROSCOPE	-1.5288849	0.6817932	-0.0796814
1559715863743	TYPE_ROTATION_VECTOR	0.17799276	-0.1465943	-0.66585374
1559715863743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-65.1	-166.07999
1559715863743	TYPE_GYROSCOPE_UNCALIBRATED	-0.6523895	0.8875885	-0.36468506
1559715863743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	2.2145538	4.5379944
1559715863763	TYPE_ACCELEROMETER	-1.0372925	1.8233337	9.853653
1559715863763	TYPE_MAGNETIC_FIELD	-36.42	-26.099998	-44.879997
1559715863763	TYPE_GYROSCOPE	-2.010254	0.21936035	0.05836487
1559715863763	TYPE_ROTATION_VECTOR	0.17582354	-0.13332348	-0.6672185
1559715863763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-65.88	-166.13998
1559715863763	TYPE_GYROSCOPE_UNCALIBRATED	-1.5332489	0.72509766	-0.15821838
1559715863763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	1.8233337	9.853653
1559715863783	TYPE_ACCELEROMETER	-0.6077881	1.6522369	14.196625
1559715863783	TYPE_MAGNETIC_FIELD	-36.239998	-26.16	-45.12
1559715863783	TYPE_GYROSCOPE	-1.9137268	-0.08970642	0.16404724
1559715863783	TYPE_ROTATION_VECTOR	0.16606027	-0.118057564	-0.66870683
1559715863783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-65.94	-166.37999
1559715863783	TYPE_GYROSCOPE_UNCALIBRATED	-2.014618	0.2626648	-0.02017212
1559715863783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	1.8233337	9.853653
1559715863802	TYPE_ACCELEROMETER	-0.12802124	1.6977081	16.5392
1559715863802	TYPE_MAGNETIC_FIELD	-36.239998	-26.039999	-45.36
1559715863802	TYPE_GYROSCOPE	-1.2931061	-0.10865784	0.17810059
1559715863802	TYPE_ROTATION_VECTOR	0.1517769	-0.10465736	-0.67007893
1559715863802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-65.82	-166.62
1559715863802	TYPE_GYROSCOPE_UNCALIBRATED	-1.9180908	-0.046401978	0.085510254
1559715863802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	1.6977081	16.5392
1559715863822	TYPE_ACCELEROMETER	-0.049057007	1.9094849	16.588242
1559715863822	TYPE_MAGNETIC_FIELD	-36.239998	-26.099998	-45.96
1559715863822	TYPE_GYROSCOPE	-0.35054016	-0.028030396	0.11090088
1559715863822	TYPE_ROTATION_VECTOR	0.13900402	-0.09489533	-0.6705466
1559715863822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-65.88	-167.22
1559715863822	TYPE_GYROSCOPE_UNCALIBRATED	-1.2974701	-0.06535339	0.0995636
1559715863822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	1.6977081	16.5392
1559715863842	TYPE_ACCELEROMETER	0.38404846	2.3880463	14.6716
1559715863842	TYPE_MAGNETIC_FIELD	-36.12	-25.92	-46.559998
1559715863842	TYPE_GYROSCOPE	0.41304016	0.060546875	0.14082336
1559715863842	TYPE_ROTATION_VECTOR	0.13242084	-0.09004516	-0.6704129
1559715863842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-65.7	-167.81999
1559715863842	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.015274048	0.03236389
1559715863842	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.3880463	14.6716
1559715863862	TYPE_ACCELEROMETER	1.071991	2.822342	12.82074
1559715863862	TYPE_MAGNETIC_FIELD	-35.88	-25.26	-46.98
1559715863862	TYPE_GYROSCOPE	0.5883484	0.06665039	0.120666504
1559715863862	TYPE_ROTATION_VECTOR	0.13307795	-0.090603694	-0.66948855
1559715863862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	-65.04	-168.23999
1559715863862	TYPE_GYROSCOPE_UNCALIBRATED	0.40867615	0.10385132	0.062286377
1559715863862	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	2.822342	12.82074
1559715863881	TYPE_ACCELEROMETER	0.85783386	2.8594208	12.604202
1559715863881	TYPE_MAGNETIC_FIELD	-35.82	-24.84	-46.98
1559715863881	TYPE_GYROSCOPE	0.45457458	-0.18318176	-0.118774414
1559715863881	TYPE_ROTATION_VECTOR	0.13752045	-0.09400301	-0.6677745
1559715863881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-64.619995	-168.23999
1559715863881	TYPE_GYROSCOPE_UNCALIBRATED	0.5839844	0.109954834	0.042129517
1559715863881	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	2.8594208	12.604202
1559715863901	TYPE_ACCELEROMETER	-0.64367676	2.8163605	12.961929
1559715863901	TYPE_MAGNETIC_FIELD	-35.94	-24.359999	-47.34
1559715863901	TYPE_GYROSCOPE	0.43258667	-0.4782257	-0.41015625
1559715863901	TYPE_ROTATION_VECTOR	0.14109994	-0.0976103	-0.6671085
1559715863901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-64.14	-168.59999
1559715863901	TYPE_GYROSCOPE_UNCALIBRATED	0.45021057	-0.13987732	-0.1973114
1559715863901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	2.8163605	12.961929
1559715863921	TYPE_ACCELEROMETER	-1.9680939	3.0173492	12.698715
1559715863921	TYPE_MAGNETIC_FIELD	-35.82	-23.939999	-47.34
1559715863921	TYPE_GYROSCOPE	0.55352783	-0.53564453	-0.44129944
1559715863921	TYPE_ROTATION_VECTOR	0.14205907	-0.10249145	-0.6691784
1559715863921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-63.719997	-168.59999
1559715863921	TYPE_GYROSCOPE_UNCALIBRATED	0.42822266	-0.43492126	-0.48869324
1559715863921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	2.8163605	12.961929
1559715863526	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ccab32b526edd550a8b6d8ea4ec73f1b08c77bd6	02f84308fab673d8332e1ab780a8ade20987e925	-59	-97	41.679062626650634	6cf20b8f6be9b99d9e3162e02eb0f5f08d05563e1559715863953	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-73	2472	1559715862906
1559715863953	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-85	5745	1559715863378
1559715863953	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-65	2432	1559715863482
1559715863953	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-73	2437	1559715863499
1559715863953	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-59	2412	1559715860439
1559715863953	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-49	2412	1559715861877
1559715863953	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-68	2432	1559715863476
1559715863953	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-55	2412	1559715861885
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-58	2412	1559715861888
1559715863953	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-61	2412	1559715860471
1559715863953	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-72	2462	1559715837999
1559715863953	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-90	5745	1559715834759
1559715863953	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-71	2462	1559715862240
1559715863953	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-61	2412	1559715860474
1559715863953	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-91	5745	1559715854246
1559715863953	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-62	2412	1559715860472
1559715863953	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-70	2462	1559715863688
1559715863953	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-75	2457	1559715836614
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-86	5300	1559715859384
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-92	5300	1559715863071
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-92	5300	1559715863071
1559715863953	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-55	2412	1559715834700
1559715863953	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-92	5745	1559715836295
1559715863953	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-69	2457	1559715836612
1559715863953	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-75	2462	1559715860783
1559715863953	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-56	2412	1559715863333
1559715863953	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559715862118
1559715863953	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-65	2412	1559715850756
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-76	5785	1559715863407
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-72	5200	1559715863323
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-72	5200	1559715863324
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559715862925
1559715863953	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-63	2412	1559715863341
1559715863953	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559715859715
1559715863953	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-66	2412	1559715853403
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-62	5200	1559715859729
1559715863953	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-63	2412	1559715861144
1559715863953	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-56	2462	1559715863677
1559715863953	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-63	2412	1559715861141
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-86	5180	1559715862627
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715862627
1559715863953	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-71	2452	1559715862746
1559715863953	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-69	2462	1559715862832
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-78	5785	1559715863408
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-58	2462	1559715854501
1559715863953	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-64	2412	1559715861145
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-55	2462	1559715863701
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-86	5180	1559715862622
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559715849740
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-54	2462	1559715863704
1559715863953	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-62	2457	1559715862169
1559715863953	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-60	2462	1559715862847
1559715863953	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-49	2412	1559715863347
1559715863953	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559715837704
1559715863953	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-82	2437	1559715863497
1559715863953	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-69	2437	1559715863520
1559715863953	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715850828
1559715863953	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559715845326
1559715863953	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-71	2462	1559715851082
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839075
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839075
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839068
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-89	5765	1559715862004
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-89	5765	1559715862005
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-69	2462	1559715862233
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-72	2462	1559715860780
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840697
1559715863953	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-84	5745	1559715863386
1559715863953	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-90	5765	1559715861994
1559715863953	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-78	2437	1559715862057
1559715863953	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-70	2457	1559715852892
1559715863953	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-64	2412	1559715863356
1559715863953	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-47	2412	1559715863349
1559715863953	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715863953	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-86	2442	1559715852777
1559715863953	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-72	2452	1559715863591
1559715863953	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559715852921
1559715863953	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834692
1559715863953	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-73	2447	1559715863558
1559715863953	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-79	2437	1559715862056
1559715863953	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559715847458
1559715863953	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715863953	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-90	5745	1559715860485
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715863953	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-75	2432	1559715844184
1559715863953	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715849705
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559715852917
1559715863953	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
1559715863953	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-76	2437	1559715862083
1559715863953	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715863953	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-72	2437	1559715847626
1559715863953	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-84	2437	1559715853622
1559715863953	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559715847650
1559715863953	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559715850761
1559715863953	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-72	2412	1559715848212
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-87	5805	1559715859124
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-86	5805	1559715859124
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d245acb7e872e129f46a6db044c2b132b9d0a06	-91	5805	1559715850892
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-61	2462	1559715853816
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-60	2462	1559715852940
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-91	5300	1559715863031
1559715863953	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715863031
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-89	5300	1559715863032
1559715863953	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-74	2462	1559715863709
1559715863953	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559715859417
1559715863953	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715859418
