#	startTime:1561085052746
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085052746	TYPE_WAYPOINT	131.55986	97.558525
1561085072288	TYPE_ACCELEROMETER	0.8111725	1.3842468	7.848465
1561085072288	TYPE_MAGNETIC_FIELD	10.2	27.119999	-30.179998
1561085072288	TYPE_GYROSCOPE	0.032409668	-0.049835205	0.4237671
1561085072288	TYPE_ROTATION_VECTOR	0.04629539	0.01743897	0.18777157
1561085072288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-0.47999954	-89.64
1561085072288	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	-0.04977417	0.4230194
1561085072288	TYPE_ACCELEROMETER_UNCALIBRATED	0.7549286	1.3483582	8.354553
1561085072307	TYPE_ACCELEROMETER	0.89611816	1.421341	7.220352
1561085072307	TYPE_MAGNETIC_FIELD	10.5	27.06	-30.359999
1561085072307	TYPE_GYROSCOPE	0.026290894	-0.059921265	0.38986206
1561085072307	TYPE_ROTATION_VECTOR	0.046759784	0.01683606	0.19174504
1561085072307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-0.539999	-89.82
1561085072307	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.05986023	0.38911438
1561085072307	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	1.4177551	7.117447
1561085072326	TYPE_ACCELEROMETER	0.7573395	1.3938293	7.0947266
1561085072326	TYPE_MAGNETIC_FIELD	10.92	27.06	-30.24
1561085072326	TYPE_GYROSCOPE	-0.06777954	-0.08526611	0.3486328
1561085072326	TYPE_ROTATION_VECTOR	0.04718004	0.016148908	0.19536862
1561085072326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-0.539999	-89.7
1561085072326	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.08520508	0.34788513
1561085072326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	1.355545	7.1270294
1561085072345	TYPE_ACCELEROMETER	0.64486694	1.3328094	7.1940155
1561085072345	TYPE_MAGNETIC_FIELD	11.16	27.119999	-30.119999
1561085072345	TYPE_GYROSCOPE	-0.17713928	-0.087402344	0.32266235
1561085072345	TYPE_ROTATION_VECTOR	0.046763368	0.01506813	0.19860666
1561085072345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	-0.47999954	-89.58
1561085072345	TYPE_GYROSCOPE_UNCALIBRATED	-0.17564392	-0.08734131	0.32191467
1561085072345	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	1.3040924	7.3005066
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-79	2472	1561085070627
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-77	2472	1561085069361
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-70	2472	1561085072057
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-69	2422	1561085071151
1561085072360	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-73	2412	1561085071805
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-80	5745	1561085071809
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085071125
1561085072360	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-64	2447	1561085071926
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085071932
1561085072360	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-65	2412	1561085071791
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561085069758
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-82	2422	1561085069099
1561085072360	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-83	2412	1561085061319
1561085072360	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-76	2437	1561085071881
1561085072360	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-68	2412	1561085071792
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-80	2472	1561085071411
1561085072360	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-78	2437	1561085071876
1561085072360	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-83	2462	1561085065992
1561085072360	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-74	2432	1561085071219
1561085072360	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-68	2462	1561085071986
1561085072360	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-81	2412	1561085071080
1561085072360	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-72	2412	1561085069043
1561085072360	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561085065997
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-80	2447	1561085070534
1561085072360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-64	2447	1561085071928
1561085072360	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-68	2462	1561085071983
1561085072360	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-94	2412	1561085054050
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-62	2422	1561085071820
1561085072360	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-67	2417	1561085069714
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-81	2472	1561085061550
1561085072360	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-85	2472	1561085067337
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e3d156ac91ba3cf134b421e9918378b99bb750b	-86	2472	1561085058557
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-91	5765	1561085071810
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-84	2472	1561085053045
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ea498a32ce50f8e95b7bb8b88211bee1bb0df5a3	-86	2422	1561085055156
1561085072360	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-85	2462	1561085055297
1561085072360	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-85	2412	1561085071115
1561085072360	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-80	2462	1561085070589
1561085072360	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-86	2437	1561085061398
1561085072360	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-82	2472	1561085072067
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-75	2472	1561085072063
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-78	2447	1561085067203
1561085072360	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-88	5320	1561085072323
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-86	5805	1561085071841
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-75	2422	1561085071149
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-81	2447	1561085070544
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-71	2447	1561085071931
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-76	5785	1561085071824
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-83	2472	1561085072032
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561085070412
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-86	2422	1561085069760
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561085071201
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-80	2422	1561085069090
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561085069353
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561085069895
1561085072360	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-79	2462	1561085070573
1561085072360	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-90	5805	1561085070426
1561085072360	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-78	2462	1561085072011
1561085072365	TYPE_ACCELEROMETER	0.6161499	1.2837524	7.5146637
1561085072365	TYPE_MAGNETIC_FIELD	11.5199995	27.119999	-29.88
1561085072365	TYPE_GYROSCOPE	-0.28585815	-0.072143555	0.30801392
1561085072365	TYPE_ROTATION_VECTOR	0.04532338	0.013769708	0.2016128
1561085072365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-0.47999954	-89.34
1561085072365	TYPE_GYROSCOPE_UNCALIBRATED	-0.2843628	-0.07208252	0.30726624
1561085072365	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	1.2801666	7.816162
1561085072384	TYPE_ACCELEROMETER	0.4845581	1.2957153	8.0147705
1561085072384	TYPE_MAGNETIC_FIELD	11.7	27.3	-29.88
1561085072384	TYPE_GYROSCOPE	-0.36497498	-0.053207397	0.2899933
1561085072384	TYPE_ROTATION_VECTOR	0.042817876	0.012401091	0.2045182
1561085072384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-0.29999924	-89.34
1561085072384	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634796	-0.053146362	0.2892456
1561085072384	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	1.2801666	7.816162
1561085072403	TYPE_ACCELEROMETER	0.47019958	1.3387909	7.635498
1561085072403	TYPE_MAGNETIC_FIELD	11.7	27.3	-30.119999
1561085072403	TYPE_GYROSCOPE	-0.34022522	-0.022659302	0.28234863
1561085072403	TYPE_ROTATION_VECTOR	0.039546687	0.011070328	0.20724997
1561085072403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-0.29999924	-89.58
1561085072403	TYPE_GYROSCOPE_UNCALIBRATED	-0.33872986	-0.022598267	0.28160095
1561085072403	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	1.3531494	7.2705994
1561085072422	TYPE_ACCELEROMETER	0.4402771	1.3950195	7.081558
1561085072422	TYPE_MAGNETIC_FIELD	12.12	27.42	-30.179998
1561085072422	TYPE_GYROSCOPE	-0.32037354	0.010025024	0.2854004
1561085072422	TYPE_ROTATION_VECTOR	0.036439013	0.010075579	0.20991461
1561085072422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-0.1799984	-89.64
1561085072422	TYPE_GYROSCOPE_UNCALIBRATED	-0.31887817	0.01008606	0.2846527
1561085072422	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.4356995	7.155731
1561085072442	TYPE_ACCELEROMETER	0.40797424	1.470398	7.3938293
1561085072442	TYPE_MAGNETIC_FIELD	12.12	27.42	-30.119999
1561085072442	TYPE_GYROSCOPE	-0.42514038	0.014297485	0.28051758
1561085072442	TYPE_ROTATION_VECTOR	0.033434127	0.009420562	0.21263076
1561085072442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-0.1799984	-89.58
1561085072442	TYPE_GYROSCOPE_UNCALIBRATED	-0.42364502	0.0143585205	0.2797699
1561085072442	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.4356995	7.155731
1561085072461	TYPE_ACCELEROMETER	0.5515442	1.5302124	8.122452
1561085072461	TYPE_MAGNETIC_FIELD	12.3	27.48	-29.88
1561085072461	TYPE_GYROSCOPE	-0.54670715	-0.012268066	0.27624512
1561085072461	TYPE_ROTATION_VECTOR	0.029466413	0.008601029	0.21529101
1561085072461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-0.11999893	-89.34
1561085072461	TYPE_GYROSCOPE_UNCALIBRATED	-0.5452118	-0.012207031	0.27549744
1561085072461	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	1.586441	8.447861
1561085072480	TYPE_ACCELEROMETER	0.6580353	1.6833496	8.597412
1561085072480	TYPE_MAGNETIC_FIELD	12.36	27.48	-29.88
1561085072480	TYPE_GYROSCOPE	-0.5525055	-0.006164551	0.27593994
1561085072480	TYPE_ROTATION_VECTOR	0.024416653	0.0072854646	0.21790752
1561085072480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-0.11999893	-89.34
1561085072480	TYPE_GYROSCOPE_UNCALIBRATED	-0.55101013	-0.0061035156	0.27519226
1561085072480	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	1.586441	8.447861
1561085072499	TYPE_ACCELEROMETER	0.96910095	1.9094696	8.244476
1561085072499	TYPE_MAGNETIC_FIELD	12.36	27.66	-29.82
1561085072499	TYPE_GYROSCOPE	-0.45477295	-0.0028076172	0.27989197
1561085072499	TYPE_ROTATION_VECTOR	0.019292498	0.006011109	0.22051483
1561085072499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	0.060001373	-89.28
1561085072499	TYPE_GYROSCOPE_UNCALIBRATED	-0.4532776	-0.002746582	0.2791443
1561085072499	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	1.8005981	8.502899
1561085072519	TYPE_ACCELEROMETER	1.2909393	2.2061768	7.907089
1561085072519	TYPE_MAGNETIC_FIELD	12.36	27.9	-29.46
1561085072519	TYPE_GYROSCOPE	-0.40315247	-0.056549072	0.26097107
1561085072519	TYPE_ROTATION_VECTOR	0.015040587	0.0049670693	0.2231647
1561085072519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	0.30000114	-88.92
1561085072519	TYPE_GYROSCOPE_UNCALIBRATED	-0.4016571	-0.056488037	0.2602234
1561085072519	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	2.432312	8.006393
1561085072538	TYPE_ACCELEROMETER	1.2669983	2.6081848	8.210983
1561085072538	TYPE_MAGNETIC_FIELD	12.42	28.019999	-29.16
1561085072538	TYPE_GYROSCOPE	-0.4517212	-0.11550903	0.20048523
1561085072538	TYPE_ROTATION_VECTOR	0.014046693	0.002666759	0.22560711
1561085072538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	0.42000008	-88.619995
1561085072538	TYPE_GYROSCOPE_UNCALIBRATED	-0.45022583	-0.115448	0.19973755
1561085072538	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	2.6057892	8.371292
1561085072557	TYPE_ACCELEROMETER	1.0911255	2.4562378	8.664413
1561085072557	TYPE_MAGNETIC_FIELD	12.54	28.32	-28.859999
1561085072557	TYPE_GYROSCOPE	-0.5042572	-0.16407776	0.12535095
1561085072557	TYPE_ROTATION_VECTOR	0.012758275	7.742361E-6	0.22745287
1561085072557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	0.7200012	-88.32
1561085072557	TYPE_GYROSCOPE_UNCALIBRATED	-0.50276184	-0.16401672	0.12460327
1561085072557	TYPE_ACCELEROMETER_UNCALIBRATED	0.90089417	2.2360992	9.200409
1561085072576	TYPE_ACCELEROMETER	0.64486694	1.8963165	9.878769
1561085072576	TYPE_MAGNETIC_FIELD	12.36	28.56	-28.56
1561085072576	TYPE_GYROSCOPE	-0.59710693	-0.14024353	0.045639038
1561085072576	TYPE_ROTATION_VECTOR	0.010499428	-0.0029563233	0.22857335
1561085072576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	0.960001	-88.02
1561085072576	TYPE_GYROSCOPE_UNCALIBRATED	-0.5956116	-0.1401825	0.044891357
1561085072576	TYPE_ACCELEROMETER_UNCALIBRATED	0.90089417	2.2360992	9.200409
1561085072595	TYPE_ACCELEROMETER	0.28475952	1.249054	12.1328125
1561085072595	TYPE_MAGNETIC_FIELD	12.36	28.859999	-28.26
1561085072595	TYPE_GYROSCOPE	-0.741272	-0.020523071	-0.01940918
1561085072595	TYPE_ROTATION_VECTOR	0.0052203485	-0.0055907117	0.22896905
1561085072595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	1.2600002	-87.72
1561085072595	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397766	-0.020462036	-0.02015686
1561085072595	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	0.9894409	13.736008
1561085072615	TYPE_ACCELEROMETER	0.12922668	0.83151245	15.169296
1561085072615	TYPE_MAGNETIC_FIELD	12.36	29.099998	-27.779999
1561085072615	TYPE_GYROSCOPE	-0.8756561	0.036590576	-0.04232788
1561085072615	TYPE_ROTATION_VECTOR	-0.0016239197	-0.0074082245	0.22874418
1561085072615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	1.5	-87.24
1561085072615	TYPE_GYROSCOPE_UNCALIBRATED	-0.87416077	0.03665161	-0.04307556
1561085072615	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	0.9894409	13.736008
1561085072634	TYPE_ACCELEROMETER	-0.19142151	0.8063812	15.933807
1561085072634	TYPE_MAGNETIC_FIELD	12.36	29.099998	-27.779999
1561085072634	TYPE_GYROSCOPE	-0.67285156	0.17098999	-0.050567627
1561085072634	TYPE_ROTATION_VECTOR	-0.0016239197	-0.0074082245	0.22874418
1561085072634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	1.5	-87.24
1561085072634	TYPE_GYROSCOPE_UNCALIBRATED	-0.6713562	0.17105103	-0.051315308
1561085072634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.59580994	15.762726
1561085072653	TYPE_ACCELEROMETER	-0.38285828	0.25364685	15.893127
1561085072653	TYPE_MAGNETIC_FIELD	12.36	29.099998	-27.779999
1561085072653	TYPE_GYROSCOPE	-0.37628174	0.25009155	-0.029800415
1561085072653	TYPE_ROTATION_VECTOR	-0.0016239197	-0.0074082245	0.22874418
1561085072653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	1.5	-87.24
1561085072653	TYPE_GYROSCOPE_UNCALIBRATED	-0.37478638	0.2501526	-0.030548096
1561085072653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.0382843	16.524841
1561085072672	TYPE_ACCELEROMETER	-0.6544342	-0.24645996	17.295319
1561085072672	TYPE_MAGNETIC_FIELD	12.54	29.58	-27.24
1561085072672	TYPE_GYROSCOPE	-0.29136658	0.28552246	-0.01574707
1561085072672	TYPE_ROTATION_VECTOR	-0.013572611	-0.009196021	0.22799632
1561085072672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	1.9800014	-86.7
1561085072672	TYPE_GYROSCOPE_UNCALIBRATED	-0.28987122	0.2855835	-0.016494751
1561085072672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.0382843	16.524841
1561085072692	TYPE_ACCELEROMETER	-0.61854553	-0.79322815	17.675781
1561085072692	TYPE_MAGNETIC_FIELD	12.599999	30.359999	-26.46
1561085072692	TYPE_GYROSCOPE	-0.13894653	0.20550537	-0.016052246
1561085072692	TYPE_ROTATION_VECTOR	-0.023926131	-0.0053593838	0.22714595
1561085072692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	2.7600002	-85.92
1561085072692	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	0.2055664	-0.016799927
1561085072692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.9499512	17.126633
1561085072711	TYPE_ACCELEROMETER	-0.6640167	-0.9451752	16.339401
1561085072711	TYPE_MAGNETIC_FIELD	12.719999	30.72	-25.98
1561085072711	TYPE_GYROSCOPE	0.20100403	0.06744385	-0.024612427
1561085072711	TYPE_ROTATION_VECTOR	-0.025676828	-0.0037485736	0.22694102
1561085072711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	3.1200008	-85.44
1561085072711	TYPE_GYROSCOPE_UNCALIBRATED	0.20249939	0.06750488	-0.025360107
1561085072711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.9499512	17.126633
1561085072730	TYPE_ACCELEROMETER	-0.6963196	-0.9296112	14.484955
1561085072730	TYPE_MAGNETIC_FIELD	12.719999	30.96	-25.68
1561085072730	TYPE_GYROSCOPE	0.49391174	-0.0962677	-0.05239868
1561085072730	TYPE_ROTATION_VECTOR	-0.023959627	-0.0026806453	0.22670051
1561085072730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	3.3600006	-85.14
1561085072730	TYPE_GYROSCOPE_UNCALIBRATED	0.4954071	-0.096206665	-0.053146362
1561085072730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-0.92004395	15.433716
1561085072380	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-99	96.4021832656627	b375fb473b3ad5d0f86fb3bbd974bfe43bc6d6cf1561085072749	TYPE_ACCELEROMETER	-0.8123627	-0.7860565	12.630524
1561085072749	TYPE_MAGNETIC_FIELD	12.84	31.199999	-25.439999
1561085072749	TYPE_GYROSCOPE	0.70466614	-0.15826416	-0.048736572
1561085072749	TYPE_ROTATION_VECTOR	-0.019166531	-0.002513331	0.22624521
1561085072749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	3.6000004	-84.899994
1561085072749	TYPE_GYROSCOPE_UNCALIBRATED	0.7061615	-0.15820312	-0.049484253
1561085072749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-0.87338257	13.576889
1561085072769	TYPE_ACCELEROMETER	-0.9367981	-0.74417114	10.492523
1561085072769	TYPE_MAGNETIC_FIELD	13.0199995	31.32	-25.019999
1561085072769	TYPE_GYROSCOPE	0.87753296	-0.16131592	-0.023391724
1561085072769	TYPE_ROTATION_VECTOR	-0.012270808	-0.0024723602	0.22583172
1561085072769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	3.7200012	-84.479996
1561085072769	TYPE_GYROSCOPE_UNCALIBRATED	0.8790283	-0.16125488	-0.024139404
1561085072769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	-0.74775696	11.578873
1561085072788	TYPE_ACCELEROMETER	-1.2454681	-0.68673706	8.792435
1561085072788	TYPE_MAGNETIC_FIELD	12.96	31.26	-24.96
1561085072788	TYPE_GYROSCOPE	0.97283936	-0.12588501	0.008682251
1561085072788	TYPE_ROTATION_VECTOR	-0.0037007178	-0.0020822927	0.22564285
1561085072788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62	3.6600018	-84.42
1561085072788	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-0.12582397	0.00793457
1561085072788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	-0.64845276	8.122437
1561085072807	TYPE_ACCELEROMETER	-1.5158539	-0.6233368	7.6199493
1561085072807	TYPE_MAGNETIC_FIELD	12.719999	31.199999	-25.08
1561085072807	TYPE_GYROSCOPE	0.9682617	-0.069992065	0.045028687
1561085072807	TYPE_ROTATION_VECTOR	0.005630704	-0.0011591095	0.22573677
1561085072807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	3.6000004	-84.54
1561085072807	TYPE_GYROSCOPE_UNCALIBRATED	0.9697571	-0.06993103	0.044281006
1561085072807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.532608	-0.64009094	7.3376007
1561085072826	TYPE_ACCELEROMETER	-1.5397949	-0.64009094	7.0911255
1561085072826	TYPE_MAGNETIC_FIELD	12.84	30.96	-25.26
