#	startTime:1561089418132
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089418132	TYPE_WAYPOINT	73.57063	50.036613
1561089437024	TYPE_ACCELEROMETER	-0.41874695	-1.519455	5.4221344
1561089437024	TYPE_MAGNETIC_FIELD	15.059999	30.119999	-42.54
1561089437024	TYPE_GYROSCOPE	0.44963074	0.037216187	0.3538208
1561089437024	TYPE_ROTATION_VECTOR	-0.016280986	0.014343443	0.07321358
1561089437024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46	10.92	-95.82
1561089437024	TYPE_GYROSCOPE_UNCALIBRATED	0.8549042	0.16738892	0.30480957
1561089437024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-1.450058	5.6554413
1561089437043	TYPE_ACCELEROMETER	-0.36131287	-1.4596252	5.4999084
1561089437043	TYPE_MAGNETIC_FIELD	15.179999	29.58	-43.14
1561089437043	TYPE_GYROSCOPE	0.031799316	-0.29785156	0.25515747
1561089437043	TYPE_ROTATION_VECTOR	-0.0082018245	0.016580757	0.07597106
1561089437043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.579994	10.380001	-96.42
1561089437043	TYPE_GYROSCOPE_UNCALIBRATED	0.4511261	0.03727722	0.35307312
1561089437043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	-1.5062866	5.38385
1561089437062	TYPE_ACCELEROMETER	-0.21296692	-1.1724854	5.9557343
1561089437062	TYPE_MAGNETIC_FIELD	15.299999	29.16	-43.739998
1561089437062	TYPE_GYROSCOPE	-0.18444824	-0.4737854	0.198349
1561089437062	TYPE_ROTATION_VECTOR	-0.0038355407	0.017303945	0.07928861
1561089437062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	9.960001	-97.02
1561089437062	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.29779053	0.2544098
1561089437062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-1.347168	5.7463684
1561089437081	TYPE_ACCELEROMETER	-0.0945282	-0.6352997	5.85524
1561089437081	TYPE_MAGNETIC_FIELD	15.599999	28.56	-44.219997
1561089437081	TYPE_GYROSCOPE	-0.18385315	-0.35894775	0.21669006
1561089437081	TYPE_ROTATION_VECTOR	-0.0032433397	0.014517709	0.081729375
1561089437081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	9.360001	-97.5
1561089437081	TYPE_GYROSCOPE_UNCALIBRATED	-0.18295288	-0.47372437	0.19760132
1561089437081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.9260254	5.9928284
1561089437101	TYPE_ACCELEROMETER	0.21894836	-0.13519287	5.5992126
1561089437101	TYPE_MAGNETIC_FIELD	15.719999	28.08	-44.399998
1561089437101	TYPE_GYROSCOPE	-0.1762085	-0.21598816	0.25761414
1561089437101	TYPE_ROTATION_VECTOR	-0.0045951833	0.00987074	0.083660275
1561089437101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	8.880001	-97.67999
1561089437101	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	-0.35888672	0.21594238
1561089437101	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.3672943	5.6685944
1561089437120	TYPE_ACCELEROMETER	0.5587311	0.2476654	5.7140656
1561089437120	TYPE_MAGNETIC_FIELD	15.9	27.599998	-44.64
1561089437120	TYPE_GYROSCOPE	-0.21102905	-0.18911743	0.24295044
1561089437120	TYPE_ROTATION_VECTOR	-0.0060404907	0.006305105	0.08575535
1561089437120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	8.4	-97.92
1561089437120	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.21592712	0.25686646
1561089437120	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	0.0765686	5.6446686
1561089436198	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a2a64813d51039b70e9e86c8aac97e2982bdf7161561089436449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-99	48.76209630619763	2cdbb5a8383ec44719302e8580827bfc5044b79c1561089436550	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-88	3.196538949271959	ed71dc50278988c041618193fbd533d74965d4b51561089436616	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-76	6.447880072893823	50b868bc00855ab55099b7eecbb1050c6e9fd9171561089436669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-90	23.44427636162588	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561089437135	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	86727781cf51cb9ec6f486144293a47129d98fa31561089437139	TYPE_ACCELEROMETER	0.6795654	0.5359955	6.0346985
1561089437139	TYPE_MAGNETIC_FIELD	16.08	27.119999	-44.94
1561089437139	TYPE_GYROSCOPE	-0.2528839	-0.2276001	0.17514038
1561089437139	TYPE_ROTATION_VECTOR	-0.007535689	0.0040969145	0.08824613
1561089437139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	7.92	-98.22
1561089437139	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	-0.1890564	0.24220276
1561089437139	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	0.39242554	5.842087
1561089437158	TYPE_ACCELEROMETER	0.34934998	0.72024536	6.3876495
1561089437158	TYPE_MAGNETIC_FIELD	16.02	26.88	-45.0
1561089437158	TYPE_GYROSCOPE	-0.27609253	-0.20561218	0.12199402
1561089437158	TYPE_ROTATION_VECTOR	-0.009374345	0.0021347934	0.090583
1561089437158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	7.6800003	-98.28
1561089437158	TYPE_GYROSCOPE_UNCALIBRATED	-0.27459717	-0.20555115	0.12124634
1561089437158	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	0.653244	6.197418
1561089437178	TYPE_ACCELEROMETER	0.0036010742	0.7298126	6.961914
1561089437178	TYPE_MAGNETIC_FIELD	16.199999	26.88	-45.059998
1561089437178	TYPE_GYROSCOPE	-0.3023529	-0.14941406	0.1305542
1561089437178	TYPE_ROTATION_VECTOR	-0.011579503	-2.3392934E-4	0.092279606
1561089437178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	7.6800003	-98.28
1561089437178	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	-0.14935303	0.12980652
1561089437178	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.7405853	6.6592255
1561089437197	TYPE_ACCELEROMETER	0.062210083	0.59342957	7.942978
1561089437197	TYPE_MAGNETIC_FIELD	16.199999	26.88	-45.059998
1561089437197	TYPE_GYROSCOPE	-0.3023529	-0.08282471	0.15132141
1561089437197	TYPE_ROTATION_VECTOR	-0.014025511	-0.0024236438	0.093464635
1561089437197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	7.6800003	-98.34
1561089437197	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	-0.14935303	0.12980652
1561089437197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.69273376	7.389038
1561089437216	TYPE_ACCELEROMETER	0.270401	0.51805115	8.8989105
1561089437216	TYPE_MAGNETIC_FIELD	16.199999	26.76	-45.059998
1561089437216	TYPE_GYROSCOPE	-0.21408081	-0.010437012	0.10795593
1561089437216	TYPE_ROTATION_VECTOR	-0.014025511	-0.0024236438	0.093464635
1561089437216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	7.5600014	-98.34
1561089437216	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	-0.08276367	0.15057373
1561089437216	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.5168457	8.472992
1561089437235	TYPE_ACCELEROMETER	0.23449707	0.6089783	9.561722
1561089437235	TYPE_MAGNETIC_FIELD	16.199999	26.76	-45.059998
1561089437235	TYPE_GYROSCOPE	-0.09161377	0.003616333	0.0053253174
1561089437235	TYPE_ROTATION_VECTOR	-0.014025511	-0.0024236438	0.093464635
1561089437235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	7.5600014	-98.34
1561089437235	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	-0.010375977	0.10720825
1561089437235	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	0.53240967	9.255447
1561089437255	TYPE_ACCELEROMETER	0.19621277	0.83628845	9.859634
1561089437255	TYPE_MAGNETIC_FIELD	16.199999	26.76	-45.059998
1561089437255	TYPE_GYROSCOPE	-2.746582E-4	-0.042816162	-0.08294678
1561089437255	TYPE_ROTATION_VECTOR	-0.018232131	-0.0047347653	0.09544979
1561089437255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	7.5600014	-98.34
1561089437255	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	0.0036773682	0.0045776367
1561089437255	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	0.73339844	9.73999
1561089437274	TYPE_ACCELEROMETER	0.06460571	0.8003998	10.420746
1561089437274	TYPE_MAGNETIC_FIELD	16.02	26.58	-45.059998
1561089437274	TYPE_GYROSCOPE	0.044311523	-0.019302368	-0.12081909
1561089437274	TYPE_ROTATION_VECTOR	-0.022524241	-0.005484415	0.09723959
1561089437274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	7.380001	-98.34
1561089437274	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.042755127	-0.08369446
1561089437274	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.86979675	10.064209
1561089437293	TYPE_ACCELEROMETER	-0.14237976	0.57547	11.249863
1561089437293	TYPE_MAGNETIC_FIELD	15.719999	26.58	-44.94
1561089437293	TYPE_GYROSCOPE	0.12953186	0.08792114	-0.09057617
1561089437293	TYPE_ROTATION_VECTOR	-0.022487221	-0.0059077423	0.09646362
1561089437293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	7.380001	-98.22
1561089437293	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.019241333	-0.12156677
1561089437293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.68673706	10.892136
1561089437312	TYPE_ACCELEROMETER	-0.037094116	0.36610413	11.392227
1561089437312	TYPE_MAGNETIC_FIELD	15.719999	26.82	-44.64
1561089437312	TYPE_GYROSCOPE	0.22268677	0.17861938	-0.04446411
1561089437312	TYPE_ROTATION_VECTOR	-0.022042807	-0.0060793497	0.095322065
1561089437312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	7.620001	-97.92
1561089437312	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.08798218	-0.09132385
1561089437312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.68673706	10.892136
1561089437331	TYPE_ACCELEROMETER	0.06939697	-0.18305969	11.99762
1561089437331	TYPE_MAGNETIC_FIELD	15.599999	27.06	-44.64
1561089437331	TYPE_GYROSCOPE	0.21963501	0.19572449	-0.049346924
1561089437331	TYPE_ROTATION_VECTOR	-0.016969968	-0.0042561907	0.094447345
1561089437331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	7.8600006	-97.92
1561089437331	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	0.17868042	-0.045211792
1561089437331	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	0.1603241	11.602798
1561089437351	TYPE_ACCELEROMETER	0.6125641	-0.8291168	12.674789
1561089437351	TYPE_MAGNETIC_FIELD	15.66	27.06	-44.64
1561089437351	TYPE_GYROSCOPE	0.18725586	0.12059021	-0.142807
1561089437351	TYPE_ROTATION_VECTOR	-0.0149967	-0.0023538894	0.09399908
1561089437351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	7.8600006	-97.92
1561089437351	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	0.19578552	-0.050094604
1561089437351	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	-0.56352234	12.30748
1561089437370	TYPE_ACCELEROMETER	0.57907104	-0.57069397	13.080368
1561089437370	TYPE_MAGNETIC_FIELD	15.719999	27.06	-44.64
1561089437370	TYPE_GYROSCOPE	0.18450928	0.10836792	-0.3605957
1561089437370	TYPE_ROTATION_VECTOR	-0.013079995	-2.998142E-4	0.09350669
1561089437370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	7.8600006	-97.92
1561089437370	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.120651245	-0.14355469
1561089437370	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	-0.82073975	13.063614
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-72	5745	1561089436699
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-71	5745	1561089435130
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-49	5785	1561089436773
1561089437417	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561089429553
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-82	5745	1561089435111
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-78	5765	1561089436741
1561089437417	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2447	1561089435392
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561089436761
1561089437417	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561089437074
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-79	5745	1561089435120
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-62	2447	1561089435384
1561089437417	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-71	2422	1561089426487
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561089423171
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-68	2472	1561089435579
1561089437417	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-79	5785	1561089435195
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-81	5785	1561089436786
1561089437417	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-52	2462	1561089437063
1561089437417	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561089435100
1561089437417	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-64	2412	1561089436668
1561089437417	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-71	2462	1561089429929
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-69	2472	1561089436366
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-81	5745	1561089436727
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-64	2472	1561089433943
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-63	2472	1561089435600
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-74	5805	1561089436815
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-63	2422	1561089436760
1561089437417	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-66	2437	1561089424089
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-82	5745	1561089435114
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-65	2447	1561089430688
1561089437417	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-81	5745	1561089436722
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-31	2422	1561089436760
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-66	2422	1561089435192
1561089437417	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-69	2422	1561089435175
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-68	2422	1561089435159
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-68	2447	1561089436158
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561089432782
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-67	2422	1561089436760
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561089436786
1561089437417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-81	5745	1561089434331
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-57	2472	1561089434794
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-86	5745	1561089436701
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561089435150
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-83	5785	1561089436785
1561089437417	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561089436921
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-63	2472	1561089436366
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-79	5785	1561089436760
1561089437417	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-90	5260	1561089436939
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-66	2447	1561089433709
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561089433205
1561089437417	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-61	2417	1561089430448
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-84	5805	1561089436799
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089436796
1561089437417	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-65	2442	1561089433008
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-83	5745	1561089435108
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561089435122
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561089433467
1561089437417	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-64	2462	1561089426768
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-83	5785	1561089436759
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561089436795
1561089437417	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-86	5825	1561089436871
1561089437417	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561089436661
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-85	5805	1561089436825
1561089437417	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-73	5260	1561089436922
1561089437417	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-72	5260	1561089436922
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-65	2447	1561089436967
1561089437417	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561089427343
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561089436761
1561089437417	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-65	2462	1561089433845
1561089437417	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561089427347
1561089437417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561089428859
1561089437417	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-67	2412	1561089416586
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-70	2422	1561089435186
1561089437417	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-90	5745	1561089435112
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-84	5805	1561089425728
1561089437417	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-67	2412	1561089433441
1561089437417	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-67	2412	1561089415713
1561089437417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561089427335
1561089437417	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561089427346
1561089437417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561089431291
1561089437417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561089434321
1561089437417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561089410382
1561089437417	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-70	2472	1561089433935
1561089437417	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-83	2462	1561089409968
