#	startTime:1560913994572
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913994572	TYPE_WAYPOINT	80.03551	50.070393
1560913999161	TYPE_MAGNETIC_FIELD	23.58	-14.4	-23.46
1560913999161	TYPE_GYROSCOPE	0.0074920654	-0.10006714	-0.019943237
1560913999161	TYPE_ROTATION_VECTOR	-0.068011805	0.008995784	0.93971795
1560913999161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-16.5	-89.22
1560913999161	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.0053253174	0.021835327
1560913999161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6232758	0.05267334	15.152908
1560913999181	TYPE_ACCELEROMETER	-2.1404114	0.05027771	14.657303
1560913999181	TYPE_MAGNETIC_FIELD	23.46	-14.219999	-23.58
1560913999181	TYPE_GYROSCOPE	0.27967834	-0.07344055	-0.01675415
1560913999181	TYPE_ROTATION_VECTOR	-0.067867495	0.00729497	0.9397719
1560913999181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-16.32	-89.340004
1560913999181	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.090545654	-0.017044067
1560913999181	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1404114	0.05027771	14.657303
1560913999201	TYPE_ACCELEROMETER	-1.9704285	0.22744751	14.602234
1560913999201	TYPE_MAGNETIC_FIELD	23.58	-13.98	-23.64
1560913999201	TYPE_GYROSCOPE	0.34892273	-0.05958557	0.075408936
1560913999201	TYPE_ROTATION_VECTOR	-0.06641825	0.0084738275	0.9397321
1560913999201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-16.08	-89.4
1560913999201	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.06391907	-0.0138549805
1560913999201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9704285	0.22744751	14.602234
1560913999221	TYPE_ACCELEROMETER	-1.335968	0.32321167	14.496887
1560913999221	TYPE_MAGNETIC_FIELD	23.82	-13.74	-23.82
1560913999221	TYPE_GYROSCOPE	0.36915588	-0.13682556	0.16967773
1560913999221	TYPE_ROTATION_VECTOR	-0.064826615	0.011389601	0.9397971
1560913999221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-15.84	-89.58
1560913999221	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	-0.050064087	0.078308105
1560913999221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.335968	0.32321167	14.496887
1560913999240	TYPE_ACCELEROMETER	-0.6177063	0.45489502	13.781021
1560913999240	TYPE_MAGNETIC_FIELD	23.64	-13.92	-24.06
1560913999240	TYPE_GYROSCOPE	0.3936615	-0.28382874	0.16542053
1560913999240	TYPE_ROTATION_VECTOR	-0.062771045	0.014500193	0.9402412
1560913999240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-16.02	-89.82
1560913999240	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	-0.12730408	0.1725769
1560913999240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.45489502	13.781021
1560913999260	TYPE_ACCELEROMETER	0.0071868896	0.19871521	12.854462
1560913999260	TYPE_MAGNETIC_FIELD	23.64	-13.92	-24.18
1560913999260	TYPE_GYROSCOPE	0.323349	-0.51872253	0.10043335
1560913999260	TYPE_ROTATION_VECTOR	-0.059647404	0.017515652	0.94089687
1560913999260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-16.02	-89.94
1560913999260	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	-0.27430725	0.1683197
1560913999260	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.19871521	12.854462
1560913999280	TYPE_ACCELEROMETER	0.32081604	-0.36631775	12.339722
1560913999280	TYPE_MAGNETIC_FIELD	23.88	-14.04	-24.18
1560913999280	TYPE_GYROSCOPE	0.2056427	-0.7019501	0.016281128
1560913999280	TYPE_ROTATION_VECTOR	-0.054775197	0.019807387	0.94149
1560913999280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-16.14	-89.94
1560913999280	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	-0.50920105	0.10333252
1560913999280	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.36631775	12.339722
1560913999300	TYPE_ACCELEROMETER	0.11013794	-1.2282257	12.052414
1560913999300	TYPE_MAGNETIC_FIELD	23.82	-14.4	-24.359999
1560913999300	TYPE_GYROSCOPE	0.17581177	-0.60606384	-0.05935669
1560913999300	TYPE_ROTATION_VECTOR	-0.048001416	0.020154413	0.9419644
1560913999300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-16.5	-90.12
1560913999300	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.6924286	0.019180298
1560913999300	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.36631775	12.339722
1560913999320	TYPE_ACCELEROMETER	0.24899292	-1.8770599	12.114655
1560913999320	TYPE_MAGNETIC_FIELD	23.76	-14.7	-24.42
1560913999320	TYPE_GYROSCOPE	0.26263428	-0.4350891	-0.09664917
1560913999320	TYPE_ROTATION_VECTOR	-0.041006096	0.019540466	0.9421391
1560913999320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-16.8	-90.18
1560913999320	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.59654236	-0.05645752
1560913999320	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-1.8770599	12.114655
1560913999339	TYPE_ACCELEROMETER	0.8236084	-1.6017151	11.2838745
1560913999339	TYPE_MAGNETIC_FIELD	23.519999	-14.88	-24.539999
1560913999339	TYPE_GYROSCOPE	0.56570435	-0.4734497	-0.17280579
1560913999339	TYPE_ROTATION_VECTOR	-0.035697643	0.019720545	0.9420405
1560913999339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-16.98	-90.3
1560913999339	TYPE_GYROSCOPE_UNCALIBRATED	0.24768066	-0.42556763	-0.09375
1560913999339	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-1.6017151	11.2838745
1560913999359	TYPE_ACCELEROMETER	1.4006042	-1.0223236	9.157822
1560913999359	TYPE_MAGNETIC_FIELD	23.64	-15.179999	-24.779999
1560913999359	TYPE_GYROSCOPE	0.95558167	-0.54641724	-0.21221924
1560913999359	TYPE_ROTATION_VECTOR	-0.030467412	0.021828782	0.94167477
1560913999359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-17.279999	-90.54
1560913999359	TYPE_GYROSCOPE_UNCALIBRATED	0.55075073	-0.46392822	-0.16990662
1560913999359	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-1.6017151	11.2838745
1560913999379	TYPE_ACCELEROMETER	1.8818359	-0.65600586	7.1610565
1560913999379	TYPE_MAGNETIC_FIELD	23.519999	-15.54	-24.96
1560913999379	TYPE_GYROSCOPE	1.1089935	-0.40953064	-0.2010498
1560913999379	TYPE_ROTATION_VECTOR	-0.023050392	0.027192937	0.9409545
1560913999379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-17.64	-90.72
1560913999379	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.53689575	-0.20932007
1560913999379	TYPE_ACCELEROMETER_UNCALIBRATED	1.8818359	-0.65600586	7.1610565
1560913999399	TYPE_ACCELEROMETER	1.6735535	-0.30885315	6.1123962
1560913999399	TYPE_MAGNETIC_FIELD	23.34	-15.54	-25.019999
1560913999399	TYPE_GYROSCOPE	0.9369507	-0.05532837	-0.21754456
1560913999399	TYPE_ROTATION_VECTOR	-0.014819738	0.035403833	0.94002575
1560913999399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-17.64	-90.78
1560913999399	TYPE_GYROSCOPE_UNCALIBRATED	1.0940399	-0.40000916	-0.19815063
1560913999399	TYPE_ACCELEROMETER_UNCALIBRATED	1.6735535	-0.30885315	6.1123962
1560913999419	TYPE_ACCELEROMETER	0.6248932	-0.509964	5.79158
1560913999419	TYPE_MAGNETIC_FIELD	23.039999	-16.02	-25.14
1560913999419	TYPE_GYROSCOPE	0.49858093	0.27064514	-0.25697327
1560913999419	TYPE_ROTATION_VECTOR	-0.009006011	0.044375073	0.9389627
1560913999419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-18.12	-90.9
1560913999419	TYPE_GYROSCOPE_UNCALIBRATED	0.9219971	-0.045806885	-0.21464539
1560913999419	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.509964	5.79158
1560913999439	TYPE_ACCELEROMETER	-0.7517853	-1.3766632	6.193802
1560913999439	TYPE_MAGNETIC_FIELD	22.859999	-16.08	-25.019999
1560913999439	TYPE_GYROSCOPE	-0.046829224	0.32391357	-0.27348328
1560913999439	TYPE_ROTATION_VECTOR	-0.007824567	0.051701244	0.93779546
1560913999439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-18.18	-90.78
1560913999439	TYPE_GYROSCOPE_UNCALIBRATED	0.48362732	0.28016663	-0.2540741
1560913999439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-1.3766632	6.193802
1560913999458	TYPE_ACCELEROMETER	-1.3096313	-2.2481537	7.27359
1560913999458	TYPE_MAGNETIC_FIELD	22.92	-16.32	-25.019999
1560913999458	TYPE_GYROSCOPE	-0.4990387	0.24987793	-0.26602173
1560913999458	TYPE_ROTATION_VECTOR	-0.010218011	0.054902937	0.93672645
1560913999458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-18.42	-90.78
1560913999458	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.33343506	-0.2705841
1560913999458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-1.3766632	6.193802
1560913999478	TYPE_ACCELEROMETER	-1.4676514	-2.4636383	8.257599
1560913999478	TYPE_MAGNETIC_FIELD	22.98	-16.32	-25.08
1560913999478	TYPE_GYROSCOPE	-0.6716156	0.030960083	-0.27720642
1560913999478	TYPE_ROTATION_VECTOR	-0.014082255	0.053217202	0.9359338
1560913999478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-18.42	-90.840004
1560913999478	TYPE_GYROSCOPE_UNCALIBRATED	-0.5139923	0.2593994	-0.26312256
1560913999478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	-2.2481537	7.27359
1560913999498	TYPE_ACCELEROMETER	-1.5490417	-2.3295593	7.618347
1560913999498	TYPE_MAGNETIC_FIELD	22.92	-16.32	-25.26
1560913999498	TYPE_GYROSCOPE	-0.3658905	-0.091552734	-0.22872925
1560913999498	TYPE_ROTATION_VECTOR	-0.017910214	0.047817953	0.9352805
1560913999498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-18.42	-91.020004
1560913999498	TYPE_GYROSCOPE_UNCALIBRATED	-0.6865692	0.040481567	-0.27430725
1560913999498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	-2.4636383	8.257599
1560913999518	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-63	2472	1560913998591
1560913999518	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-84	5180	1560913998899
1560913999518	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-78	5745	1560913998975
1560913999518	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-79	5785	1560913998996
1560913999518	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-82	5805	1560913998355
1560913999518	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-72	2437	1560913999049
1560913999518	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-80	2462	1560913997157
1560913999518	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-76	2412	1560913997624
1560913999518	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-85	2437	1560913998425
1560913999518	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-67	2462	1560913999112
1560913999518	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-72	2412	1560913998259
1560913999518	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-77	2457	1560913997833
1560913999518	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-61	2412	1560913998256
1560913999518	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-72	2427	1560913998972
1560913999518	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-76	2437	1560913997090
1560913999518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-77	2437	1560913997769
1560913999518	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-66	2412	1560913995688
1560913999518	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-67	2412	1560913995688
1560913999518	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560913997759
1560913999518	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-67	2412	1560913998928
1560913999518	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-66	2462	1560913999133
1560913999518	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-80	2437	1560913982901
1560913999518	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-88	2437	1560913997783
1560913999518	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-68	2412	1560913998939
1560913999518	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-78	2462	1560913982447
1560913999518	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-82	2462	1560913999124
1560913999518	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-86	2437	1560913970778
1560913999518	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971317
1560913999518	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-78	2437	1560913999029
1560913999518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-69	2437	1560913978378
1560913999518	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-80	2437	1560913982902
1560913999518	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-86	2437	1560913995833
1560913999518	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-66	2412	1560913995689
1560913999518	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-79	2437	1560913982899
1560913999518	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-75	2412	1560913996315
1560913999518	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-81	2437	1560913982900
1560913999518	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-90	2462	1560913975229
1560913999518	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-87	2462	1560913997902
1560913999518	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560913988902
1560913999518	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-79	2412	1560913982145
1560913999518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee37963643fd7bf91ebe161e87ce2ef09baa0e8	-86	5785	1560913976971
1560913999518	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-80	5745	1560913998981
1560913999518	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-86	2462	1560913997905
1560913999518	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-82	2417	1560913980279
1560913999518	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-84	2422	1560913996992
1560913999518	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-86	2462	1560913979152
1560913999518	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560913982601
1560913999518	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-74	2412	1560913997607
1560913999518	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	b9c3d220f6428e79e3f113f7e9379bfca0873b51	-84	2462	1560913981804
1560913999518	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-79	2437	1560913997769
1560913999518	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560913982910
1560913999518	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	72b841306550da15c53b8fadb5424b077d2d444a	-84	2437	1560913982923
1560913999518	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-88	2452	1560913989089
1560913999518	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-88	5765	1560913995228
1560913999518	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-89	2462	1560913995335
1560913999518	TYPE_WIFI	97d5dd51810cdad5650f4f627508a1ae6b8e7453	555ba80d31672ad31955189c924ac1bf096e32d3	-88	5745	1560913996982
1560913999518	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-76	2437	1560913998413
1560913999518	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560913998393
1560913999518	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	4456ae699ebbf0ba380bb3221d7f6a2b48432a18	-84	2437	1560913998401
1560913999518	TYPE_WIFI	0010aa81652903d65ab0f2b91e51e07acaf25925	b3180f6097e78d87315aa0933a4a37367badb890	-79	2447	1560913998465
1560913999518	TYPE_ACCELEROMETER	-1.3431396	-1.869873	5.8849487
1560913999518	TYPE_MAGNETIC_FIELD	22.859999	-16.199999	-25.08
1560913999518	TYPE_GYROSCOPE	0.07461548	0.16412354	-0.15896606
1560913999518	TYPE_ROTATION_VECTOR	-0.01931202	0.04226022	0.93464625
1560913999518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-18.3	-90.840004
1560913999518	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	-0.08203125	-0.22583008
1560913999518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5490417	-2.3295593	7.618347
1560913999538	TYPE_ACCELEROMETER	-0.5674286	-0.99598694	4.9751587
1560913999538	TYPE_MAGNETIC_FIELD	22.98	-16.14	-25.08
1560913999538	TYPE_GYROSCOPE	0.19818115	0.48796082	-0.11581421
1560913999538	TYPE_ROTATION_VECTOR	-0.019859366	0.040991336	0.9340185
1560913999538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-18.24	-90.840004
1560913999538	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.17364502	-0.1560669
1560913999538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.99598694	4.9751587
1560913999557	TYPE_ACCELEROMETER	0.2753296	-0.01914978	5.6790466
1560913999557	TYPE_MAGNETIC_FIELD	23.16	-16.38	-25.14
1560913999557	TYPE_GYROSCOPE	-0.010620117	0.56359863	-0.12113953
1560913999557	TYPE_ROTATION_VECTOR	-0.022379227	0.04394555	0.93342006
1560913999557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-18.48	-90.9
1560913999557	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.4974823	-0.11291504
1560913999557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.99598694	4.9751587
1560913999577	TYPE_ACCELEROMETER	1.0534515	0.62727356	6.234497
1560913999577	TYPE_MAGNETIC_FIELD	23.58	-16.199999	-24.84
1560913999577	TYPE_GYROSCOPE	-0.22473145	0.47358704	-0.15896606
1560913999577	TYPE_ROTATION_VECTOR	-0.027223283	0.046899706	0.932814
1560913999577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-18.3	-90.600006
1560913999577	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.5731201	-0.11824036
1560913999577	TYPE_ACCELEROMETER_UNCALIBRATED	1.0534515	0.62727356	6.234497
1560913999597	TYPE_ACCELEROMETER	1.177948	1.177948	7.0389557
1560913999597	TYPE_MAGNETIC_FIELD	23.76	-16.14	-25.32
1560913999597	TYPE_GYROSCOPE	-0.5032959	0.33670044	-0.2953186
1560913999597	TYPE_ROTATION_VECTOR	-0.032524265	0.047620904	0.9322697
1560913999597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-18.24	-91.08
1560913999597	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.48310852	-0.1560669
1560913999597	TYPE_ACCELEROMETER_UNCALIBRATED	1.177948	1.177948	7.0389557
1560913999617	TYPE_ACCELEROMETER	0.4980011	1.4269409	8.736435
1560913999617	TYPE_MAGNETIC_FIELD	24.06	-15.9	-25.08
1560913999617	TYPE_GYROSCOPE	-0.81010437	0.2781067	-0.39598083
1560913999617	TYPE_ROTATION_VECTOR	-0.037648782	0.045780495	0.93150556
1560913999617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-18.0	-90.840004
1560913999617	TYPE_GYROSCOPE_UNCALIBRATED	-0.5182495	0.34622192	-0.29241943
1560913999617	TYPE_ACCELEROMETER_UNCALIBRATED	1.177948	1.177948	7.0389557
1560913999637	TYPE_ACCELEROMETER	-0.2633667	1.1204834	11.257538
1560913999637	TYPE_MAGNETIC_FIELD	24.359999	-15.9	-25.14
1560913999637	TYPE_GYROSCOPE	-1.0215454	0.31591797	-0.38639832
1560913999637	TYPE_ROTATION_VECTOR	-0.042774275	0.04056157	0.9304074
1560913999637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-18.0	-90.9
1560913999637	TYPE_GYROSCOPE_UNCALIBRATED	-0.825058	0.28762817	-0.39308167
1560913999637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	1.1204834	11.257538
1560913999656	TYPE_ACCELEROMETER	-0.72784424	0.58657837	13.8576355
1560913999656	TYPE_MAGNETIC_FIELD	24.66	-15.599999	-24.96
1560913999656	TYPE_GYROSCOPE	-0.9629669	0.2695923	-0.2985077
1560913999656	TYPE_ROTATION_VECTOR	-0.049015995	0.032903556	0.9291528
1560913999656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-17.699999	-90.72
1560913999656	TYPE_GYROSCOPE_UNCALIBRATED	-1.036499	0.32543945	-0.38349915
1560913999656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	0.58657837	13.8576355
1560913999676	TYPE_ACCELEROMETER	-0.9624634	0.47883606	15.365982
1560913999676	TYPE_MAGNETIC_FIELD	24.72	-15.48	-24.96
1560913999676	TYPE_GYROSCOPE	-0.504364	0.1854248	-0.23939514
1560913999676	TYPE_ROTATION_VECTOR	-0.055700555	0.024286786	0.9280373
1560913999676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-17.58	-90.72
1560913999676	TYPE_GYROSCOPE_UNCALIBRATED	-0.97792053	0.27911377	-0.29560852
1560913999676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	0.47883606	15.365982
1560913999696	TYPE_ACCELEROMETER	-1.0726013	0.90501404	14.662094
1560913999696	TYPE_MAGNETIC_FIELD	24.96	-15.0	-24.96
1560913999696	TYPE_GYROSCOPE	0.19018555	0.14015198	-0.18133545
1560913999696	TYPE_ROTATION_VECTOR	-0.06064159	0.0177771	0.9271218
1560913999696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-17.1	-90.72
1560913999696	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	0.19494629	-0.23649597
1560913999696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	0.90501404	14.662094
1560913999716	TYPE_ACCELEROMETER	-1.3862457	0.98880005	12.45224
1560913999716	TYPE_MAGNETIC_FIELD	25.32	-14.639999	-24.96
