#	startTime:1561080126889
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080126889	TYPE_WAYPOINT	130.85149	61.702736
1561080157412	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.14292908	-0.2767334
1561080157412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	1.5350037	12.174683
1561080157431	TYPE_ACCELEROMETER	-0.9439697	2.1272278	12.83989
1561080157431	TYPE_MAGNETIC_FIELD	-16.68	-34.44	-45.84
1561080157431	TYPE_GYROSCOPE	-0.07571411	-0.26974487	-0.3975525
1561080157431	TYPE_ROTATION_VECTOR	0.021428786	-0.031174697	-0.97652644
1561080157431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-55.199997	-107.88
1561080157431	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.26968384	-0.39830017
1561080157431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	1.5350037	12.174683
1561080157450	TYPE_ACCELEROMETER	-1.1102753	2.1583252	12.833908
1561080157450	TYPE_MAGNETIC_FIELD	-16.32	-34.68	-45.899998
1561080157450	TYPE_GYROSCOPE	-0.07418823	-0.25753784	-0.40853882
1561080157450	TYPE_ROTATION_VECTOR	0.019384261	-0.031360533	-0.9772606
1561080157450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-55.440002	-107.939995
1561080157450	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.26968384	-0.39830017
1561080157450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	2.1583252	12.833908
1561080157470	TYPE_ACCELEROMETER	-0.5467529	1.2251282	13.371094
1561080157470	TYPE_MAGNETIC_FIELD	-16.32	-34.739998	-45.6
1561080157470	TYPE_GYROSCOPE	-0.05708313	-0.14544678	-0.25094604
1561080157470	TYPE_ROTATION_VECTOR	0.016756924	-0.030974248	-0.9781741
1561080157470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-55.5	-107.64
1561080157470	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.14538574	-0.25169373
1561080157470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	1.2251282	13.371094
1561080157489	TYPE_ACCELEROMETER	0.4402771	0.28953552	13.789841
1561080157489	TYPE_MAGNETIC_FIELD	-16.619999	-34.86	-45.48
1561080157489	TYPE_GYROSCOPE	-0.012802124	-0.12376404	-0.1278534
1561080157489	TYPE_ROTATION_VECTOR	0.0147848455	-0.030784182	-0.9788963
1561080157489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-55.620003	-107.52
1561080157489	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.14538574	-0.25169373
1561080157489	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	0.28953552	13.789841
1561080157508	TYPE_ACCELEROMETER	0.7142639	-0.20339966	13.002609
1561080157508	TYPE_MAGNETIC_FIELD	-16.56	-34.86	-45.239998
1561080157508	TYPE_GYROSCOPE	0.1594696	-0.20469666	-0.16755676
1561080157508	TYPE_ROTATION_VECTOR	0.013664533	-0.030538203	-0.9792527
1561080157508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-55.620003	-107.28
1561080157508	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	-0.123703	-0.12860107
1561080157508	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	-0.20339966	13.002609
1561080157527	TYPE_ACCELEROMETER	0.7680969	-0.43310547	11.246277
1561080157527	TYPE_MAGNETIC_FIELD	-16.56	-35.16	-45.18
1561080157527	TYPE_GYROSCOPE	0.39709473	-0.25387573	-0.23323059
1561080157527	TYPE_ROTATION_VECTOR	0.012319015	-0.03132986	-0.9795093
1561080157527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-55.92	-107.22
1561080157527	TYPE_GYROSCOPE_UNCALIBRATED	0.16096497	-0.20463562	-0.16830444
1561080157527	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	-0.43310547	11.246277
1561080157546	TYPE_ACCELEROMETER	0.61735535	-0.5276184	9.777084
1561080157546	TYPE_MAGNETIC_FIELD	-16.5	-35.28	-44.879997
1561080157546	TYPE_GYROSCOPE	0.5055237	-0.2028656	-0.24971008
1561080157546	TYPE_ROTATION_VECTOR	0.010652986	-0.034418527	-0.9798356
1561080157546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-56.04	-106.92
1561080157546	TYPE_GYROSCOPE_UNCALIBRATED	0.3985901	-0.2538147	-0.23397827
1561080157546	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-0.5276184	9.777084
1561080157566	TYPE_ACCELEROMETER	0.7250366	-0.8159485	8.766113
1561080157566	TYPE_MAGNETIC_FIELD	-16.5	-35.34	-44.46
1561080157566	TYPE_GYROSCOPE	0.47070312	-0.15307617	-0.2185669
1561080157566	TYPE_ROTATION_VECTOR	0.009406095	-0.03928338	-0.98015547
1561080157566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-56.1	-106.5
1561080157566	TYPE_GYROSCOPE_UNCALIBRATED	0.50701904	-0.20280457	-0.25045776
1561080157566	TYPE_ACCELEROMETER_UNCALIBRATED	0.7250366	-0.8159485	8.766113
1561080157585	TYPE_ACCELEROMETER	0.78245544	-1.100708	8.051849
1561080157585	TYPE_MAGNETIC_FIELD	-16.32	-35.46	-44.1
1561080157585	TYPE_GYROSCOPE	0.3580017	-0.13597107	-0.1980896
1561080157585	TYPE_ROTATION_VECTOR	0.008792751	-0.044294737	-0.98041034
1561080157585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-56.22	-106.14
1561080157585	TYPE_GYROSCOPE_UNCALIBRATED	0.35949707	-0.13591003	-0.19883728
1561080157585	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	-1.100708	8.051849
1561080157604	TYPE_ACCELEROMETER	0.5168457	-1.0911255	7.470398
1561080157604	TYPE_MAGNETIC_FIELD	-16.56	-35.579998	-43.559998
1561080157604	TYPE_GYROSCOPE	0.21748352	-0.16131592	-0.22253418
1561080157604	TYPE_ROTATION_VECTOR	0.008341955	-0.048475508	-0.98060477
1561080157604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.339996	-105.59999
1561080157604	TYPE_GYROSCOPE_UNCALIBRATED	0.35949707	-0.13591003	-0.19883728
1561080157604	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	-1.100708	8.051849
1561080157623	TYPE_ACCELEROMETER	0.08734131	-0.85783386	6.9463654
1561080157623	TYPE_MAGNETIC_FIELD	-16.68	-35.82	-43.379997
1561080157623	TYPE_GYROSCOPE	0.077301025	-0.19400024	-0.2494049
1561080157623	TYPE_ROTATION_VECTOR	0.0076098633	-0.05144306	-0.98084766
1561080157623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-56.58	-105.42
1561080157623	TYPE_GYROSCOPE_UNCALIBRATED	0.21897888	-0.16125488	-0.22328186
1561080157623	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-0.85783386	6.9463654
1561080157643	TYPE_ACCELEROMETER	-0.14476013	-0.5587311	6.324234
1561080157643	TYPE_MAGNETIC_FIELD	-16.5	-36.059998	-43.2
1561080157643	TYPE_GYROSCOPE	-0.050064087	-0.21446228	-0.23077393
1561080157643	TYPE_ROTATION_VECTOR	0.0063021937	-0.053128872	-0.9812176
1561080157643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-56.82	-105.24
1561080157643	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.21440125	-0.2315216
1561080157643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	-0.5587311	6.324234
1561080157662	TYPE_ACCELEROMETER	-0.029922485	-0.40678406	6.1136627
1561080157662	TYPE_MAGNETIC_FIELD	-16.56	-36.48	-43.079998
1561080157662	TYPE_GYROSCOPE	-0.18719482	-0.21812439	-0.1892395
1561080157662	TYPE_ROTATION_VECTOR	0.004518828	-0.053611893	-0.98165387
1561080157662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-57.239998	-105.119995
1561080157662	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.21440125	-0.2315216
1561080157662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-0.40678406	6.1136627
1561080157681	TYPE_ACCELEROMETER	0.25125122	-0.30747986	6.1363983
1561080157681	TYPE_MAGNETIC_FIELD	-16.68	-36.66	-42.78
1561080157681	TYPE_GYROSCOPE	-0.28433228	-0.21812439	-0.17640686
1561080157681	TYPE_ROTATION_VECTOR	0.0023803425	-0.052883342	-0.9820854
1561080157681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-57.42	-104.81999
1561080157681	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.21806335	-0.17715454
1561080157681	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.30747986	6.1363983
1561080157700	TYPE_ACCELEROMETER	0.3756714	-0.07417297	5.8121643
1561080157700	TYPE_MAGNETIC_FIELD	-16.68	-36.48	-42.6
1561080157700	TYPE_GYROSCOPE	-0.2950287	-0.20622253	-0.2151947
1561080157700	TYPE_ROTATION_VECTOR	-1.9042916E-5	-0.050932366	-0.98251873
1561080157700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-57.239998	-104.64
1561080157700	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.21806335	-0.17715454
1561080157700	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	-0.07417297	5.8121643
1561080157720	TYPE_ACCELEROMETER	0.06460571	0.29551697	5.60878
1561080157720	TYPE_MAGNETIC_FIELD	-16.68	-36.48	-42.6
1561080157720	TYPE_GYROSCOPE	-0.29136658	-0.18148804	-0.29766846
1561080157720	TYPE_ROTATION_VECTOR	-1.9042916E-5	-0.050932366	-0.98251873
1561080157720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-57.239998	-104.64
1561080157720	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	-0.2061615	-0.21594238
1561080157720	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	-0.07417297	5.8121643
1561080157739	TYPE_ACCELEROMETER	-0.20100403	0.6628113	5.3898315
1561080157739	TYPE_MAGNETIC_FIELD	-16.859999	-36.66	-42.0
1561080157739	TYPE_GYROSCOPE	-0.27975464	-0.11062622	-0.33096313
1561080157739	TYPE_ROTATION_VECTOR	-0.004658251	-0.046102982	-0.9835314
1561080157739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-57.42	-104.03999
1561080157739	TYPE_GYROSCOPE_UNCALIBRATED	-0.28987122	-0.181427	-0.29841614
1561080157739	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	0.29551697	5.60878
1561080157758	TYPE_ACCELEROMETER	-0.24287415	0.84228516	5.38385
1561080157758	TYPE_MAGNETIC_FIELD	-16.859999	-36.66	-42.0
1561080157758	TYPE_GYROSCOPE	-0.2873993	-0.011978149	-0.2875824
1561080157758	TYPE_ROTATION_VECTOR	-0.0064515425	-0.04367574	-0.9841837
1561080157758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-57.42	-104.03999
1561080157758	TYPE_GYROSCOPE_UNCALIBRATED	-0.27825928	-0.110565186	-0.33171082
1561080157758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.6628113	5.3898315
1561080157777	TYPE_ACCELEROMETER	-0.20100403	0.83270264	5.3970184
1561080157777	TYPE_MAGNETIC_FIELD	-17.1	-36.66	-42.059998
1561080157777	TYPE_GYROSCOPE	-0.33015442	0.099823	-0.19778442
1561080157777	TYPE_ROTATION_VECTOR	-0.0064515425	-0.04367574	-0.9841837
1561080157777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.42	-104.09999
1561080157777	TYPE_GYROSCOPE_UNCALIBRATED	-0.28590393	-0.011917114	-0.28833008
1561080157777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.83270264	5.3970184
1561080157797	TYPE_ACCELEROMETER	-0.32183838	0.73339844	5.953354
1561080157797	TYPE_MAGNETIC_FIELD	-17.1	-36.66	-42.059998
1561080157797	TYPE_GYROSCOPE	-0.44560242	0.12976074	-0.114105225
1561080157797	TYPE_ROTATION_VECTOR	-0.0064515425	-0.04367574	-0.9841837
1561080157797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.42	-104.09999
1561080157797	TYPE_GYROSCOPE_UNCALIBRATED	-0.44410706	0.12982178	-0.114852905
1561080157797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.73339844	5.953354
1561080157816	TYPE_ACCELEROMETER	0.13041687	0.7752838	6.7740784
1561080157816	TYPE_MAGNETIC_FIELD	-17.1	-36.54	-42.239998
1561080157816	TYPE_GYROSCOPE	-0.5830536	0.016738892	-0.034683228
1561080157816	TYPE_ROTATION_VECTOR	-0.007497282	-0.039772842	-0.9850876
1561080157816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.300003	-104.28
1561080157816	TYPE_GYROSCOPE_UNCALIBRATED	-0.44410706	0.12982178	-0.114852905
1561080157816	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.7752838	6.7740784
1561080157835	TYPE_ACCELEROMETER	0.49771118	1.0791626	7.844879
1561080157835	TYPE_MAGNETIC_FIELD	-16.92	-36.12	-42.18
1561080157835	TYPE_GYROSCOPE	-0.65574646	-0.10206604	0.02822876
1561080157835	TYPE_ROTATION_VECTOR	-0.006605096	-0.029438296	-0.98599327
1561080157835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-56.879997	-104.22
1561080157835	TYPE_GYROSCOPE_UNCALIBRATED	-0.6542511	-0.102005005	0.02748108
1561080157835	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	1.0791626	7.844879
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-59	2472	1561080155710
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-64	2472	1561080157541
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561080157422
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-71	5785	1561080157374
1561080157866	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-70	2412	1561080157287
1561080157866	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-60	2412	1561080157270
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-77	5745	1561080157296
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-37	2422	1561080157319
1561080157866	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-80	5765	1561080157349
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-42	5805	1561080157417
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561080155371
1561080157866	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-77	2437	1561080156775
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-69	2447	1561080157419
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-63	2462	1561080154073
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561080157458
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-70	2472	1561080157523
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-67	2472	1561080156332
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-79	2422	1561080142715
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-73	2447	1561080156805
1561080157866	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-66	2452	1561080156853
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561080136092
1561080157866	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-82	2412	1561080156612
1561080157866	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-73	2457	1561080148793
1561080157866	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-75	2457	1561080155575
1561080157866	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-63	2457	1561080129270
1561080157866	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-71	2462	1561080141552
1561080157866	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-74	2462	1561080137103
1561080157866	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-76	2417	1561080156675
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-89	5785	1561080130393
1561080157866	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-76	2412	1561080128930
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561080157532
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561080157383
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561080157394
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-76	2422	1561080129018
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-81	5785	1561080157373
1561080157866	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-78	2472	1561080145328
1561080157866	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561080154157
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-84	5785	1561080153855
1561080157866	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-89	5180	1561080151536
1561080157866	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-88	5180	1561080151536
1561080157866	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-82	2437	1561080131176
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561080157521
1561080157866	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-79	2452	1561080151798
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-81	2422	1561080138978
1561080157866	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-92	5765	1561080140464
1561080157866	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561080135578
1561080157866	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-83	2437	1561080134030
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-75	2447	1561080157422
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-90	5785	1561080156656
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561080156657
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561080140878
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-67	2472	1561080154130
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-77	5805	1561080157422
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-75	2422	1561080142721
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-68	2422	1561080156012
1561080157866	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-78	2437	1561080156778
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561080157332
1561080157866	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-90	2432	1561080129082
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561080157417
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561080156655
1561080157866	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-84	5765	1561080157337
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-72	2447	1561080156828
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561080156677
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-84	5785	1561080153855
1561080157866	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-67	2462	1561080154783
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-90	5805	1561080154651
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561080157547
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561080152431
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-86	5745	1561080152433
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-82	5745	1561080152443
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561080154555
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-68	2422	1561080140465
1561080157866	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-75	2412	1561080141913
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561080140859
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-69	2472	1561080154883
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561080153143
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561080150073
1561080157866	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-79	2432	1561080141296
1561080157866	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-72	2452	1561080156869
1561080157866	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561080157341
1561080157866	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-92	5745	1561080154574
