#	startTime:1559374498916
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374498916	TYPE_WAYPOINT	23.49254	39.62227
1559374512129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-92.64	-163.02
1559374512129	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.09895325	-0.6114807
1559374512129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.1501465	9.655045
1559374512148	TYPE_ACCELEROMETER	-0.8769684	3.0867462	9.601212
1559374512148	TYPE_MAGNETIC_FIELD	-12.059999	-58.02	-28.32
1559374512148	TYPE_GYROSCOPE	0.10942078	-0.18188477	-0.5316467
1559374512148	TYPE_ROTATION_VECTOR	0.032159667	-0.16751567	-0.9830422
1559374512148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-92.94	-162.84
1559374512148	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.09283447	-0.61026
1559374512148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	3.1082764	9.663422
1559374512168	TYPE_ACCELEROMETER	-0.9678955	3.0640106	9.516266
1559374512168	TYPE_MAGNETIC_FIELD	-11.4	-58.079998	-28.32
1559374512168	TYPE_GYROSCOPE	0.121017456	-0.20692444	-0.49804688
1559374512168	TYPE_ROTATION_VECTOR	0.03160917	-0.16842404	-0.98326373
1559374512168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-93.0	-162.84
1559374512168	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.13987732	-0.60842896
1559374512168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	3.1082764	9.663422
1559374512188	TYPE_ACCELEROMETER	-0.8135681	3.048462	9.5772705
1559374512188	TYPE_MAGNETIC_FIELD	-11.099999	-58.32	-28.38
1559374512188	TYPE_GYROSCOPE	0.12345886	-0.19776917	-0.4418335
1559374512188	TYPE_ROTATION_VECTOR	0.030594612	-0.16950211	-0.98343384
1559374512188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-93.24	-162.90001
1559374512188	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.16491699	-0.5748291
1559374512188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	3.0664062	9.541382
1559374512208	TYPE_ACCELEROMETER	-0.5766754	3.028122	9.548553
1559374512208	TYPE_MAGNETIC_FIELD	-10.62	-58.079998	-28.199999
1559374512208	TYPE_GYROSCOPE	0.14607239	-0.16477966	-0.39053345
1559374512208	TYPE_ROTATION_VECTOR	0.029485922	-0.17065573	-0.983539
1559374512208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-93.0	-162.72
1559374512208	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.15576172	-0.5186157
1559374512208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	3.0580292	9.528229
1559374512227	TYPE_ACCELEROMETER	-0.40797424	2.9970093	9.221939
1559374512227	TYPE_MAGNETIC_FIELD	-10.0199995	-58.26	-27.779999
1559374512227	TYPE_GYROSCOPE	0.20227051	-0.12324524	-0.36242676
1559374512227	TYPE_ROTATION_VECTOR	0.029485922	-0.17065573	-0.983539
1559374512227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-93.0	-162.72
1559374512227	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	-0.12277222	-0.46731567
1559374512227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	3.0424805	9.602402
1559374512247	TYPE_ACCELEROMETER	-0.2979126	3.0592194	8.907288
1559374512247	TYPE_MAGNETIC_FIELD	-9.599999	-58.079998	-27.48
1559374512247	TYPE_GYROSCOPE	0.21325684	-0.1409607	-0.36058044
1559374512247	TYPE_ROTATION_VECTOR	0.027799528	-0.17351536	-0.98348516
1559374512247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	-93.17999	-162.3
1559374512247	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	-0.08123779	-0.43920898
1559374512247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	2.9982147	9.406189
1559374512267	TYPE_ACCELEROMETER	-0.36610413	3.1298218	8.718246
1559374512267	TYPE_MAGNETIC_FIELD	-9.059999	-58.02	-27.599998
1559374512267	TYPE_GYROSCOPE	0.182724	-0.17576599	-0.37158203
1559374512267	TYPE_ROTATION_VECTOR	0.027305357	-0.17554864	-0.9832952
1559374512267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3799996	-92.94	-162.12
1559374512267	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.09895325	-0.43736267
1559374512267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	3.0257263	9.053253
1559374512286	TYPE_ACCELEROMETER	-0.496521	3.1669006	8.719452
1559374512286	TYPE_MAGNETIC_FIELD	-9.059999	-58.02	-27.599998
1559374512286	TYPE_GYROSCOPE	0.1350708	-0.16661072	-0.36547852
1559374512286	TYPE_ROTATION_VECTOR	0.027305357	-0.17554864	-0.9832952
1559374512286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3799996	-92.94	-162.12
1559374512286	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.13375854	-0.44836426
1559374512286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.1573334	8.6931305
1559374512306	TYPE_ACCELEROMETER	-0.38523865	3.0867462	8.9384
1559374512306	TYPE_MAGNETIC_FIELD	-9.059999	-58.02	-27.599998
1559374512306	TYPE_GYROSCOPE	0.07765198	-0.14889526	-0.32211304
1559374512306	TYPE_ROTATION_VECTOR	0.027305357	-0.17554864	-0.9832952
1559374512306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3799996	-92.94	-162.12
1559374512306	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.12460327	-0.44226074
1559374512306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	3.1381989	8.809174
1559374512326	TYPE_ACCELEROMETER	-0.19741821	3.0233307	9.166901
1559374512326	TYPE_MAGNETIC_FIELD	-9.059999	-57.96	-27.48
1559374512326	TYPE_GYROSCOPE	0.03855896	-0.14338684	-0.28729248
1559374512326	TYPE_ROTATION_VECTOR	0.0259435	-0.17826416	-0.98306155
1559374512326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3799996	-92.88	-162.0
1559374512326	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.10688782	-0.39889526
1559374512326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.0412903	9.072388
1559374512345	TYPE_ACCELEROMETER	-0.27398682	3.0963135	9.211182
1559374512345	TYPE_MAGNETIC_FIELD	-8.46	-57.899998	-27.359999
1559374512345	TYPE_GYROSCOPE	0.039779663	-0.14523315	-0.306839
1559374512345	TYPE_ROTATION_VECTOR	0.024589255	-0.17995785	-0.9829645
1559374512345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.78	-92.81999	-161.88
1559374512345	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.101379395	-0.3640747
1559374512345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	3.048462	9.211182
1559374512365	TYPE_ACCELEROMETER	-0.48814392	3.2554321	9.059235
1559374512365	TYPE_MAGNETIC_FIELD	-7.98	-58.079998	-27.3
1559374512365	TYPE_GYROSCOPE	0.053222656	-0.16966248	-0.3422699
1559374512365	TYPE_ROTATION_VECTOR	0.02374354	-0.18043414	-0.98298335
1559374512365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-93.0	-161.82
1559374512365	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.10322571	-0.38362122
1559374512365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	3.1669006	9.153748
1559374512385	TYPE_ACCELEROMETER	-0.604187	3.3822632	8.912079
1559374512385	TYPE_MAGNETIC_FIELD	-7.2599998	-58.379997	-27.119999
1559374512385	TYPE_GYROSCOPE	0.056884766	-0.18310547	-0.3447113
1559374512385	TYPE_ROTATION_VECTOR	0.02288441	-0.18074907	-0.983019
1559374512385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-93.299995	-161.64
1559374512385	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	-0.12765503	-0.41905212
1559374512385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.3320007	8.970703
1559374512404	TYPE_ACCELEROMETER	-0.6855469	3.426529	8.894119
1559374512404	TYPE_MAGNETIC_FIELD	-7.02	-58.32	-27.18
1559374512404	TYPE_GYROSCOPE	0.03855896	-0.15011597	-0.31477356
1559374512404	TYPE_ROTATION_VECTOR	0.021984443	-0.18114981	-0.9830362
1559374512404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-93.24	-161.70001
1559374512404	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.14109802	-0.42149353
1559374512404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	3.414566	8.883362
1559374512424	TYPE_ACCELEROMETER	-0.7070923	3.4384918	9.0221405
1559374512424	TYPE_MAGNETIC_FIELD	-6.18	-58.26	-27.359999
1559374512424	TYPE_GYROSCOPE	0.0074005127	-0.11956787	-0.2805786
1559374512424	TYPE_ROTATION_VECTOR	0.019811671	-0.18210036	-0.9830159
1559374512424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-93.17999	-161.88
1559374512424	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.10810852	-0.3915558
1559374512424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.4289246	8.951553
1559374512444	TYPE_ACCELEROMETER	-0.70947266	3.4779663	9.107086
1559374512444	TYPE_MAGNETIC_FIELD	-5.8799996	-58.199997	-27.119999
1559374512444	TYPE_GYROSCOPE	-0.020690918	-0.13301086	-0.25674438
1559374512444	TYPE_ROTATION_VECTOR	0.019090194	-0.18229385	-0.98302495
1559374512444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-93.119995	-161.64
1559374512444	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.077560425	-0.35736084
1559374512444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	3.4552307	9.072388
1559374512463	TYPE_ACCELEROMETER	-0.65205383	3.5389862	9.085556
1559374512463	TYPE_MAGNETIC_FIELD	-5.52	-58.199997	-27.0
1559374512463	TYPE_GYROSCOPE	-0.028015137	-0.14767456	-0.24024963
1559374512463	TYPE_ROTATION_VECTOR	0.018384142	-0.182167	-0.9830811
1559374512463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-93.119995	-161.52
1559374512463	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.09100342	-0.3335266
1559374512463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	3.5054932	9.113068
1559374512483	TYPE_ACCELEROMETER	-0.5431671	3.6083832	8.992233
1559374512483	TYPE_MAGNETIC_FIELD	-5.4	-58.199997	-27.0
1559374512483	TYPE_GYROSCOPE	-0.028015137	-0.14767456	-0.22131348
1559374512483	TYPE_ROTATION_VECTOR	0.017457357	-0.18187685	-0.98316264
1559374512483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200003	-93.119995	-161.52
1559374512483	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	-0.105667114	-0.2980957
1559374512483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	3.5760803	9.038895
1559374512503	TYPE_ACCELEROMETER	-0.5156555	3.6574402	8.98027
1559374512503	TYPE_MAGNETIC_FIELD	-5.1	-58.199997	-26.76
1559374512503	TYPE_GYROSCOPE	-0.039611816	-0.1287384	-0.20909119
1559374512503	TYPE_ROTATION_VECTOR	0.016421383	-0.1815704	-0.9832409
1559374512503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-93.119995	-161.28
1559374512503	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	-0.105667114	-0.2980957
1559374512503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.6311188	8.9730835
1559374512522	TYPE_ACCELEROMETER	-0.57188416	3.748352	8.991028
1559374512522	TYPE_MAGNETIC_FIELD	-4.56	-58.079998	-26.58
1559374512522	TYPE_GYROSCOPE	-0.05795288	-0.12017822	-0.20664978
1559374512522	TYPE_ROTATION_VECTOR	0.014651595	-0.18072084	-0.98341596
1559374512522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400002	-92.94	-161.28
1559374512522	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.07817078	-0.283432
1559374512522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	3.6933289	8.987442
1559374512550	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-46	2412	1559374511972
1559374512550	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-39	2432	1559374512081
1559374512550	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-66	2437	1559374512118
1559374512550	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-84	2442	1559374510351
1559374512550	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374492779
1559374512550	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-90	2427	1559374492842
1559374512550	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-88	5180	1559374511325
1559374512550	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-79	2412	1559374511965
1559374512550	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	9992284c0c25bb5b9e9b827fa8cdf99ce28eaf29	-89	2437	1559374502223
1559374512550	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-88	2437	1559374500982
1559374512550	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-85	2412	1559374502664
1559374512550	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374501616
1559374512550	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-85	2462	1559374510954
1559374512550	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374502860
1559374512550	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-84	2437	1559374510339
1559374512550	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-83	2412	1559374503902
1559374512550	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374503532
1559374512550	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-85	2462	1559374503560
1559374512550	TYPE_WIFI	a96988961f639ba7c7124a7ec8e9e375657f7e75	275dcc1b4090931827ef8c35706f640743971f00	-85	2462	1559374503566
1559374512550	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559374503973
1559374512550	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-88	2462	1559374504125
1559374512550	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-83	2462	1559374504854
1559374512550	TYPE_WIFI	4e3569e04b8d1530ec5bd8d36194949a5a284322	b9e216d6a808d2f3f8e10e5728d1d4e2cb53e935	-77	2412	1559374504518
1559374512550	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-88	2427	1559374504618
1559374512550	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	4e2957dcf5a3805f8755451d168790803f38107d	-89	2437	1559374505306
1559374512550	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559374504708
1559374512550	TYPE_WIFI	02a57239dd545ecddbeebb8c4cb055ce556a8903	4634bc803231bbe3d0a23e58f38f783533897c27	-91	2452	1559374505388
1559374512550	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-82	2452	1559374504800
1559374512550	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-84	2457	1559374504811
1559374512550	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-80	2462	1559374504849
1559374512550	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559374504853
1559374512550	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-88	2442	1559374505351
1559374512550	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-86	2467	1559374505430
1559374512550	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374507937
1559374512550	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-90	2462	1559374506086
1559374512550	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-88	2462	1559374507894
1559374512550	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-88	2462	1559374507911
1559374512550	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-87	2462	1559374510445
1559374512542	TYPE_ACCELEROMETER	-0.5383911	3.8201447	9.028122
1559374512542	TYPE_MAGNETIC_FIELD	-4.56	-58.079998	-26.58
1559374512542	TYPE_GYROSCOPE	-0.067718506	-0.11407471	-0.18955994
1559374512542	TYPE_ROTATION_VECTOR	0.014651595	-0.18072084	-0.98341596
1559374512542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-93.0	-161.1
1559374512542	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	-0.07206726	-0.26634216
1559374512542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	3.797409	9.006592
1559374512562	TYPE_ACCELEROMETER	-0.47018433	3.8428802	9.025726
1559374512562	TYPE_MAGNETIC_FIELD	-4.3199997	-58.199997	-26.699999
1559374512562	TYPE_GYROSCOPE	-0.059783936	-0.08781433	-0.1632843
1559374512562	TYPE_ROTATION_VECTOR	0.013863284	-0.18006338	-0.98353624
1559374512562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-93.119995	-161.22
1559374512562	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.045806885	-0.24006653
1559374512562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	3.8309174	9.030518
1559374512581	TYPE_ACCELEROMETER	-0.3852539	3.8572388	9.081955
1559374512581	TYPE_MAGNETIC_FIELD	-3.78	-58.199997	-26.76
1559374512581	TYPE_GYROSCOPE	-0.05734253	-0.065826416	-0.14619446
1559374512581	TYPE_ROTATION_VECTOR	0.013181944	-0.17940275	-0.98365223
1559374512581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-93.119995	-161.28
1559374512581	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.045806885	-0.24006653
1559374512581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	3.8572388	9.046066
1559374512601	TYPE_ACCELEROMETER	-0.32781982	3.8811646	9.176483
1559374512601	TYPE_MAGNETIC_FIELD	-3.6599998	-58.32	-26.699999
1559374512601	TYPE_GYROSCOPE	-0.059783936	-0.06277466	-0.13519287
1559374512601	TYPE_ROTATION_VECTOR	0.012737871	-0.17882897	-0.9837477
1559374512601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799999	-93.24	-161.22
1559374512601	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.02381897	-0.22297668
1559374512601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.858429	9.12384
1559374512621	TYPE_ACCELEROMETER	-0.23809814	3.9457703	9.275787
1559374512621	TYPE_MAGNETIC_FIELD	-3.36	-58.32	-26.519999
1559374512621	TYPE_GYROSCOPE	-0.063446045	-0.069488525	-0.12846375
1559374512621	TYPE_ROTATION_VECTOR	0.012383161	-0.1782403	-0.98384327
1559374512621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.68	-93.24	-161.04001
1559374512621	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.020767212	-0.2119751
1559374512621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	3.915863	9.229126
1559374512640	TYPE_ACCELEROMETER	-0.13400269	3.9385986	9.361923
1559374512640	TYPE_MAGNETIC_FIELD	-2.8799999	-58.32	-26.519999
1559374512640	TYPE_GYROSCOPE	-0.05368042	-0.069488525	-0.11930847
1559374512640	TYPE_ROTATION_VECTOR	0.011990804	-0.17761678	-0.98394406
1559374512640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999999	-93.24	-161.04001
1559374512640	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.02748108	-0.20524597
1559374512640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.9517517	9.317657
1559374512660	TYPE_ACCELEROMETER	0.037094116	3.9553375	9.45166
1559374512660	TYPE_MAGNETIC_FIELD	-2.7	-58.32	-26.699999
1559374512660	TYPE_GYROSCOPE	-0.032287598	-0.056655884	-0.11381531
1559374512660	TYPE_ROTATION_VECTOR	0.011521575	-0.17701569	-0.98403996
1559374512660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200001	-93.24	-161.22
1559374512660	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.0146484375	-0.19059753
1559374512660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	3.936203	9.418152
1559374512680	TYPE_ACCELEROMETER	0.22612	4.0941315	9.292526
1559374512680	TYPE_MAGNETIC_FIELD	-2.58	-58.199997	-26.82
1559374512680	TYPE_GYROSCOPE	0.022079468	-0.069488525	-0.13334656
1559374512680	TYPE_ROTATION_VECTOR	0.011119768	-0.17655188	-0.9841099
1559374512680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9	-93.119995	-161.34
1559374512680	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.0146484375	-0.19059753
1559374512680	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	4.0032043	9.413361
1559374512700	TYPE_ACCELEROMETER	0.30030823	4.371689	8.853439
1559374512700	TYPE_MAGNETIC_FIELD	-2.52	-58.199997	-27.06
1559374512700	TYPE_GYROSCOPE	0.096588135	-0.096969604	-0.17611694
1559374512700	TYPE_ROTATION_VECTOR	0.010769534	-0.17643468	-0.9841144
1559374512700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-93.119995	-161.58
1559374512700	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	-0.05496216	-0.25289917
1559374512700	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	4.2269287	9.097519
1559374512719	TYPE_ACCELEROMETER	0.1986084	4.6815643	8.414368
1559374512719	TYPE_MAGNETIC_FIELD	-2.52	-58.32	-26.88
1559374512719	TYPE_GYROSCOPE	0.14912415	-0.08352661	-0.21887207
1559374512719	TYPE_ROTATION_VECTOR	0.0102009475	-0.17697434	-0.98399484
1559374512719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-93.24	-161.40001
1559374512719	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.041519165	-0.2956543
1559374512719	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	4.5248413	8.608185
1559374512739	TYPE_ACCELEROMETER	-0.055038452	4.8107758	8.181061
1559374512739	TYPE_MAGNETIC_FIELD	-2.52	-58.379997	-26.88
1559374512739	TYPE_GYROSCOPE	0.14790344	-0.03100586	-0.22865295
1559374512739	TYPE_ROTATION_VECTOR	0.009588275	-0.17816801	-0.98374444
1559374512739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-93.299995	-161.40001
1559374512739	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.041519165	-0.2956543
1559374512739	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	4.7856445	8.277969
1559374512759	TYPE_ACCELEROMETER	-0.114868164	4.8299255	8.175079
1559374512759	TYPE_MAGNETIC_FIELD	-2.28	-58.379997	-27.0
1559374512759	TYPE_GYROSCOPE	0.08743286	-0.0035247803	-0.19198608
1559374512759	TYPE_ROTATION_VECTOR	0.009384418	-0.17965083	-0.9834258
1559374512759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-93.299995	-161.52
1559374512759	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.011001587	-0.30543518
1559374512759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.8227386	8.135605
1559374512778	TYPE_ACCELEROMETER	0.044265747	4.695923	8.549561
1559374512778	TYPE_MAGNETIC_FIELD	-2.22	-58.559998	-27.06
1559374512778	TYPE_GYROSCOPE	-0.019470215	-0.0059661865	-0.11808777
1559374512778	TYPE_ROTATION_VECTOR	0.009625651	-0.18082917	-0.9831564
1559374512778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400001	-93.479996	-161.58
1559374512778	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.038482666	-0.2687683
1559374512778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	4.7760773	8.316254
1559374512798	TYPE_ACCELEROMETER	0.25004578	4.5679016	9.064011
1559374512798	TYPE_MAGNETIC_FIELD	-2.28	-58.68	-27.18
