#	startTime:1561095064261
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095064262	TYPE_WAYPOINT	73.09055	48.683594
1561095074787	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561095073376
1561095074787	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-82	2412	1561095074200
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-58	2412	1561095066989
1561095074787	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-82	2472	1561095073928
1561095074787	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095074331
1561095074787	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-88	5745	1561095068338
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095059822
1561095074787	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-82	2437	1561095061998
1561095074787	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-71	2412	1561095058503
1561095074787	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-86	2437	1561095055522
1561095074787	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-79	2412	1561095061174
1561095074787	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-65	2462	1561095057627
1561095074787	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-83	2472	1561095053518
1561095074787	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-72	2462	1561095054942
1561095074787	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561095049427
1561095074787	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-82	2437	1561095048629
1561095074787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-69	2412	1561095067677
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-75	2412	1561095065662
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-86	2412	1561095074188
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-70	2412	1561095074185
1561095074787	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-74	2442	1561095074368
1561095074787	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-82	5785	1561095071016
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-68	2412	1561095073570
1561095074787	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-85	2462	1561095048788
1561095074787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095065364
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-88	2462	1561095052190
1561095074787	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-85	2412	1561095061828
1561095074787	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-89	2412	1561095050437
1561095074787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-80	2437	1561095069179
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-82	2437	1561095069829
1561095074787	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-83	2462	1561095058244
1561095074787	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-87	5785	1561095068396
1561095074787	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-77	2472	1561095073935
1561095074787	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-81	5805	1561095074269
1561095074787	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561095070323
1561095074787	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-71	2437	1561095073646
1561095074787	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-64	2462	1561095072591
1561095074787	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561095067104
1561095074787	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-68	2462	1561095072029
1561095074787	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-82	2472	1561095074641
1561095074787	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-89	5745	1561095068340
1561095074787	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-88	5745	1561095068347
1561095074787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-72	2422	1561095072335
1561095074787	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-76	2462	1561095069352
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-74	2412	1561095070279
1561095074787	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-68	2437	1561095071808
1561095074787	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-77	2462	1561095072010
1561095074787	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-77	2437	1561095072408
1561095074787	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-76	2437	1561095073070
1561095074787	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-85	2412	1561095074206
1561095074782	TYPE_ACCELEROMETER	-0.5850525	1.9800568	9.1453705
1561095074782	TYPE_MAGNETIC_FIELD	22.8	-16.14	-21.359999
1561095074782	TYPE_GYROSCOPE	-0.38046265	0.011505127	0.1776886
1561095074782	TYPE_ROTATION_VECTOR	0.08193345	0.07544771	0.6461555
1561095074782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-31.38	-163.98
1561095074782	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	0.08308411	0.09832764
1561095074782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.8867493	8.6189575
1561095074802	TYPE_ACCELEROMETER	-1.0959167	2.013565	10.017563
1561095074802	TYPE_MAGNETIC_FIELD	22.8	-16.14	-21.359999
1561095074802	TYPE_GYROSCOPE	-0.40792847	0.01638794	0.1111145
1561095074802	TYPE_ROTATION_VECTOR	0.08193345	0.07544771	0.6461555
1561095074802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-31.38	-163.98
1561095074802	TYPE_GYROSCOPE_UNCALIBRATED	-0.4703369	0.08796692	0.03175354
1561095074802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.8867493	8.6189575
1561095074821	TYPE_ACCELEROMETER	-1.174881	2.066208	10.613373
1561095074821	TYPE_MAGNETIC_FIELD	22.74	-16.44	-21.3
1561095074821	TYPE_GYROSCOPE	-0.36579895	0.04020691	0.11416626
1561095074821	TYPE_ROTATION_VECTOR	0.07873332	0.07285575	0.6487075
1561095074821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.499998	-31.68	-163.92
1561095074821	TYPE_GYROSCOPE_UNCALIBRATED	-0.4703369	0.08796692	0.03175354
1561095074821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	2.0171509	10.358536
1561095074840	TYPE_ACCELEROMETER	-0.01675415	2.2049866	10.995026
1561095074840	TYPE_MAGNETIC_FIELD	22.92	-16.74	-21.06
1561095074840	TYPE_GYROSCOPE	-0.23812866	-0.02758789	0.18014526
1561095074840	TYPE_ROTATION_VECTOR	0.071531646	0.06683321	0.65186733
1561095074840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319998	-31.98	-163.68
1561095074840	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005371	0.04399109	0.1007843
1561095074840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	2.1403809	10.80838
1561095074860	TYPE_ACCELEROMETER	0.7262268	2.3581238	11.379074
1561095074860	TYPE_MAGNETIC_FIELD	22.92	-17.1	-21.119999
1561095074860	TYPE_GYROSCOPE	-0.10372925	-0.12409973	0.13433838
1561095074860	TYPE_ROTATION_VECTOR	0.069275275	0.06488965	0.6531418
1561095074860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319998	-32.34	-163.73999
1561095074860	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.052520752	0.054977417
1561095074860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	2.1403809	10.80838
1561095074879	TYPE_ACCELEROMETER	0.8267212	2.1714935	11.976074
1561095074879	TYPE_MAGNETIC_FIELD	22.859999	-16.74	-21.0
1561095074879	TYPE_GYROSCOPE	-0.057296753	-0.17480469	-0.035491943
1561095074879	TYPE_ROTATION_VECTOR	0.06869186	0.06317775	0.65449286
1561095074879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-31.98	-163.62
1561095074879	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.052520752	0.054977417
1561095074879	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	2.322235	11.687744
1561095074898	TYPE_ACCELEROMETER	0.66760254	1.7730865	12.0346985
1561095074898	TYPE_MAGNETIC_FIELD	22.8	-16.74	-21.119999
1561095074898	TYPE_GYROSCOPE	-0.033477783	-0.13510132	-0.19186401
1561095074898	TYPE_ROTATION_VECTOR	0.06921228	0.061555512	0.65484184
1561095074898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-31.98	-163.73999
1561095074898	TYPE_GYROSCOPE_UNCALIBRATED	-0.1197052	-0.10322571	-0.114852905
1561095074898	TYPE_ACCELEROMETER_UNCALIBRATED	0.73939514	1.984848	12.08017
1561095074918	TYPE_ACCELEROMETER	0.8063812	1.5756836	12.027527
1561095074918	TYPE_MAGNETIC_FIELD	22.619999	-16.56	-21.359999
1561095074918	TYPE_GYROSCOPE	0.012329102	-0.15342712	-0.2511139
1561095074918	TYPE_ROTATION_VECTOR	0.06980706	0.060143564	0.65386844
1561095074918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-31.8	-163.98
1561095074918	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.081848145	-0.33047485
1561095074918	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	1.6259308	11.968903
1561095074937	TYPE_ACCELEROMETER	1.4404755	1.2562408	12.940384
1561095074937	TYPE_MAGNETIC_FIELD	22.14	-16.74	-21.0
1561095074937	TYPE_GYROSCOPE	-0.029815674	-0.38737488	-0.30792236
1561095074937	TYPE_ROTATION_VECTOR	0.07039441	0.059360914	0.65213084
1561095074937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-31.98	-163.62
1561095074937	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.3157959	-0.38728333
1561095074937	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	1.6259308	11.968903
1561095074956	TYPE_ACCELEROMETER	1.3555298	0.66641235	14.376083
1561095074956	TYPE_MAGNETIC_FIELD	22.26	-16.68	-21.0
1561095074956	TYPE_GYROSCOPE	-0.20146179	-0.5987396	-0.43804932
1561095074956	TYPE_ROTATION_VECTOR	0.071820006	0.05782844	0.6499812
1561095074956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979998	-31.92	-163.62
1561095074956	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.3157959	-0.38728333
1561095074956	TYPE_ACCELEROMETER_UNCALIBRATED	1.5122681	1.022934	13.564911
1561095074976	TYPE_ACCELEROMETER	-0.0335083	0.38763428	16.443481
1561095074976	TYPE_MAGNETIC_FIELD	22.199999	-16.26	-20.76
1561095074976	TYPE_GYROSCOPE	-0.5026245	-0.1772461	-0.57792664
1561095074976	TYPE_ROTATION_VECTOR	0.07422788	0.05362463	0.64702064
1561095074976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-31.5	-163.37999
1561095074976	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	-0.105667114	-0.6572876
1561095074976	TYPE_ACCELEROMETER_UNCALIBRATED	0.8638153	0.4091797	15.787857
1561095074995	TYPE_ACCELEROMETER	-0.7896271	0.12921143	14.593826
1561095074995	TYPE_MAGNETIC_FIELD	22.14	-16.08	-20.88
1561095074995	TYPE_GYROSCOPE	-0.2845459	0.47392273	-0.45269775
1561095074995	TYPE_ROTATION_VECTOR	0.07439847	0.048130877	0.6430862
1561095074995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-31.32	-163.5
1561095074995	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	-0.105667114	-0.6572876
1561095074995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.27278137	15.747177
1561095075014	TYPE_ACCELEROMETER	0.3792572	0.5874481	11.71167
1561095075014	TYPE_MAGNETIC_FIELD	22.32	-15.48	-20.88
1561095075014	TYPE_GYROSCOPE	0.18154907	0.7158203	0.0952301
1561095075014	TYPE_ROTATION_VECTOR	0.069504134	0.047134772	0.63917834
1561095075014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919998	-30.72	-163.5
1561095075014	TYPE_GYROSCOPE_UNCALIBRATED	-0.34695435	0.5455017	-0.5320587
1561095075014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.275177	13.219147
1561095075034	TYPE_ACCELEROMETER	2.563919	1.0612183	8.941986
1561095075034	TYPE_MAGNETIC_FIELD	22.56	-15.24	-20.52
1561095075034	TYPE_GYROSCOPE	0.71725464	0.5093384	0.52038574
1561095075034	TYPE_ROTATION_VECTOR	0.06497663	0.05152458	0.6381259
1561095075034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679998	-30.48	-163.14
1561095075034	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.7873993	0.01586914
1561095075034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.275177	13.219147
1561095075053	TYPE_ACCELEROMETER	2.794815	1.6378937	7.3854523
1561095075053	TYPE_MAGNETIC_FIELD	22.92	-14.94	-20.4
1561095075053	TYPE_GYROSCOPE	0.98176575	0.027389526	0.3438568
1561095075053	TYPE_ROTATION_VECTOR	0.06442362	0.058998827	0.64090353
1561095075053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319998	-30.18	-163.01999
1561095075053	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	0.58091736	0.44102478
1561095075053	TYPE_ACCELEROMETER_UNCALIBRATED	2.9826508	1.3986053	7.9286194
1561095075072	TYPE_ACCELEROMETER	1.8771667	1.179657	7.7647095
1561095075072	TYPE_MAGNETIC_FIELD	23.16	-14.759999	-20.1
1561095075072	TYPE_GYROSCOPE	0.70687866	-0.40937805	-0.1381073
1561095075072	TYPE_ROTATION_VECTOR	0.06950454	0.0664477	0.64431024
1561095075072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079998	-30.0	-162.72
1561095075072	TYPE_GYROSCOPE_UNCALIBRATED	0.6444702	-0.33779907	-0.21746826
1561095075072	TYPE_ACCELEROMETER_UNCALIBRATED	2.3605194	1.537384	7.397415
1561095075092	TYPE_ACCELEROMETER	0.599411	0.5635071	8.891739
1561095075092	TYPE_MAGNETIC_FIELD	23.519999	-14.639999	-20.22
1561095075092	TYPE_GYROSCOPE	0.102127075	-0.25238037	-0.39344788
1561095075092	TYPE_ROTATION_VECTOR	0.07775832	0.07026026	0.6442314
1561095075092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-29.88	-162.84
1561095075092	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.18080139	-0.47280884
1561095075092	TYPE_ACCELEROMETER_UNCALIBRATED	1.2933197	0.8159485	8.306686
1561095075111	TYPE_ACCELEROMETER	0.009567261	0.17947388	9.607193
1561095075111	TYPE_MAGNETIC_FIELD	23.519999	-14.28	-19.68
1561095075111	TYPE_GYROSCOPE	-0.37680054	0.107406616	-0.3635254
1561095075111	TYPE_ROTATION_VECTOR	0.08304176	0.07020913	0.6414619
1561095075111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-29.52	-162.29999
1561095075111	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.18080139	-0.47280884
1561095075111	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.3517456	9.3463745
1561095075130	TYPE_ACCELEROMETER	0.04067993	0.43070984	9.476776
1561095075130	TYPE_MAGNETIC_FIELD	23.76	-14.099999	-19.619999
1561095075130	TYPE_GYROSCOPE	-0.4678192	0.36579895	-0.1723175
1561095075130	TYPE_ROTATION_VECTOR	0.08192769	0.068959	0.6384726
1561095075130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-29.34	-162.23999
1561095075130	TYPE_GYROSCOPE_UNCALIBRATED	-0.43920898	0.1789856	-0.44288635
1561095075130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.2093811	9.664612
1561095075150	TYPE_ACCELEROMETER	0.3900299	0.8374939	8.263611
1561095075150	TYPE_MAGNETIC_FIELD	24.06	-14.04	-19.38
1561095075150	TYPE_GYROSCOPE	-0.1837616	0.3981781	-0.048919678
1561095075150	TYPE_ROTATION_VECTOR	0.07668417	0.068144925	0.6370265
1561095075150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179998	-29.279999	-162.0
1561095075150	TYPE_GYROSCOPE_UNCALIBRATED	-0.53022766	0.43737793	-0.25167847
1561095075150	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.6604309	8.988647
1561095075169	TYPE_ACCELEROMETER	0.38046265	1.1653137	6.5443726
1561095075169	TYPE_MAGNETIC_FIELD	23.939999	-14.04	-19.199999
1561095075169	TYPE_GYROSCOPE	0.23161316	0.3157196	-0.005554199
1561095075169	TYPE_ROTATION_VECTOR	0.06828877	0.060599227	0.63714665
1561095075169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-29.279999	-161.81999
1561095075169	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.38729858	-0.08491516
1561095075169	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	1.0037842	7.404587
1561095075188	TYPE_ACCELEROMETER	0.20339966	1.475174	5.4783783
1561095075188	TYPE_MAGNETIC_FIELD	24.0	-14.04	-18.96
1561095075188	TYPE_GYROSCOPE	0.47535706	0.16177368	-0.011047363
1561095075188	TYPE_ROTATION_VECTOR	0.06626391	0.06343312	0.6372383
1561095075188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.239998	-29.279999	-161.57999
1561095075188	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.38729858	-0.08491516
1561095075188	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	1.3160553	5.8947296
1561095075208	TYPE_ACCELEROMETER	0.80519104	1.7659149	4.9459686
1561095075208	TYPE_MAGNETIC_FIELD	24.3	-14.04	-18.779999
1561095075208	TYPE_GYROSCOPE	0.5119934	-0.1118927	0.020721436
1561095075208	TYPE_ROTATION_VECTOR	0.06749102	0.06768743	0.6370945
1561095075208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.939999	-29.279999	-161.4
1561095075208	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.04031372	-0.058639526
1561095075208	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	1.6343079	5.169693
1561095075227	TYPE_ACCELEROMETER	1.1880493	1.9322052	5.050064
1561095075227	TYPE_MAGNETIC_FIELD	24.539999	-13.98	-18.72
1561095075227	TYPE_GYROSCOPE	0.32202148	-0.21328735	-0.0018920898
1561095075227	TYPE_ROTATION_VECTOR	0.071123004	0.071046546	0.6367833
1561095075227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-29.22	-161.34
1561095075227	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.04031372	-0.058639526
1561095075227	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	1.8592224	4.8849487
1561095075246	TYPE_ACCELEROMETER	1.4356995	2.0016022	5.8875427
1561095075246	TYPE_MAGNETIC_FIELD	24.9	-13.799999	-18.66
1561095075246	TYPE_GYROSCOPE	-0.04020691	-0.058746338	-0.091674805
1561095075246	TYPE_ROTATION_VECTOR	0.07568437	0.07230979	0.63649523
1561095075246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339998	-29.039999	-161.28
1561095075246	TYPE_GYROSCOPE_UNCALIBRATED	0.25961304	-0.14170837	-0.08125305
1561095075246	TYPE_ACCELEROMETER_UNCALIBRATED	1.2945251	2.000412	5.4185486
1561095074967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	6c50e490d02e37fdff2ffbddf05dbe62d37718511561095075266	TYPE_ACCELEROMETER	1.3280182	1.8879395	7.1677094
1561095075266	TYPE_MAGNETIC_FIELD	25.019999	-14.04	-18.6
1561095075266	TYPE_GYROSCOPE	-0.33647156	0.046936035	-0.19615173
1561095075266	TYPE_ROTATION_VECTOR	0.07765895	0.07214775	0.6359522
1561095075266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-29.279999	-161.22
1561095075266	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.012832642	-0.17103577
1561095075266	TYPE_ACCELEROMETER_UNCALIBRATED	1.4859467	1.9298096	6.459427
1561095075285	TYPE_ACCELEROMETER	0.53001404	1.9130707	8.600998
1561095075285	TYPE_MAGNETIC_FIELD	25.199999	-14.04	-18.42
1561095075285	TYPE_GYROSCOPE	-0.5026245	0.029830933	-0.3024292
1561095075285	TYPE_ROTATION_VECTOR	0.0760055	0.07108969	0.6350777
1561095075285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-29.279999	-161.04
1561095075285	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	0.10140991	-0.38179016
1561095075285	TYPE_ACCELEROMETER_UNCALIBRATED	1.4859467	1.9298096	6.459427
1561095075305	TYPE_ACCELEROMETER	-0.037094116	1.8317108	9.71846
1561095075305	TYPE_MAGNETIC_FIELD	25.26	-13.86	-18.119999
1561095075305	TYPE_GYROSCOPE	-0.5264435	0.0683136	-0.31770325
1561095075305	TYPE_ROTATION_VECTOR	0.07234947	0.06894094	0.6335197
1561095075305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.979998	-29.099998	-160.73999
1561095075305	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	0.10140991	-0.38179016
1561095075305	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	1.8951263	7.902298
1561095075324	TYPE_ACCELEROMETER	-0.26679993	1.783844	10.274796
1561095075324	TYPE_MAGNETIC_FIELD	25.74	-13.74	-17.76
1561095075324	TYPE_GYROSCOPE	-0.41038513	0.14161682	-0.26211548
1561095075324	TYPE_ROTATION_VECTOR	0.06797003	0.066202894	0.63149863
1561095075324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499998	-28.98	-160.37999
1561095075324	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888519	0.13989258	-0.3970642
1561095075324	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	1.881958	9.230316
1561095075343	TYPE_ACCELEROMETER	-0.30508423	1.9980164	10.441086
1561095075343	TYPE_MAGNETIC_FIELD	25.8	-13.559999	-17.82
1561095075343	TYPE_GYROSCOPE	-0.21186829	0.17887878	-0.17538452
1561095075343	TYPE_ROTATION_VECTOR	0.06355867	0.064229	0.6297097
1561095075343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.439999	-28.8	-160.44
1561095075343	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.2131958	-0.34147644
1561095075343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	1.7874451	10.043884
1561095075363	TYPE_ACCELEROMETER	0.03829956	2.1762848	10.572693
1561095075363	TYPE_MAGNETIC_FIELD	25.8	-13.44	-17.699999
1561095075363	TYPE_GYROSCOPE	-0.051193237	0.2167511	-0.07519531
1561095075363	TYPE_ROTATION_VECTOR	0.060085073	0.06364025	0.62829906
