#	startTime:1561084008227
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084008228	TYPE_WAYPOINT	64.71398	115.10082
1561084023427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-13.14	-94.92
1561084023427	TYPE_GYROSCOPE_UNCALIBRATED	0.29412842	-0.2492218	-0.16004944
1561084023427	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	0.1758728	4.1036987
1561084023446	TYPE_ACCELEROMETER	0.66760254	0.5431671	3.5844574
1561084023446	TYPE_MAGNETIC_FIELD	-37.14	14.16	-34.44
1561084023446	TYPE_GYROSCOPE	-0.040298462	-0.058395386	-0.13304138
1561084023446	TYPE_ROTATION_VECTOR	0.047718387	-0.0619974	-0.49828377
1561084023446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-13.74	-94.799995
1561084023446	TYPE_GYROSCOPE_UNCALIBRATED	0.1053772	-0.10720825	-0.15211487
1561084023446	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	0.46540833	3.5772705
1561084023465	TYPE_ACCELEROMETER	0.879364	0.624527	4.7724915
1561084023465	TYPE_MAGNETIC_FIELD	-37.5	13.799999	-34.26
1561084023465	TYPE_GYROSCOPE	-0.38848877	-0.029678345	-0.12478638
1561084023465	TYPE_ROTATION_VECTOR	0.04719681	-0.062238306	-0.49943337
1561084023465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-14.1	-94.619995
1561084023465	TYPE_GYROSCOPE_UNCALIBRATED	-0.21166992	-0.048858643	-0.124923706
1561084023465	TYPE_ACCELEROMETER_UNCALIBRATED	0.73101807	0.5850525	3.9960175
1561084023485	TYPE_ACCELEROMETER	0.99780273	0.7417755	5.757126
1561084023485	TYPE_MAGNETIC_FIELD	-37.739998	13.559999	-34.14
1561084023485	TYPE_GYROSCOPE	-0.5946655	0.08607483	-0.15014648
1561084023485	TYPE_ROTATION_VECTOR	0.043938965	-0.060581516	-0.50070316
1561084023485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-14.34	-94.5
1561084023485	TYPE_GYROSCOPE_UNCALIBRATED	-0.526886	0.017730713	-0.13287354
1561084023485	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	0.68315125	5.4221344
1561084023504	TYPE_ACCELEROMETER	0.5922241	0.8913269	5.0117645
1561084023504	TYPE_MAGNETIC_FIELD	-37.62	13.08	-34.26
1561084023504	TYPE_GYROSCOPE	-0.58335876	0.23146057	-0.20817566
1561084023504	TYPE_ROTATION_VECTOR	0.03950802	-0.056947067	-0.5022499
1561084023504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-14.82	-94.619995
1561084023504	TYPE_GYROSCOPE_UNCALIBRATED	-0.5992737	0.16279602	-0.17868042
1561084023504	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	0.82192993	5.642273
1561084023523	TYPE_ACCELEROMETER	0.41036987	1.0181427	4.713867
1561084023523	TYPE_MAGNETIC_FIELD	-37.62	13.0199995	-34.14
1561084023523	TYPE_GYROSCOPE	-0.6981964	0.2641449	-0.2381134
1561084023523	TYPE_ROTATION_VECTOR	0.03591867	-0.052163795	-0.50418454
1561084023523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-14.88	-94.5
1561084023523	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931549	0.27703857	-0.2290802
1561084023523	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	0.94277954	4.5308075
1561084023542	TYPE_ACCELEROMETER	-0.2967224	1.0815582	5.3072815
1561084023542	TYPE_MAGNETIC_FIELD	-38.04	13.08	-34.32
1561084023542	TYPE_GYROSCOPE	-1.0439453	0.08699036	-0.2469635
1561084023542	TYPE_ROTATION_VECTOR	0.03156874	-0.046542622	-0.5063858
1561084023542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.379997	-14.82	-94.67999
1561084023542	TYPE_GYROSCOPE_UNCALIBRATED	-0.8738556	0.18661499	-0.247406
1561084023542	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	1.0863495	5.0201416
1561084023561	TYPE_ACCELEROMETER	0.1483612	1.0348969	6.735794
1561084023561	TYPE_MAGNETIC_FIELD	-38.16	13.559999	-34.38
1561084023561	TYPE_GYROSCOPE	-1.3133392	-0.032424927	-0.15779114
1561084023561	TYPE_ROTATION_VECTOR	0.023528954	-0.04069398	-0.5088259
1561084023561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-14.34	-94.74
1561084023561	TYPE_GYROSCOPE_UNCALIBRATED	-1.1875305	0.0036773682	-0.21626282
1561084023561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	1.0193481	5.9282227
1561084023581	TYPE_ACCELEROMETER	1.0205383	1.1090698	7.9238434
1561084023581	TYPE_MAGNETIC_FIELD	-37.86	14.219999	-34.32
1561084023581	TYPE_GYROSCOPE	-1.3295441	0.1829071	-0.06919861
1561084023581	TYPE_ROTATION_VECTOR	0.012579777	-0.03449256	-0.51061606
1561084023581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.559998	-13.68	-94.67999
1561084023581	TYPE_GYROSCOPE_UNCALIBRATED	-1.3689728	0.022918701	-0.10293579
1561084023581	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	1.0887299	7.500305
1561084023600	TYPE_ACCELEROMETER	-0.07896423	0.7657013	7.1976166
1561084023600	TYPE_MAGNETIC_FIELD	-37.92	14.7	-34.079998
1561084023600	TYPE_GYROSCOPE	-1.0369263	0.7085571	-0.13182068
1561084023600	TYPE_ROTATION_VECTOR	0.002563065	-0.026498776	-0.5115681
1561084023600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-13.2	-94.439995
1561084023600	TYPE_GYROSCOPE_UNCALIBRATED	-1.1951752	0.4239502	-0.08003235
1561084023600	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	0.99780273	7.631912
1561084023619	TYPE_ACCELEROMETER	-2.6033936	0.40438843	8.440689
1561084023619	TYPE_MAGNETIC_FIELD	-37.8	15.0	-34.14
1561084023619	TYPE_GYROSCOPE	-1.1141968	0.99658203	-0.22283936
1561084023619	TYPE_ROTATION_VECTOR	-0.0024837467	-0.015620945	-0.5128631
1561084023619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-12.9	-94.5
1561084023619	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853363	0.9373932	-0.19458008
1561084023619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969208	0.619751	7.545761
1561084023638	TYPE_ACCELEROMETER	-2.9754791	-1.1365967	12.957138
1561084023638	TYPE_MAGNETIC_FIELD	-37.8	15.48	-34.079998
1561084023638	TYPE_GYROSCOPE	-1.6765137	0.69847107	-0.02949524
1561084023638	TYPE_ROTATION_VECTOR	-0.0067015374	-0.0019929183	-0.51482064
1561084023638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-12.42	-94.439995
1561084023638	TYPE_GYROSCOPE_UNCALIBRATED	-1.3588867	0.88790894	-0.17349243
1561084023638	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1872406	-0.16870117	9.997223
1561084023658	TYPE_ACCELEROMETER	-1.7192383	-3.3332062	21.273392
1561084023658	TYPE_MAGNETIC_FIELD	-37.62	16.5	-34.079998
1561084023658	TYPE_GYROSCOPE	-2.1685638	0.40830994	0.3009796
1561084023658	TYPE_ROTATION_VECTOR	-0.01702708	0.012079385	-0.5150631
1561084023658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-11.4	-94.439995
1561084023658	TYPE_GYROSCOPE_UNCALIBRATED	-1.9954071	0.508255	0.14904785
1561084023658	TYPE_ACCELEROMETER_UNCALIBRATED	-2.383255	-2.2707977	17.085953
1561084023677	TYPE_ACCELEROMETER	-0.53359985	-4.3956146	26.01477
1561084023677	TYPE_MAGNETIC_FIELD	-37.32	17.16	-34.26
1561084023677	TYPE_GYROSCOPE	-1.6374207	0.625473	0.4127655
1561084023677	TYPE_ROTATION_VECTOR	-0.032719187	0.026155584	-0.51230913
1561084023677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-10.74	-94.619995
1561084023677	TYPE_GYROSCOPE_UNCALIBRATED	-2.0528412	0.45968628	0.39186096
1561084023677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	-4.112076	24.49054
1561084023696	TYPE_ACCELEROMETER	-0.47019958	-3.9062958	23.356354
1561084023696	TYPE_MAGNETIC_FIELD	-36.719997	17.88	-34.32
1561084023696	TYPE_GYROSCOPE	-0.36558533	0.78308105	0.25761414
1561084023696	TYPE_ROTATION_VECTOR	-0.04302068	0.039443776	-0.508648
1561084023696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-10.02	-94.67999
1561084023696	TYPE_GYROSCOPE_UNCALIBRATED	-1.0161896	0.78222656	0.3622284
1561084023696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-4.2807617	25.320847
1561084023715	TYPE_ACCELEROMETER	-0.63648987	-2.8833618	20.22055
1561084023715	TYPE_MAGNETIC_FIELD	-36.3	18.48	-34.14
1561084023715	TYPE_GYROSCOPE	0.4022827	0.2335968	0.030685425
1561084023715	TYPE_ROTATION_VECTOR	-0.04217559	0.04779511	-0.5066945
1561084023715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-9.42	-94.5
1561084023715	TYPE_GYROSCOPE_UNCALIBRATED	0.12858582	0.5797119	0.13621521
1561084023715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-3.4097748	21.585663
1561084023735	TYPE_ACCELEROMETER	-0.82073975	-2.047058	17.674591
1561084023735	TYPE_MAGNETIC_FIELD	-36.3	18.48	-34.14
1561084023735	TYPE_GYROSCOPE	0.7480316	-0.35099792	-0.08477783
1561084023735	TYPE_ROTATION_VECTOR	-0.04217559	0.04779511	-0.5066945
1561084023735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-9.42	-94.5
1561084023735	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	-0.11972046	-0.047958374
1561084023735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-2.383255	19.001404
1561084023754	TYPE_ACCELEROMETER	-0.86979675	-1.5912323	15.530624
1561084023754	TYPE_MAGNETIC_FIELD	-36.3	18.48	-34.14
1561084023754	TYPE_GYROSCOPE	1.2025146	-0.3024292	-0.061569214
1561084023754	TYPE_ROTATION_VECTOR	-0.04217559	0.04779511	-0.5066945
1561084023754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-9.42	-94.5
1561084023754	TYPE_GYROSCOPE_UNCALIBRATED	0.9709625	-0.407135	-0.08888245
1561084023754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	-1.8053894	16.378876
1561084023773	TYPE_ACCELEROMETER	-0.19142151	-1.4536438	13.728821
1561084023773	TYPE_MAGNETIC_FIELD	-36.0	18.96	-34.079998
1561084023773	TYPE_GYROSCOPE	1.5494995	-0.07397461	0.015090942
1561084023773	TYPE_ROTATION_VECTOR	-0.03573518	0.045102272	-0.50711876
1561084023773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-8.940001	-94.439995
1561084023773	TYPE_GYROSCOPE_UNCALIBRATED	1.3997955	-0.14170837	-0.017730713
1561084023773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-1.4811554	14.739792
1561084023792	TYPE_ACCELEROMETER	-0.20100403	-1.199997	11.795425
1561084023792	TYPE_MAGNETIC_FIELD	-35.52	19.38	-34.14
1561084023792	TYPE_GYROSCOPE	1.6389923	-0.43223572	-0.03804016
1561084023792	TYPE_ROTATION_VECTOR	-0.02491974	0.032928653	-0.5084535
1561084023792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-8.52	-94.5
1561084023792	TYPE_GYROSCOPE_UNCALIBRATED	1.6337585	-0.18112183	0.008865356
1561084023792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-1.3866425	12.836304
1561084023812	TYPE_ACCELEROMETER	-0.5252228	-0.7776642	9.187241
1561084023812	TYPE_MAGNETIC_FIELD	-34.92	19.8	-34.559998
1561084023812	TYPE_GYROSCOPE	1.6591492	-0.87664795	-0.14097595
1561084023812	TYPE_ROTATION_VECTOR	-0.0011583965	0.013274113	-0.50933534
1561084023812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-8.1	-94.92
1561084023812	TYPE_GYROSCOPE_UNCALIBRATED	1.639267	-0.70217896	-0.10140991
1561084023812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	-0.9870453	10.448257
1561084023831	TYPE_ACCELEROMETER	-0.45942688	-0.39361572	6.6676025
1561084023831	TYPE_MAGNETIC_FIELD	-34.8	19.26	-34.44
1561084023831	TYPE_GYROSCOPE	1.7110748	-0.8855133	-0.12905884
1561084023831	TYPE_ROTATION_VECTOR	0.008274913	-0.0021040568	-0.5106211
1561084023831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-8.639999	-94.799995
1561084023831	TYPE_GYROSCOPE_UNCALIBRATED	1.6841736	-0.9297333	-0.14814758
1561084023831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	-0.5694885	7.984848
1561084023850	TYPE_ACCELEROMETER	-0.24168396	-0.25483704	4.4841614
1561084023850	TYPE_MAGNETIC_FIELD	-34.92	18.66	-34.86
1561084023850	TYPE_GYROSCOPE	1.6945801	-0.6741333	-0.06034851
1561084023850	TYPE_ROTATION_VECTOR	0.01801434	-0.017730728	-0.5116287
1561084023850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-9.24	-95.22
1561084023850	TYPE_GYROSCOPE_UNCALIBRATED	1.7293549	-0.7858734	-0.096832275
1561084023850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.2859497	5.453247
1561084023869	TYPE_ACCELEROMETER	0.25004578	-0.2584381	3.549759
1561084023869	TYPE_MAGNETIC_FIELD	-35.399998	17.88	-34.86
1561084023869	TYPE_GYROSCOPE	1.4752808	-0.45362854	-0.003540039
1561084023869	TYPE_ROTATION_VECTOR	0.028635684	-0.03155634	-0.5118757
1561084023869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-10.02	-95.22
1561084023869	TYPE_GYROSCOPE_UNCALIBRATED	1.6074982	-0.5635071	-0.029937744
1561084023869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-0.23570251	3.8022003
1561084023889	TYPE_ACCELEROMETER	0.63171387	-0.3517456	3.3703003
1561084023889	TYPE_MAGNETIC_FIELD	-35.76	16.98	-34.86
1561084023889	TYPE_GYROSCOPE	1.1374664	-0.3036499	0.0050201416
1561084023889	TYPE_ROTATION_VECTOR	0.038521934	-0.0425118	-0.5115283
1561084023889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-10.92	-95.22
1561084023889	TYPE_GYROSCOPE_UNCALIBRATED	1.3161163	-0.35307312	0.010070801
1561084023889	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	-0.33261108	3.4564362
1561084023908	TYPE_ACCELEROMETER	0.56829834	-0.23330688	3.591629
1561084023908	TYPE_MAGNETIC_FIELD	-36.3	16.02	-35.04
1561084023908	TYPE_GYROSCOPE	0.7523041	-0.4261322	-0.061569214
1561084023908	TYPE_ROTATION_VECTOR	0.04642162	-0.05063045	-0.5111011
1561084023908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-11.879999	-95.399994
1561084023908	TYPE_GYROSCOPE_UNCALIBRATED	0.94744873	-0.34147644	-0.024749756
1561084023908	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	-0.30270386	3.4779663
1561084023927	TYPE_ACCELEROMETER	0.51686096	-0.07537842	2.810379
1561084023927	TYPE_MAGNETIC_FIELD	-36.719997	15.12	-35.04
1561084023927	TYPE_GYROSCOPE	0.48109436	-0.50250244	-0.09883118
1561084023927	TYPE_ROTATION_VECTOR	0.050553292	-0.057772174	-0.51141095
1561084023927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-12.78	-95.399994
1561084023927	TYPE_GYROSCOPE_UNCALIBRATED	0.59498596	-0.491745	-0.090423584
1561084023927	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	-0.14715576	3.3356018
1561084023946	TYPE_ACCELEROMETER	0.8063812	0.107681274	2.3497467
1561084023946	TYPE_MAGNETIC_FIELD	-37.26	14.16	-34.739998
1561084023946	TYPE_GYROSCOPE	0.23979187	-0.36413574	-0.07501221
1561084023946	TYPE_ROTATION_VECTOR	0.052098297	-0.06419314	-0.5121843
1561084023946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-13.74	-95.09999
1561084023946	TYPE_GYROSCOPE_UNCALIBRATED	0.37660217	-0.4523468	-0.08920288
1561084023946	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	-0.0071868896	2.4682007
1561084023947	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561084014805
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561084006714
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-86	2422	1561084017215
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561084011048
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-80	2447	1561084015431
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084023947	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561084010394
1561084023947	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561084002654
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084006701
1561084023947	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084023947	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084023947	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
1561084023947	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-80	5745	1561084003996
1561084023947	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-78	2462	1561084015479
1561084023947	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-75	2437	1561084023490
1561084023947	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-76	2437	1561084023492
1561084023947	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561084009571
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561084002309
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011139
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-86	5745	1561084009581
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-85	2422	1561084023424
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084015950
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-87	2422	1561084022203
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-82	2422	1561084017212
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-87	5805	1561084019693
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-79	2472	1561084023672
1561084023947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-54	2412	1561084020882
1561084023947	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-81	2437	1561084023487
1561084023947	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-90	2412	1561084017767
1561084023947	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-96	2412	1561084017768
1561084023947	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-77	2427	1561084021572
1561084023947	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-87	2412	1561084018417
1561084023947	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-82	2427	1561084012210
1561084023947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-85	2412	1561084015271
1561084023947	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-73	2462	1561084023648
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-79	2422	1561084023424
1561084023947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-79	2412	1561084013396
1561084023947	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-67	2462	1561084023651
1561084023947	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-90	2412	1561084001333
1561084023947	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084023947	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561084005591
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009899
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-82	2422	1561084004699
1561084023947	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-83	2472	1561084001579
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084009270
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-78	2472	1561084023019
1561084023947	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561084006064
1561084023947	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084022161
1561084023947	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-79	2462	1561084023007
1561084023947	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561084009557
1561084023947	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084023377
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010468
1561084023947	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010852
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084023947	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084023947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084023548
