#	startTime:1560828417440
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828417440	TYPE_WAYPOINT	126.38728	64.030716
1560828448190	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.12890625	-0.18322754
1560828448190	TYPE_ACCELEROMETER_UNCALIBRATED	0.9433136	-1.419754	9.449921
1560828448210	TYPE_ACCELEROMETER	0.9433136	-1.419754	9.449921
1560828448210	TYPE_MAGNETIC_FIELD	-19.56	-17.699999	-39.36
1560828448210	TYPE_GYROSCOPE	0.007385254	0.07489014	-0.2755432
1560828448210	TYPE_ROTATION_VECTOR	-0.014413803	2.837929E-4	-0.9292322
1560828448210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-2.3399992	-179.34
1560828448210	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.038894653	-0.24235535
1560828448210	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-1.1611938	8.813049
1560828448230	TYPE_ACCELEROMETER	0.7757263	-1.1611938	8.813049
1560828448230	TYPE_MAGNETIC_FIELD	-19.38	-17.94	-39.3
1560828448230	TYPE_GYROSCOPE	0.09739685	0.1579895	-0.28460693
1560828448230	TYPE_ROTATION_VECTOR	-0.01820735	0.0044634473	-0.9301716
1560828448230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	-2.5800009	-179.28
1560828448230	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.074035645	-0.2737732
1560828448230	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-0.9720459	7.6351166
1560828448251	TYPE_ACCELEROMETER	0.41659546	-0.9720459	7.6351166
1560828448251	TYPE_MAGNETIC_FIELD	-19.199999	-18.18	-39.3
1560828448251	TYPE_GYROSCOPE	0.04573059	0.2091217	-0.2622223
1560828448251	TYPE_ROTATION_VECTOR	-0.016856734	0.0042242873	-0.9312305
1560828448251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	-2.8200006	-179.28
1560828448251	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.20826721	-0.26045227
1560828448251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.86909485	7.122757
1560828448271	TYPE_ACCELEROMETER	-0.05506897	-0.86909485	7.122757
1560828448271	TYPE_MAGNETIC_FIELD	-19.5	-18.3	-39.239998
1560828448271	TYPE_GYROSCOPE	-0.13963318	0.20965576	-0.21376038
1560828448271	TYPE_ROTATION_VECTOR	-0.014778336	0.004012941	-0.9322924
1560828448271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-2.9399996	-179.22
1560828448271	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	0.20880127	-0.21199036
1560828448271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.7757263	8.16423
1560828448291	TYPE_ACCELEROMETER	-0.08380127	-0.7757263	8.16423
1560828448291	TYPE_MAGNETIC_FIELD	-19.199999	-18.359999	-39.6
1560828448291	TYPE_GYROSCOPE	-0.16307068	0.09939575	-0.18978882
1560828448291	TYPE_ROTATION_VECTOR	-0.012852457	0.0051640873	-0.9331864
1560828448291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	-2.999999	-179.57999
1560828448291	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	0.09854126	-0.1880188
1560828448291	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.58418274	9.004593
1560828448312	TYPE_ACCELEROMETER	0.02633667	-0.58418274	9.004593
1560828448312	TYPE_MAGNETIC_FIELD	-19.08	-18.779999	-39.719997
1560828448312	TYPE_GYROSCOPE	0.0015258789	0.08074951	-0.17008972
1560828448312	TYPE_ROTATION_VECTOR	-0.01203098	0.007498937	-0.93390834
1560828448312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-3.4199991	-179.7
1560828448312	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	0.09854126	-0.1880188
1560828448312	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.41659546	8.092407
1560828448332	TYPE_ACCELEROMETER	0.0143585205	-0.41659546	8.092407
1560828448332	TYPE_MAGNETIC_FIELD	-18.779999	-19.14	-39.6
1560828448332	TYPE_GYROSCOPE	0.06756592	0.14360046	-0.12747192
1560828448332	TYPE_ROTATION_VECTOR	-0.011698521	0.008550762	-0.9345716
1560828448332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999987	-3.7799997	-179.57999
1560828448332	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.07989502	-0.1683197
1560828448332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.24420166	7.0628967
1560828448352	TYPE_ACCELEROMETER	-0.05506897	-0.24420166	7.0628967
1560828448352	TYPE_MAGNETIC_FIELD	-18.48	-19.439999	-39.719997
1560828448352	TYPE_GYROSCOPE	-0.04269409	0.12390137	-0.066223145
1560828448352	TYPE_ROTATION_VECTOR	-0.010408847	0.0083744135	-0.9351288
1560828448352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-4.079999	-179.7
1560828448352	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.123046875	-0.064453125
1560828448352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.24420166	7.0628967
1560828448372	TYPE_ACCELEROMETER	-0.0574646	-0.06225586	7.206543
1560828448372	TYPE_MAGNETIC_FIELD	-18.3	-19.8	-39.96
1560828448372	TYPE_GYROSCOPE	-0.20248413	0.0599823	-0.0049743652
1560828448372	TYPE_ROTATION_VECTOR	-0.008944152	0.008637387	-0.93550307
1560828448372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	-4.4399996	-179.94
1560828448372	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.123046875	-0.064453125
1560828448372	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.03352356	8.525757
1560828448393	TYPE_ACCELEROMETER	0.07182312	-0.03352356	8.525757
1560828448393	TYPE_MAGNETIC_FIELD	-18.06	-20.039999	-40.02
1560828448393	TYPE_GYROSCOPE	-0.26905823	-0.016189575	0.038711548
1560828448393	TYPE_ROTATION_VECTOR	-0.008503561	0.010133013	-0.9356192
1560828448393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-4.6799994	-180.0
1560828448393	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	0.059127808	-0.0032043457
1560828448393	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.0095825195	9.94072
1560828448413	TYPE_ACCELEROMETER	0.21548462	0.0095825195	9.94072
1560828448413	TYPE_MAGNETIC_FIELD	-18.06	-20.039999	-40.14
1560828448413	TYPE_GYROSCOPE	-0.1960907	-0.048675537	0.07173157
1560828448413	TYPE_ROTATION_VECTOR	-0.00918946	0.01263339	-0.9355268
1560828448413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-4.6799994	-180.12
1560828448413	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.017044067	0.040481567
1560828448413	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.14364624	10.632645
1560828448433	TYPE_ACCELEROMETER	0.38786316	0.14364624	10.632645
1560828448433	TYPE_MAGNETIC_FIELD	-17.76	-20.1	-40.2
1560828448433	TYPE_GYROSCOPE	-0.013397217	-0.006072998	0.07972717
1560828448433	TYPE_ROTATION_VECTOR	-0.010486908	0.0148165515	-0.93528545
1560828448433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-4.7400007	-180.18
1560828448433	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.0069274902	0.08149719
1560828448433	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.14364624	10.632645
1560828447595	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-97	149.02451639258655	132b161e5815182e2e0cd96d7a172d76fb69f4381560828447833	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	960684fd5ffdcd1107acb32e148b3002f3f199ec	-59	-76	6.447880072893823	d06b9cc4f6827f4fa90b2cb8d2587a2db60a34df1560828448187	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-90	23.44427636162588	ee5eb54e12dec62c463e512888eb8b65b460b3381560828448338	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b83d81d8d92336597f36e3b5bc2241b017234ee5	-59	-95	35.510997662790324	63ba4e4d39bf36464fe689df802663ba042eb0891560828448425	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-84	17.99401077486468	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828448454	TYPE_ACCELEROMETER	0.6105194	0.27053833	10.144226
1560828448454	TYPE_MAGNETIC_FIELD	-17.76	-20.34	-40.02
1560828448454	TYPE_GYROSCOPE	0.12030029	-0.042816162	0.07972717
1560828448454	TYPE_ROTATION_VECTOR	-0.011183054	0.015820917	-0.9349805
1560828448454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-4.9800005	-180.0
1560828448454	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.0069274902	0.08149719
1560828448454	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.27053833	10.144226
1560828448474	TYPE_ACCELEROMETER	0.64164734	0.5674286	8.975861
1560828448474	TYPE_MAGNETIC_FIELD	-17.76	-20.279999	-39.96
1560828448474	TYPE_GYROSCOPE	0.06437683	-0.15681458	0.10102844
1560828448474	TYPE_ROTATION_VECTOR	-0.011927823	0.010022678	-0.9348937
1560828448474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-4.919999	-179.94
1560828448474	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.043670654	0.08149719
1560828448474	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	0.77812195	8.724472
1560828448494	TYPE_ACCELEROMETER	0.82121277	0.77812195	8.724472
1560828448494	TYPE_MAGNETIC_FIELD	-17.76	-20.039999	-39.84
1560828448494	TYPE_GYROSCOPE	-0.06825256	-0.11845398	0.09516907
1560828448494	TYPE_ROTATION_VECTOR	-0.012507428	0.008615793	-0.93457556
1560828448494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-4.6799994	-179.81999
1560828448494	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.15766907	0.10279846
1560828448494	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.7158661	10.09874
1560828448514	TYPE_ACCELEROMETER	0.52911377	0.7158661	10.09874
1560828448514	TYPE_MAGNETIC_FIELD	-17.82	-19.859999	-39.84
1560828448514	TYPE_GYROSCOPE	-0.12471008	0.049331665	0.09144592
1560828448514	TYPE_ROTATION_VECTOR	-0.013921856	0.0038585179	-0.93431354
1560828448514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-4.499999	-179.81999
1560828448514	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.11930847	0.09693909
1560828448514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.5817871	11.868057
1560828448535	TYPE_ACCELEROMETER	-0.18435669	0.5817871	11.868057
1560828448535	TYPE_MAGNETIC_FIELD	-18.0	-19.5	-39.6
1560828448535	TYPE_GYROSCOPE	-0.030441284	0.16331482	0.15802002
1560828448535	TYPE_ROTATION_VECTOR	-0.014649188	0.0048359763	-0.93400043
1560828448535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-4.1400003	-179.57999
1560828448535	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.16246033	0.15979004
1560828448535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.5817871	11.868057
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-60	5825	1560828448061
1560828448568	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560828447600
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-67	2437	1560828448152
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560828447996
1560828448568	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-84	2427	1560828444887
1560828448568	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-80	2427	1560828445463
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828447490
1560828448568	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828443606
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-70	2437	1560828447483
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-67	2412	1560828448001
1560828448568	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-65	2412	1560828447998
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560828448006
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-79	5765	1560828448019
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-76	5805	1560828448047
1560828448568	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-56	2437	1560828448173
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-70	5745	1560828448006
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-89	5825	1560828443612
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-81	5785	1560828448033
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560828448034
1560828448568	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-81	2472	1560828446380
1560828448568	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560828445489
1560828448568	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-86	5260	1560828445490
1560828448568	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560828445497
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-82	5745	1560828448006
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560828444883
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-82	5785	1560828431568
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-88	5805	1560828446050
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-84	2427	1560828441067
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-81	2427	1560828444308
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-53	2412	1560828447996
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-76	2412	1560828447347
1560828448568	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-81	2437	1560828436505
1560828448568	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-55	2462	1560828448391
1560828448568	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-71	2412	1560828443480
1560828448568	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-82	5745	1560828446639
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-85	2427	1560828442977
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828445538
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560828443671
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560828445473
1560828448568	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-65	2462	1560828448398
1560828448568	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828446386
1560828448568	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-75	2412	1560828447344
1560828448568	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560828432733
1560828448568	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-77	2427	1560828443574
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-83	5825	1560828448062
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560828436433
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-71	2437	1560828447487
1560828448568	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-77	2447	1560828430295
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-74	2462	1560828446310
1560828448568	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-65	2462	1560828443785
1560828448568	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-86	2472	1560828440637
1560828448568	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-81	2462	1560828441821
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5785	1560828431563
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-79	2437	1560828446131
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560828447517
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-74	2462	1560828422748
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560828446663
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-86	5765	1560828431526
1560828448568	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-86	5785	1560828433560
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-51	2462	1560828448387
1560828448568	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-78	2462	1560828436707
1560828448568	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-77	2452	1560828445030
1560828448568	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-69	2437	1560828448154
1560828448568	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-81	2412	1560828436968
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-80	2412	1560828418898
1560828448568	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-77	2412	1560828447326
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560828446765
1560828448568	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-75	2462	1560828436680
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-71	2462	1560828420606
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-86	2412	1560828421600
1560828448568	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-82	2422	1560828422442
1560828448568	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-82	2437	1560828423770
1560828448568	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-88	2437	1560828423785
1560828448568	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560828423910
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-83	2437	1560828425128
1560828448568	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-84	2437	1560828425132
1560828448568	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-87	2437	1560828425856
1560828448568	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-89	2437	1560828447494
1560828448568	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-87	2437	1560828444938
1560828448568	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-69	2417	1560828446046
1560828448568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-78	2412	1560828445369
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560828435789
1560828448568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-87	2437	1560828438430
1560828448568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-85	2437	1560828440405
1560828448568	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-86	2437	1560828440406
1560828448568	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-86	2437	1560828440409
1560828448568	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-86	2437	1560828440410
1560828448568	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-74	2447	1560828444996
1560828448568	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-86	2412	1560828442846
