#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083989717	TYPE_ACCELEROMETER	-0.28833008	-1.5960236	8.304291
1561083989717	TYPE_MAGNETIC_FIELD	30.3	-3.6	-27.84
1561083989717	TYPE_GYROSCOPE	0.88975525	-0.05747986	0.39718628
1561083989717	TYPE_ROTATION_VECTOR	0.007159689	0.028867707	0.79663414
1561083989717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-31.5	-88.2
1561083989717	TYPE_GYROSCOPE_UNCALIBRATED	1.1084137	0.10598755	0.35551453
1561083989717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-1.249054	6.5898438
1561083989737	TYPE_ACCELEROMETER	-0.17947388	-0.9020996	4.815567
1561083989737	TYPE_MAGNETIC_FIELD	30.3	-4.5	-27.779999
1561083989737	TYPE_GYROSCOPE	1.2666626	0.24734497	0.32878113
1561083989737	TYPE_ROTATION_VECTOR	0.0128338365	0.03525931	0.79864824
1561083989737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-32.4	-88.14
1561083989737	TYPE_GYROSCOPE_UNCALIBRATED	1.1084137	0.10598755	0.35551453
1561083989737	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.619751	3.7184448
1561083989768	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-72	2437	1561083984017
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561083985521
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-87	2472	1561083985752
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-81	2447	1561083983228
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561083986064
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-77	2447	1561083987433
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561083984073
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083986710
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083980544
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083989768	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561083985702
1561083989768	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983029
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-79	5745	1561083986688
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981144
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083986100
1561083989768	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2457	1561083986866
1561083989768	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2457	1561083986868
1561083989768	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561083986862
1561083989768	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977161
1561083989768	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981159
1561083989768	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985694
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083989768	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561083984025
1561083989768	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984026
1561083989768	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561083988561
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980822
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985759
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-82	5745	1561083986688
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-64	2422	1561083988579
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561083986747
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974699
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-83	2422	1561083989229
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-75	5805	1561083989237
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-55	2472	1561083989473
1561083989768	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083989768	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973598
1561083989768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-68	2412	1561083988546
1561083989768	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-64	2437	1561083988669
1561083989768	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-77	2412	1561083989211
1561083989768	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-83	2412	1561083989200
1561083989768	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-81	2427	1561083987990
1561083989768	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561083987308
1561083989768	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561083987999
1561083989768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-82	2412	1561083977900
1561083989768	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561083974052
1561083989768	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-85	2462	1561083989445
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561083975980
1561083989768	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561083989768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-76	2412	1561083987902
1561083989768	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-82	2447	1561083971587
1561083989768	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561083989768	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083971430
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-89	2422	1561083971447
1561083989768	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-88	2412	1561083989187
1561083989768	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-87	2437	1561083979964
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561083978564
1561083989768	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561083979903
1561083989768	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-84	2437	1561083981936
1561083989768	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561083987477
1561083989756	TYPE_ACCELEROMETER	0.29551697	-0.44267273	3.6143646
1561083989756	TYPE_MAGNETIC_FIELD	30.179998	-4.98	-27.48
1561083989756	TYPE_GYROSCOPE	1.1283112	0.24765015	0.3095398
1561083989756	TYPE_ROTATION_VECTOR	0.018365463	0.046358828	0.800088
1561083989756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-32.88	-87.84
1561083989756	TYPE_GYROSCOPE_UNCALIBRATED	0.8729248	0.13226318	0.2919922
1561083989756	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-0.3409729	4.2795715
1561083989775	TYPE_ACCELEROMETER	0.24647522	-0.3146515	5.231903
1561083989775	TYPE_MAGNETIC_FIELD	30.179998	-4.98	-27.48
1561083989775	TYPE_GYROSCOPE	0.614563	0.038726807	0.26707458
1561083989775	TYPE_ROTATION_VECTOR	0.018365463	0.046358828	0.800088
1561083989775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-32.88	-87.84
1561083989775	TYPE_GYROSCOPE_UNCALIBRATED	0.8729248	0.13226318	0.2919922
1561083989775	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.3672943	6.0430756
1561083989794	TYPE_ACCELEROMETER	-0.20100403	-0.44625854	6.5850525
1561083989794	TYPE_MAGNETIC_FIELD	30.539999	-6.24	-27.24
1561083989794	TYPE_GYROSCOPE	0.35035706	0.09187317	0.23286438
1561083989794	TYPE_ROTATION_VECTOR	0.026416369	0.06126076	0.8025278
1561083989794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.14	-87.6
1561083989794	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	0.024429321	0.24281311
1561083989794	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.3672943	6.0430756
1561083989814	TYPE_ACCELEROMETER	-0.8901367	-0.4139557	7.183258
1561083989814	TYPE_MAGNETIC_FIELD	30.48	-7.02	-26.82
1561083989814	TYPE_GYROSCOPE	0.32286072	0.3731842	0.22706604
1561083989814	TYPE_ROTATION_VECTOR	0.027844654	0.064414464	0.80365956
1561083989814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-34.92	-87.17999
1561083989814	TYPE_GYROSCOPE_UNCALIBRATED	0.32955933	0.2214508	0.2296753
1561083989814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.4785614	6.9344025
1561083989833	TYPE_ACCELEROMETER	-1.0456696	-0.14118958	7.124634
1561083989833	TYPE_MAGNETIC_FIELD	30.24	-7.62	-26.46
1561083989833	TYPE_GYROSCOPE	0.27156067	0.5365906	0.23745728
1561083989833	TYPE_ROTATION_VECTOR	0.026947506	0.06896309	0.80484045
1561083989833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-35.52	-86.81999
1561083989833	TYPE_GYROSCOPE_UNCALIBRATED	0.3087921	0.48901367	0.22906494
1561083989833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	-0.29312134	7.2598267
1561083989852	TYPE_ACCELEROMETER	-1.1401825	0.23330688	7.3363953
1561083989852	TYPE_MAGNETIC_FIELD	30.3	-7.74	-25.98
1561083989852	TYPE_GYROSCOPE	0.06568909	0.37991333	0.22279358
1561083989852	TYPE_ROTATION_VECTOR	0.024509799	0.074011534	0.80612093
1561083989852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-35.64	-86.34
1561083989852	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.4935913	0.23518372
1561083989852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	0.3864441	8.262421
1561083989871	TYPE_ACCELEROMETER	-1.3986053	0.59342957	9.190842
1561083989871	TYPE_MAGNETIC_FIELD	30.84	-8.22	-25.68
1561083989871	TYPE_GYROSCOPE	-0.2568512	0.18870544	0.18431091
1561083989871	TYPE_ROTATION_VECTOR	0.022374481	0.07653049	0.8053508
1561083989871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.12	-86.03999
1561083989871	TYPE_GYROSCOPE_UNCALIBRATED	-0.3332367	0.15394592	0.16950989
1561083989871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4045868	0.72502136	9.373886
1561083989891	TYPE_ACCELEROMETER	-1.7647095	1.076767	7.4811707
1561083989891	TYPE_MAGNETIC_FIELD	30.84	-8.34	-25.32
1561083989891	TYPE_GYROSCOPE	-0.3368683	0.16029358	0.15896606
1561083989891	TYPE_ROTATION_VECTOR	0.019646151	0.075582	0.8063818
1561083989891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.239998	-85.67999
1561083989891	TYPE_GYROSCOPE_UNCALIBRATED	-0.3332367	0.15394592	0.16950989
1561083989891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	1.0600281	6.673584
1561083989910	TYPE_ACCELEROMETER	-0.44267273	0.673584	8.078171
1561083989910	TYPE_MAGNETIC_FIELD	30.84	-8.34	-25.32
1561083989910	TYPE_GYROSCOPE	-0.46087646	0.098602295	0.12504578
1561083989910	TYPE_ROTATION_VECTOR	0.019646151	0.075582	0.8063818
1561083989910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.239998	-85.67999
1561083989910	TYPE_GYROSCOPE_UNCALIBRATED	-0.3396454	0.17044067	0.14079285
1561083989910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	1.0600281	6.673584
1561083989929	TYPE_ACCELEROMETER	-0.6807556	0.6867523	9.933807
1561083989929	TYPE_MAGNETIC_FIELD	30.84	-8.34	-25.32
1561083989929	TYPE_GYROSCOPE	-0.6090088	-0.17658997	-0.061264038
1561083989929	TYPE_ROTATION_VECTOR	0.019646151	0.075582	0.8063818
1561083989929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.239998	-85.67999
1561083989929	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974426	-0.05619812	0.060165405
1561083989929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.73101807	9.649063
1561083989948	TYPE_ACCELEROMETER	-0.6472626	0.8099823	8.933609
1561083989948	TYPE_MAGNETIC_FIELD	31.08	-8.88	-24.96
1561083989948	TYPE_GYROSCOPE	-0.3118286	-0.15124512	-0.2164154
1561083989948	TYPE_ROTATION_VECTOR	0.015254491	0.072861895	0.80614555
1561083989948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-36.78	-85.31999
1561083989948	TYPE_GYROSCOPE_UNCALIBRATED	-0.49021912	-0.1890564	-0.16279602
1561083989948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	0.9391937	8.749359
1561083989968	TYPE_ACCELEROMETER	-0.7405853	1.154541	8.800812
1561083989968	TYPE_MAGNETIC_FIELD	30.84	-8.7	-24.42
1561083989968	TYPE_GYROSCOPE	-0.16001892	-0.08770752	-0.2750702
1561083989968	TYPE_ROTATION_VECTOR	0.011058689	0.06179842	0.80289686
1561083989968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-36.6	-84.78
1561083989968	TYPE_GYROSCOPE_UNCALIBRATED	-0.1884613	-0.11727905	-0.24649048
1561083989968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	1.3675079	8.4048
1561083989987	TYPE_ACCELEROMETER	-0.8063812	1.5768738	7.5673065
1561083989987	TYPE_MAGNETIC_FIELD	31.14	-8.099999	-24.119999
1561083989987	TYPE_GYROSCOPE	-0.17041016	-0.063583374	-0.32608032
1561083989987	TYPE_ROTATION_VECTOR	0.011034397	0.06172642	0.7990368
1561083989987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-36.3	-84.71999
1561083989987	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.0690155	-0.3475952
1561083989987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	1.9956207	6.9846497
1561083990006	TYPE_ACCELEROMETER	-1.6139526	2.3318176	7.2215424
1561083990006	TYPE_MAGNETIC_FIELD	31.14	-8.099999	-24.119999
1561083990006	TYPE_GYROSCOPE	-0.29716492	-0.12712097	-0.3657837
1561083990006	TYPE_ROTATION_VECTOR	0.010380055	0.060091384	0.7970067
1561083990006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-36.0	-84.479996
1561083990006	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.0690155	-0.3475952
1561083990006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	1.9956207	6.9846497
1561083990025	TYPE_ACCELEROMETER	-1.9453735	2.6129608	9.333206
1561083990025	TYPE_MAGNETIC_FIELD	31.199999	-8.099999	-23.939999
1561083990025	TYPE_GYROSCOPE	-0.6099243	-0.39559937	-0.33769226
1561083990025	TYPE_ROTATION_VECTOR	0.009541548	0.057122745	0.79387945
1561083990025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-36.0	-84.299995
1561083990025	TYPE_GYROSCOPE_UNCALIBRATED	-0.45510864	-0.25076294	-0.35951233
1561083990025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	2.4586334	8.105682
1561083990045	TYPE_ACCELEROMETER	-2.6835632	2.5950165	12.106491
1561083990045	TYPE_MAGNETIC_FIELD	30.96	-7.68	-23.939999
1561083990045	TYPE_GYROSCOPE	-0.68995667	-0.3894806	-0.29309082
1561083990045	TYPE_ROTATION_VECTOR	0.008836393	0.05025158	0.79206586
1561083990045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-35.579998	-84.299995
1561083990045	TYPE_GYROSCOPE_UNCALIBRATED	-0.69763184	-0.45845032	-0.3231659
1561083990045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7625122	2.494522	13.146179
1561083990064	TYPE_ACCELEROMETER	-2.6392822	2.3186493	14.069809
1561083990064	TYPE_MAGNETIC_FIELD	30.779999	-7.3799996	-24.119999
1561083990064	TYPE_GYROSCOPE	-0.4223938	-0.17323303	-0.18374634
1561083990064	TYPE_ROTATION_VECTOR	0.007758701	0.04275567	0.7888656
1561083990064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-35.28	-84.479996
1561083990064	TYPE_GYROSCOPE_UNCALIBRATED	-0.5797272	-0.2663269	-0.24343872
1561083990064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4335022	2.1308136	14.934814
1561083990083	TYPE_ACCELEROMETER	-2.170288	1.8963165	15.495926
1561083990083	TYPE_MAGNETIC_FIELD	30.539999	-6.8399997	-24.18
1561083990083	TYPE_GYROSCOPE	-0.13955688	-0.13780212	-0.09333801
1561083990083	TYPE_ROTATION_VECTOR	0.006516349	0.03851845	0.78773355
1561083990083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.739998	-84.53999
1561083990083	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	-0.16889954	-0.06719971
1561083990083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7395782	1.6127625	15.694519
1561083990102	TYPE_ACCELEROMETER	-1.2873383	1.2945251	15.890732
1561083990102	TYPE_MAGNETIC_FIELD	30.539999	-6.42	-24.18
1561083990102	TYPE_GYROSCOPE	0.08494568	-0.21263123	-0.044158936
1561083990102	TYPE_ROTATION_VECTOR	0.0068264822	0.03662337	0.78491825
1561083990102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.32	-84.53999
1561083990102	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	-0.16889954	-0.06719971
1561083990102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	1.0061798	16.101303
1561083990121	TYPE_ACCELEROMETER	-0.66641235	0.7752838	16.059433
1561083990121	TYPE_MAGNETIC_FIELD	30.359999	-5.94	-24.119999
1561083990121	TYPE_GYROSCOPE	0.25352478	-0.3082428	-0.036209106
1561083990121	TYPE_ROTATION_VECTOR	0.008913849	0.035996195	0.78435385
1561083990121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-33.84	-84.479996
1561083990121	TYPE_GYROSCOPE_UNCALIBRATED	0.16340637	-0.26083374	-0.03543091
1561083990121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	1.0061798	16.101303
1561083990141	TYPE_ACCELEROMETER	-0.21655273	0.37329102	14.573486
1561083990141	TYPE_MAGNETIC_FIELD	30.24	-5.58	-24.06
1561083990141	TYPE_GYROSCOPE	0.56477356	-0.34274292	-0.032852173
1561083990141	TYPE_ROTATION_VECTOR	0.01283029	0.036023583	0.7818409
1561083990141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-33.48	-84.42
1561083990141	TYPE_GYROSCOPE_UNCALIBRATED	0.38911438	-0.34300232	-0.037872314
1561083990141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.20578003	13.329224
1561083990160	TYPE_ACCELEROMETER	0.010772705	0.23568726	11.9066925
1561083990160	TYPE_MAGNETIC_FIELD	29.76	-5.52	-24.119999
1561083990160	TYPE_GYROSCOPE	0.91999817	-0.22058105	-0.022476196
1561083990160	TYPE_ROTATION_VECTOR	0.018783776	0.03820208	0.78114927
1561083990160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-33.42	-84.479996
1561083990160	TYPE_GYROSCOPE_UNCALIBRATED	0.7599182	-0.2922821	-0.025970459
1561083990160	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	0.3637085	10.528427
1561083990179	TYPE_ACCELEROMETER	0.17826843	0.46899414	9.389435
1561083990179	TYPE_MAGNETIC_FIELD	29.76	-5.3399997	-24.119999
1561083990179	TYPE_GYROSCOPE	1.0012512	-0.1952362	-0.041412354
1561083990179	TYPE_ROTATION_VECTOR	0.025968263	0.043701414	0.7795948
1561083990179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-33.239998	-84.479996
1561083990179	TYPE_GYROSCOPE_UNCALIBRATED	1.0082397	-0.17745972	-0.030548096
1561083990179	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	0.49890137	8.455048
1561083990198	TYPE_ACCELEROMETER	0.41397095	0.3972168	7.750351
1561083990198	TYPE_MAGNETIC_FIELD	29.46	-5.2799997	-24.06
1561083990198	TYPE_GYROSCOPE	0.8231659	-0.30885315	-0.047210693
1561083990198	TYPE_ROTATION_VECTOR	0.033389002	0.050002985	0.7787307
1561083990198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-33.18	-84.42
1561083990198	TYPE_GYROSCOPE_UNCALIBRATED	0.9291229	-0.2626648	-0.049179077
1561083990198	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	0.25842285	7.347168
1561083990218	TYPE_ACCELEROMETER	0.39961243	0.14237976	7.1605225
1561083990218	TYPE_MAGNETIC_FIELD	29.4	-5.4	-23.82
1561083990218	TYPE_GYROSCOPE	0.5947113	-0.21600342	-0.041412354
1561083990218	TYPE_ROTATION_VECTOR	0.040685967	0.054234803	0.7767382
1561083990218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-33.3	-84.17999
1561083990218	TYPE_GYROSCOPE_UNCALIBRATED	0.49967957	-0.13682556	-0.04399109
1561083990218	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	0.03590393	7.0576324
1561083990237	TYPE_ACCELEROMETER	0.53240967	-0.027526855	6.837494
