#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085687047	TYPE_ROTATION_VECTOR	0.04026075	-0.07700391	-0.71582043
1561085687047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-46.14	-87.12
1561085687047	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	0.15364075	-0.10140991
1561085687047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.044281006	2.3509521
1561085687067	TYPE_ACCELEROMETER	-0.59580994	0.24885559	2.7086792
1561085687067	TYPE_MAGNETIC_FIELD	-15.299999	-22.02	-29.16
1561085687067	TYPE_GYROSCOPE	-0.32403564	0.14013672	-0.09913635
1561085687067	TYPE_ROTATION_VECTOR	0.04124833	-0.07629131	-0.7164044
1561085687067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-46.379997	-86.520004
1561085687067	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	0.15364075	-0.10140991
1561085687067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.21176147	2.5256348
1561085687086	TYPE_ACCELEROMETER	-0.60539246	0.20579529	3.1334076
1561085687086	TYPE_MAGNETIC_FIELD	-15.12	-22.26	-28.92
1561085687086	TYPE_GYROSCOPE	-0.5439453	0.14686584	-0.057281494
1561085687086	TYPE_ROTATION_VECTOR	0.041086286	-0.07386993	-0.7171626
1561085687086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-46.62	-86.28
1561085687086	TYPE_GYROSCOPE_UNCALIBRATED	-0.54244995	0.14692688	-0.058029175
1561085687086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	0.23330688	2.8701935
1561085687105	TYPE_ACCELEROMETER	-0.2823639	0.21536255	3.6777802
1561085687105	TYPE_MAGNETIC_FIELD	-15.299999	-22.439999	-28.619999
1561085687105	TYPE_GYROSCOPE	-0.7342377	0.17893982	0.028533936
1561085687105	TYPE_ROTATION_VECTOR	0.039185897	-0.069929235	-0.7179747
1561085687105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-46.799995	-85.979996
1561085687105	TYPE_GYROSCOPE_UNCALIBRATED	-0.7327423	0.17900085	0.027786255
1561085687105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.20458984	3.4540405
1561085687124	TYPE_ACCELEROMETER	0.16870117	0.15673828	4.10968
1561085687124	TYPE_MAGNETIC_FIELD	-15.36	-22.32	-28.56
1561085687124	TYPE_GYROSCOPE	-0.877182	0.21282959	0.11375427
1561085687124	TYPE_ROTATION_VECTOR	0.03604426	-0.064428546	-0.7184516
1561085687124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-46.68	-85.92
1561085687124	TYPE_GYROSCOPE_UNCALIBRATED	-0.87568665	0.21289062	0.11300659
1561085687124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.20698547	3.8692017
1561085687143	TYPE_ACCELEROMETER	0.4737854	-0.0993042	5.0404816
1561085687143	TYPE_MAGNETIC_FIELD	-15.36	-22.26	-28.26
1561085687143	TYPE_GYROSCOPE	-1.1148224	0.18565369	0.16812134
1561085687143	TYPE_ROTATION_VECTOR	0.03204676	-0.057616897	-0.7183652
1561085687143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-46.62	-85.62
1561085687143	TYPE_GYROSCOPE_UNCALIBRATED	-0.87568665	0.21289062	0.11300659
1561085687143	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.056243896	4.4111786
1561085687163	TYPE_ACCELEROMETER	0.57069397	-0.37208557	7.954941
1561085687163	TYPE_MAGNETIC_FIELD	-15.179999	-22.08	-28.32
1561085687163	TYPE_GYROSCOPE	-1.5589142	0.029571533	0.18093872
1561085687163	TYPE_ROTATION_VECTOR	0.026945727	-0.049514998	-0.71784574
1561085687163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-46.44	-85.68
1561085687163	TYPE_GYROSCOPE_UNCALIBRATED	-1.5574188	0.029632568	0.18019104
1561085687163	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	-0.24526978	6.258438
1561085687199	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561085670002
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561085684841
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085682256
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-64	2422	1561085686531
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561085686639
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561085686521
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085685883
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-66	2472	1561085684132
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561085686517
1561085687199	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-50	2457	1561085686849
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561085686513
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561085686549
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085682522
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-59	2472	1561085686957
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-80	5745	1561085685794
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-76	5805	1561085686636
1561085687199	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-67	2412	1561085684371
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561085685133
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-76	5785	1561085685844
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-59	2472	1561085686949
1561085687199	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561085686254
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-65	2472	1561085686963
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085677514
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-84	5785	1561085684472
1561085687199	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-52	2452	1561085686819
1561085687199	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-65	2412	1561085686481
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-66	5805	1561085686635
1561085687199	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-54	2437	1561085686682
1561085687199	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-61	2437	1561085686680
1561085687199	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-62	2437	1561085686685
1561085687199	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561085686792
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561085686597
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561085683727
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-89	5785	1561085678993
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561085686551
1561085687199	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-54	2437	1561085686686
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-62	2447	1561085686764
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-64	2472	1561085686255
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085675057
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-71	5745	1561085686533
1561085687199	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-71	2462	1561085686184
1561085687199	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085674987
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085683455
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561085686617
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561085682517
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-59	2472	1561085685560
1561085687199	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-68	2412	1561085685080
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085662977
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561085686534
1561085687199	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561085679273
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-61	2437	1561085685271
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561085685350
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561085685354
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085681648
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085675077
1561085687199	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561085684414
1561085687199	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561085679862
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561085663768
1561085687199	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561085666893
1561085687199	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-89	5745	1561085678939
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561085674413
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085679010
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-71	2422	1561085660079
1561085687199	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561085657893
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-67	2462	1561085659669
1561085687199	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-78	2412	1561085657133
1561085687199	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-72	2462	1561085684049
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085658638
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085660133
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561085685349
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085683464
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085657229
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085659328
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-76	2412	1561085686477
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561085659333
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085687199	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085687199	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-64	2412	1561085682955
1561085687199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085687199	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561085686692
1561085687199	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-77	2462	1561085685472
1561085687199	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-77	2462	1561085685472
1561085687199	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085687199	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-64	2447	1561085686748
1561085687182	TYPE_ACCELEROMETER	0.48216248	-0.9403839	11.934204
1561085687182	TYPE_MAGNETIC_FIELD	-15.599999	-21.48	-28.98
1561085687182	TYPE_GYROSCOPE	-1.9474335	-0.19125366	0.17788696
1561085687182	TYPE_ROTATION_VECTOR	0.026945727	-0.049514998	-0.71784574
1561085687182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-45.839996	-86.34
1561085687182	TYPE_GYROSCOPE_UNCALIBRATED	-2.027481	-0.1560669	0.18234253
1561085687182	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.2370911	14.054245
1561085687201	TYPE_ACCELEROMETER	-0.107681274	-1.4751892	16.351364
1561085687201	TYPE_MAGNETIC_FIELD	-15.599999	-21.48	-28.98
1561085687201	TYPE_GYROSCOPE	-2.0289764	-0.15612793	0.18309021
1561085687201	TYPE_ROTATION_VECTOR	0.026945727	-0.049514998	-0.71784574
1561085687201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-45.839996	-86.34
1561085687201	TYPE_GYROSCOPE_UNCALIBRATED	-2.027481	-0.1560669	0.18234253
1561085687201	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.2370911	14.054245
1561085687220	TYPE_ACCELEROMETER	-0.13877869	-1.6043854	21.257843
1561085687220	TYPE_MAGNETIC_FIELD	-15.66	-20.76	-29.58
1561085687220	TYPE_GYROSCOPE	-1.853653	0.15419006	0.21606445
1561085687220	TYPE_ROTATION_VECTOR	-0.008683533	-0.01560274	-0.71580464
1561085687220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.12	-86.94
1561085687220	TYPE_GYROSCOPE_UNCALIBRATED	-2.027481	-0.1560669	0.18234253
1561085687220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	-1.6283264	18.83751
1561085687240	TYPE_ACCELEROMETER	0.0059814453	-0.8183441	24.455841
1561085687240	TYPE_MAGNETIC_FIELD	-15.78	-19.859999	-29.64
1561085687240	TYPE_GYROSCOPE	-1.3695526	0.48986816	0.15437317
1561085687240	TYPE_ROTATION_VECTOR	-0.022035886	-0.0022357958	-0.7146425
1561085687240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-44.219997	-87.0
1561085687240	TYPE_GYROSCOPE_UNCALIBRATED	-1.8521576	0.1542511	0.21531677
1561085687240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	-1.298111	23.27739
1561085687259	TYPE_ACCELEROMETER	0.19740295	-0.73339844	23.659042
1561085687259	TYPE_MAGNETIC_FIELD	-15.96	-18.96	-30.359999
1561085687259	TYPE_GYROSCOPE	-0.6304016	0.52316284	-0.013931274
1561085687259	TYPE_ROTATION_VECTOR	-0.030818522	0.01139026	-0.7132725
1561085687259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-43.32	-87.72
1561085687259	TYPE_GYROSCOPE_UNCALIBRATED	-1.3680573	0.4899292	0.15362549
1561085687259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	-1.298111	23.27739
1561085687278	TYPE_ACCELEROMETER	0.6915283	-1.5027008	21.887161
1561085687278	TYPE_MAGNETIC_FIELD	-16.08	-18.24	-30.539999
1561085687278	TYPE_GYROSCOPE	-0.042129517	0.24337769	-0.07867432
1561085687278	TYPE_ROTATION_VECTOR	-0.033782918	0.02208277	-0.7128382
1561085687278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-42.6	-87.9
1561085687278	TYPE_GYROSCOPE_UNCALIBRATED	-0.62890625	0.5232239	-0.014678955
1561085687278	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.55633545	24.488144
1561085687297	TYPE_ACCELEROMETER	0.49771118	-2.4849548	20.806793
1561085687297	TYPE_MAGNETIC_FIELD	-16.08	-18.24	-30.539999
1561085687297	TYPE_GYROSCOPE	0.33996582	0.072647095	-0.098526
1561085687297	TYPE_ROTATION_VECTOR	-0.033782918	0.02208277	-0.7128382
1561085687297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-42.6	-87.9
1561085687297	TYPE_GYROSCOPE_UNCALIBRATED	0.34146118	0.07270813	-0.09927368
1561085687297	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	-1.9489594	21.262634
1561085687317	TYPE_ACCELEROMETER	-0.44865417	-3.1764832	19.261032
1561085687317	TYPE_MAGNETIC_FIELD	-16.08	-18.24	-30.539999
1561085687317	TYPE_GYROSCOPE	0.71076965	-0.038238525	-0.06187439
1561085687317	TYPE_ROTATION_VECTOR	-0.033782918	0.02208277	-0.7128382
1561085687317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-42.6	-87.9
1561085687317	TYPE_GYROSCOPE_UNCALIBRATED	0.712265	-0.03817749	-0.06262207
1561085687317	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-2.9479675	20.250458
1561085687336	TYPE_ACCELEROMETER	-1.3507538	-3.065216	16.325027
1561085687336	TYPE_MAGNETIC_FIELD	-16.32	-17.58	-31.08
1561085687336	TYPE_GYROSCOPE	1.2068024	-0.12161255	0.045944214
1561085687336	TYPE_ROTATION_VECTOR	-0.03230965	0.027143138	-0.7136071
1561085687336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-41.94	-88.44
1561085687336	TYPE_GYROSCOPE_UNCALIBRATED	0.712265	-0.03817749	-0.06262207
1561085687336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	-3.1537476	17.93541
1561085687355	TYPE_ACCELEROMETER	-1.4859467	-2.8582306	11.99881
1561085687355	TYPE_MAGNETIC_FIELD	-16.38	-16.619999	-31.08
1561085687355	TYPE_GYROSCOPE	1.8057556	-0.06816101	0.22828674
1561085687355	TYPE_ROTATION_VECTOR	-0.02193001	0.016181177	-0.71499723
1561085687355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-40.979996	-88.44
1561085687355	TYPE_GYROSCOPE_UNCALIBRATED	1.2082977	-0.12155151	0.045196533
1561085687355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-2.982666	14.337799
1561085687374	TYPE_ACCELEROMETER	-1.5577393	-2.6117706	7.2083893
1561085687374	TYPE_MAGNETIC_FIELD	-16.5	-16.32	-30.66
1561085687374	TYPE_GYROSCOPE	2.2116852	0.104400635	0.33000183
1561085687374	TYPE_ROTATION_VECTOR	-0.012664801	0.0050807996	-0.7142099
1561085687374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-40.68	-88.020004
1561085687374	TYPE_GYROSCOPE_UNCALIBRATED	1.807251	-0.068099976	0.22753906
1561085687374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	-2.7385864	9.489944
1561085687394	TYPE_ACCELEROMETER	-1.458435	-2.4574432	4.5679016
1561085687394	TYPE_MAGNETIC_FIELD	-16.32	-16.38	-30.179998
