#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018321063	TYPE_GYROSCOPE	0.7406311	0.118515015	0.037200928
1561018321063	TYPE_ROTATION_VECTOR	-0.018519443	0.022382671	0.2692839
1561018321063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	32.82	-104.64
1561018321063	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.10121155	0.13635254
1561018321063	TYPE_ACCELEROMETER_UNCALIBRATED	1.7501678	-1.6400299	8.451538
1561018321083	TYPE_ACCELEROMETER	1.3862457	-1.2282257	7.3382263
1561018321083	TYPE_MAGNETIC_FIELD	7.02	28.439999	-34.8
1561018321083	TYPE_GYROSCOPE	0.5899048	0.33901978	-0.08050537
1561018321083	TYPE_ROTATION_VECTOR	-0.011155265	0.023039319	0.27057803
1561018321083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	32.76	-104.58
1561018321083	TYPE_GYROSCOPE_UNCALIBRATED	0.5779114	0.3483429	-0.07775879
1561018321083	TYPE_ACCELEROMETER_UNCALIBRATED	1.3862457	-1.2282257	7.3382263
1561018321103	TYPE_ACCELEROMETER	0.7254486	-1.1013336	6.363785
1561018321103	TYPE_MAGNETIC_FIELD	6.7799997	28.14	-34.739998
1561018321103	TYPE_GYROSCOPE	0.2554016	0.44075012	-0.14709473
1561018321103	TYPE_ROTATION_VECTOR	-0.0036168161	0.02505718	0.271313
1561018321103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	32.46	-104.52
1561018321103	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	0.45007324	-0.14434814
1561018321103	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-1.1013336	6.363785
1561018321123	TYPE_ACCELEROMETER	0.13887024	-1.1564026	6.1650696
1561018321123	TYPE_MAGNETIC_FIELD	6.7799997	28.14	-34.739998
1561018321123	TYPE_GYROSCOPE	-0.11903381	0.38749695	-0.18492126
1561018321123	TYPE_ROTATION_VECTOR	-0.0036168161	0.02505718	0.271313
1561018321123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	32.46	-104.52
1561018321123	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.39682007	-0.18217468
1561018321123	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.1564026	6.1650696
1561018321143	TYPE_ACCELEROMETER	-0.37109375	-1.3623047	6.4188538
1561018321143	TYPE_MAGNETIC_FIELD	7.02	27.96	-35.1
1561018321143	TYPE_GYROSCOPE	-0.4199829	0.3997345	-0.19662476
1561018321143	TYPE_ROTATION_VECTOR	0.0053210044	0.034237288	0.26962686
1561018321143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	32.28	-104.88
1561018321143	TYPE_GYROSCOPE_UNCALIBRATED	-0.43197632	0.40905762	-0.19387817
1561018321143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-1.3623047	6.4188538
1561018321162	TYPE_ACCELEROMETER	-0.77812195	-1.632843	7.589615
1561018321162	TYPE_MAGNETIC_FIELD	7.02	27.599998	-35.219997
1561018321162	TYPE_GYROSCOPE	-0.5408783	0.470047	-0.17372131
1561018321162	TYPE_ROTATION_VECTOR	0.004703934	0.038438965	0.26804003
1561018321162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	31.919998	-105.0
1561018321162	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	0.47937012	-0.17097473
1561018321162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-1.632843	7.589615
1561018321182	TYPE_ACCELEROMETER	-1.0486603	-1.4101868	8.475479
1561018321182	TYPE_MAGNETIC_FIELD	6.7799997	26.88	-35.64
1561018321182	TYPE_GYROSCOPE	-0.31930542	0.41838074	-0.1721344
1561018321182	TYPE_ROTATION_VECTOR	0.0010304385	0.04123755	0.26628196
1561018321182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	31.199999	-105.42
1561018321182	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	0.47937012	-0.17097473
1561018321182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-1.4101868	8.475479
1561018321202	TYPE_ACCELEROMETER	-1.043869	-0.9026184	7.977478
1561018321202	TYPE_MAGNETIC_FIELD	6.7799997	26.88	-35.64
1561018321202	TYPE_GYROSCOPE	0.013061523	0.36619568	-0.19929504
1561018321202	TYPE_ROTATION_VECTOR	0.0010304385	0.04123755	0.26628196
1561018321202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	31.199999	-105.42
1561018321202	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.3755188	-0.19654846
1561018321202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.9026184	7.977478
1561018321222	TYPE_ACCELEROMETER	-0.76374817	-0.25857544	6.95755
1561018321222	TYPE_MAGNETIC_FIELD	6.8999996	26.4	-36.0
1561018321222	TYPE_GYROSCOPE	0.16752625	0.29588318	-0.23924255
1561018321222	TYPE_ROTATION_VECTOR	-0.010856876	0.047206108	0.2632933
1561018321222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	30.72	-105.78
1561018321222	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.3755188	-0.19654846
1561018321222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.9026184	7.977478
1561018321242	TYPE_ACCELEROMETER	-0.05267334	0.49320984	6.756439
1561018321242	TYPE_MAGNETIC_FIELD	6.8999996	26.46	-36.0
1561018321242	TYPE_GYROSCOPE	0.06951904	0.111587524	-0.27598572
1561018321242	TYPE_ROTATION_VECTOR	-0.013369509	0.0505305	0.26159313
1561018321242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	30.779999	-105.78
1561018321242	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.120910645	-0.27323914
1561018321242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.49320984	6.756439
1561018321261	TYPE_ACCELEROMETER	0.82839966	1.0079651	7.776367
1561018321261	TYPE_MAGNETIC_FIELD	7.08	26.46	-36.0
1561018321261	TYPE_GYROSCOPE	-0.06364441	-0.10412598	-0.3287201
1561018321261	TYPE_ROTATION_VECTOR	-0.013173841	0.054029204	0.25939173
1561018321261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	30.779999	-105.78
1561018321261	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.09480286	-0.3259735
1561018321261	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	1.0079651	7.776367
1561018321281	TYPE_ACCELEROMETER	1.0390778	1.2665253	9.018951
1561018321281	TYPE_MAGNETIC_FIELD	7.08	26.46	-36.0
1561018321281	TYPE_GYROSCOPE	-0.018371582	-0.102005005	-0.35588074
1561018321281	TYPE_ROTATION_VECTOR	-0.013173841	0.054029204	0.25939173
1561018321281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	30.779999	-105.78
1561018321281	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.092681885	-0.35313416
1561018321281	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	1.2665253	9.018951
1561018321301	TYPE_ACCELEROMETER	0.7110748	1.3694763	9.756378
1561018321301	TYPE_MAGNETIC_FIELD	6.7799997	26.34	-35.76
1561018321301	TYPE_GYROSCOPE	0.078048706	0.062057495	-0.3212738
1561018321301	TYPE_ROTATION_VECTOR	-0.012783171	0.056299977	0.25397885
1561018321301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	30.66	-105.53999
1561018321301	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	0.071380615	-0.31852722
1561018321301	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	1.3694763	9.756378
1561018321321	TYPE_ACCELEROMETER	-0.05267334	1.0343018	10.168167
1561018321321	TYPE_MAGNETIC_FIELD	6.54	26.64	-35.7
1561018321321	TYPE_GYROSCOPE	0.039154053	0.23249817	-0.28504944
1561018321321	TYPE_ROTATION_VECTOR	-0.013239544	0.054872982	0.25070783
1561018321321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	30.96	-105.479996
1561018321321	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.24182129	-0.28230286
1561018321321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	1.0343018	10.168167
1561018321341	TYPE_ACCELEROMETER	-0.99838257	0.47166443	11.32457
1561018321341	TYPE_MAGNETIC_FIELD	6.48	27.0	-35.52
1561018321341	TYPE_GYROSCOPE	-0.16963196	0.19361877	-0.2706604
1561018321341	TYPE_ROTATION_VECTOR	-0.01299807	0.054564953	0.24738637
1561018321341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	31.32	-105.3
1561018321341	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.2029419	-0.26791382
1561018321341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.47166443	11.32457
1561018321360	TYPE_ACCELEROMETER	-1.3191986	-0.07901001	14.125793
1561018321360	TYPE_MAGNETIC_FIELD	6.48	27.0	-35.52
1561018321360	TYPE_GYROSCOPE	-0.11477661	-0.13237	-0.24349976
1561018321360	TYPE_ROTATION_VECTOR	-0.01299807	0.054564953	0.24738637
1561018321360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	31.32	-105.3
1561018321360	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.123046875	-0.24075317
1561018321360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3191986	-0.07901001	14.125793
1561018321380	TYPE_ACCELEROMETER	-0.9289551	-0.09576416	15.437805
1561018321380	TYPE_MAGNETIC_FIELD	6.24	27.24	-35.1
1561018321380	TYPE_GYROSCOPE	0.6074829	-0.4503479	-0.19610596
1561018321380	TYPE_ROTATION_VECTOR	-0.014040159	0.058462422	0.24181207
1561018321380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	31.56	-104.88
1561018321380	TYPE_GYROSCOPE_UNCALIBRATED	0.5954895	-0.44102478	-0.19335938
1561018321380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.09576416	15.437805
1561018321400	TYPE_ACCELEROMETER	-0.67277527	0.6201019	12.682083
1561018321400	TYPE_MAGNETIC_FIELD	6.18	27.18	-35.1
1561018321400	TYPE_GYROSCOPE	1.4069672	-0.25061035	-0.046432495
1561018321400	TYPE_ROTATION_VECTOR	-0.016408326	0.058543306	0.23944922
1561018321400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	31.5	-104.88
1561018321400	TYPE_GYROSCOPE_UNCALIBRATED	1.3949738	-0.24128723	-0.043685913
1561018321400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.6201019	12.682083
1561018321420	TYPE_ACCELEROMETER	-1.391037	1.2090759	8.497025
1561018321420	TYPE_MAGNETIC_FIELD	5.94	26.939999	-35.399998
1561018321420	TYPE_GYROSCOPE	1.4346619	0.3251648	0.2545166
1561018321420	TYPE_ROTATION_VECTOR	-0.014105838	0.055723365	0.23724535
1561018321420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	31.259998	-105.17999
1561018321420	TYPE_GYROSCOPE_UNCALIBRATED	1.4226685	0.33448792	0.25726318
1561018321420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	1.2090759	8.497025
1561018321440	TYPE_ACCELEROMETER	-1.4604645	1.0486603	6.964737
1561018321440	TYPE_MAGNETIC_FIELD	5.94	26.939999	-35.399998
1561018321440	TYPE_GYROSCOPE	0.4269104	0.85035706	0.52989197
1561018321440	TYPE_ROTATION_VECTOR	-0.014105838	0.055723365	0.23724535
1561018321440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	31.259998	-105.17999
1561018321440	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	0.8596802	0.53263855
1561018321440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4604645	1.0486603	6.964737
1561018321459	TYPE_ACCELEROMETER	-0.42855835	0.26576233	10.055649
1561018321459	TYPE_MAGNETIC_FIELD	5.8799996	26.279999	-35.82
1561018321459	TYPE_GYROSCOPE	-0.7768402	0.46951294	0.46064758
1561018321459	TYPE_ROTATION_VECTOR	0.013362884	0.057419825	0.20946467
1561018321459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	30.599998	-105.6
1561018321459	TYPE_GYROSCOPE_UNCALIBRATED	-0.7888336	0.47883606	0.46339417
1561018321459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.26576233	10.055649
1561018321479	TYPE_ACCELEROMETER	0.6201019	-0.30645752	13.460205
1561018321479	TYPE_MAGNETIC_FIELD	5.64	25.8	-36.12
1561018321479	TYPE_GYROSCOPE	-1.1795044	-0.27137756	0.147995
1561018321479	TYPE_ROTATION_VECTOR	0.022468664	0.065762736	0.21007077
1561018321479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	30.119999	-105.899994
1561018321479	TYPE_GYROSCOPE_UNCALIBRATED	-0.7888336	0.47883606	0.46339417
1561018321479	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.30645752	13.460205
1561018321499	TYPE_ACCELEROMETER	-0.04069519	-1.1276703	14.350845
1561018321499	TYPE_MAGNETIC_FIELD	5.8199997	25.38	-36.36
1561018321499	TYPE_GYROSCOPE	-0.9898834	-0.39868164	-0.22273254
1561018321499	TYPE_ROTATION_VECTOR	0.02059815	0.07226226	0.19387366
1561018321499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	29.699999	-106.14
1561018321499	TYPE_GYROSCOPE_UNCALIBRATED	-1.0018768	-0.38935852	-0.21998596
1561018321499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.1276703	14.350845
1561018321519	TYPE_ACCELEROMETER	-1.8722687	-1.1109161	15.076294
1561018321519	TYPE_MAGNETIC_FIELD	5.8199997	25.38	-36.36
1561018321519	TYPE_GYROSCOPE	-0.56217957	-0.42051697	-0.46453857
1561018321519	TYPE_ROTATION_VECTOR	0.02059815	0.07226226	0.19387366
1561018321519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	29.699999	-106.14
1561018321519	TYPE_GYROSCOPE_UNCALIBRATED	-0.574173	-0.41119385	-0.461792
1561018321519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8722687	-1.1109161	15.076294
1561018321539	TYPE_ACCELEROMETER	-4.0533905	-0.7685394	14.56633
1561018321539	TYPE_MAGNETIC_FIELD	6.0	24.359999	-36.84
1561018321539	TYPE_GYROSCOPE	0.1126709	-0.26605225	-0.4927826
1561018321539	TYPE_ROTATION_VECTOR	0.0014518885	0.06466363	0.17883474
1561018321539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	28.679998	-106.619995
1561018321539	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.25672913	-0.490036
1561018321539	TYPE_ACCELEROMETER_UNCALIBRATED	-4.0533905	-0.7685394	14.56633
1561018321559	TYPE_ACCELEROMETER	-4.9081116	-0.99838257	11.693283
1561018321559	TYPE_MAGNETIC_FIELD	6.0	24.06	-36.84
1561018321559	TYPE_GYROSCOPE	0.53556824	-0.24156189	-0.04322815
1561018321559	TYPE_ROTATION_VECTOR	-0.005053226	0.05930135	0.16069491
1561018321559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	28.38	-106.619995
1561018321559	TYPE_GYROSCOPE_UNCALIBRATED	0.5235748	-0.23223877	-0.040481567
1561018321559	TYPE_ACCELEROMETER_UNCALIBRATED	-4.9081116	-0.99838257	11.693283
1561018321578	TYPE_ACCELEROMETER	-3.0573883	-1.2832947	10.199295
1561018321578	TYPE_MAGNETIC_FIELD	5.7	23.939999	-36.6
1561018321578	TYPE_GYROSCOPE	0.6564789	-0.051940918	0.38607788
1561018321578	TYPE_ROTATION_VECTOR	-0.0070097097	0.055412073	0.15440516
1561018321578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	28.259998	-106.38
1561018321578	TYPE_GYROSCOPE_UNCALIBRATED	0.5235748	-0.23223877	-0.040481567
1561018321578	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0573883	-1.2832947	10.199295
1561018321598	TYPE_ACCELEROMETER	-1.9225464	-1.3766632	8.889664
1561018321598	TYPE_MAGNETIC_FIELD	5.7	23.939999	-36.6
1561018321598	TYPE_GYROSCOPE	0.63571167	0.1643219	0.57676697
1561018321598	TYPE_ROTATION_VECTOR	-0.0070097097	0.055412073	0.15440516
1561018321598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	28.259998	-106.38
1561018321598	TYPE_GYROSCOPE_UNCALIBRATED	0.6444855	-0.042617798	0.38882446
1561018321598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9225464	-1.3766632	8.889664
1561018321618	TYPE_ACCELEROMETER	-1.2234344	-1.4077911	7.5273743
1561018321618	TYPE_MAGNETIC_FIELD	5.4	24.06	-36.3
1561018321618	TYPE_GYROSCOPE	0.2660675	0.19573975	0.6273651
1561018321618	TYPE_ROTATION_VECTOR	0.0039875223	0.052723195	0.1377696
1561018321618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	28.38	-106.08
1561018321618	TYPE_GYROSCOPE_UNCALIBRATED	0.62371826	0.17364502	0.57951355
1561018321618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2234344	-1.4077911	7.5273743
1561018321651	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-67	5240	1561018320924
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-77	5745	1561018320968
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-77	5745	1561018320969
1561018321651	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-65	5260	1561018321179
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-60	5260	1561018321136
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-60	5260	1561018321142
1561018321651	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-79	5260	1561018321143
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-85	5260	1561018321173
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-84	5260	1561018321173
1561018321651	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-77	5260	1561018321162
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-63	5745	1561018320967
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-63	5745	1561018320967
1561018321651	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-74	5805	1561018321072
1561018321651	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-68	5240	1561018320924
1561018321651	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-64	5260	1561018321178
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-71	5260	1561018321153
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-71	5260	1561018321153
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-78	5745	1561018319271
1561018321651	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-85	5180	1561018320818
1561018321651	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-76	5745	1561018320946
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-54	2437	1561018320219
1561018321651	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561018320829
1561018321651	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-87	5240	1561018320923
1561018321651	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-59	2442	1561018320269
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-50	2437	1561018319348
1561018321651	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-72	2437	1561018306154
1561018321651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-69	2457	1561018302884
1561018321651	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561018320960
1561018321651	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-67	2427	1561018319271
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561018320223
1561018321651	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-54	2417	1561018320067
1561018321651	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-56	2412	1561018320025
1561018321651	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-80	5200	1561018320854
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-75	5745	1561018320155
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-81	5745	1561018319286
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-81	5745	1561018316949
1561018321651	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-61	2427	1561018320957
1561018321651	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-72	5785	1561018321030
1561018321651	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018319322
1561018321651	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561018321039
1561018321651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-70	2442	1561018298649
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-86	5260	1561018321113
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-85	5260	1561018321112
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-86	5260	1561018320421
1561018321651	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018307801
1561018321651	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561018321154
1561018321651	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-84	2462	1561018318659
1561018321651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-65	2462	1561018321197
1561018321651	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-85	5180	1561018316853
1561018321651	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-85	5180	1561018320818
1561018321651	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018320841
1561018321651	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-73	5745	1561018320965
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561018319286
1561018321651	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2422	1561018316925
1561018321651	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-87	5745	1561018309980
1561018321651	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018320169
1561018321651	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-56	2437	1561018310047
1561018321651	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-81	5785	1561018321051
1561018321651	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-86	5260	1561018320421
