#	startTime:1561085579449
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085579450	TYPE_WAYPOINT	238.76057	88.52226
1561085617193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.30628967	3.7710876
1561085617212	TYPE_ACCELEROMETER	-0.44506836	0.3972168	4.791626
1561085617212	TYPE_MAGNETIC_FIELD	-11.94	-26.279999	-45.66
1561085617212	TYPE_GYROSCOPE	-0.546402	0.07539368	-0.024917603
1561085617212	TYPE_ROTATION_VECTOR	0.01875442	-0.050021105	-0.917628
1561085617212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-47.64	-94.8
1561085617212	TYPE_GYROSCOPE_UNCALIBRATED	-0.4792328	0.013763428	-0.055282593
1561085617212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.34936523	4.6205444
1561085617231	TYPE_ACCELEROMETER	-0.28115845	0.6987152	4.675583
1561085617231	TYPE_MAGNETIC_FIELD	-11.82	-26.64	-45.78
1561085617231	TYPE_GYROSCOPE	-0.61299133	0.16793823	0.01600647
1561085617231	TYPE_ROTATION_VECTOR	0.01736755	-0.044946473	-0.91795814
1561085617231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-48.0	-94.92
1561085617231	TYPE_GYROSCOPE_UNCALIBRATED	-0.58277893	0.13134766	0.0024414062
1561085617231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	0.50727844	4.7437744
1561085617250	TYPE_ACCELEROMETER	-0.26202393	1.2394867	4.4973145
1561085617250	TYPE_MAGNETIC_FIELD	-11.94	-26.82	-45.66
1561085617250	TYPE_GYROSCOPE	-0.6865845	0.20031738	-0.0038452148
1561085617250	TYPE_ROTATION_VECTOR	0.016524104	-0.03893971	-0.91811717
1561085617250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-48.18	-94.8
1561085617250	TYPE_GYROSCOPE_UNCALIBRATED	-0.6459961	0.18663025	0.009765625
1561085617250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.9786682	4.6731873
1561085617269	TYPE_ACCELEROMETER	-0.06939697	1.4057922	4.3740845
1561085617269	TYPE_MAGNETIC_FIELD	-12.0	-27.119999	-45.66
1561085617269	TYPE_GYROSCOPE	-0.81152344	0.16793823	-0.0337677
1561085617269	TYPE_ROTATION_VECTOR	0.015696617	-0.032159977	-0.9183335
1561085617269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-48.479996	-94.8
1561085617269	TYPE_GYROSCOPE_UNCALIBRATED	-0.7303009	0.20037842	-0.018630981
1561085617269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	1.3495636	4.298706
1561085617289	TYPE_ACCELEROMETER	-0.10050964	1.4129639	5.255844
1561085617289	TYPE_MAGNETIC_FIELD	-11.7	-26.939999	-45.78
1561085617289	TYPE_GYROSCOPE	-1.0793762	0.08943176	-0.07745361
1561085617289	TYPE_ROTATION_VECTOR	0.014117685	-0.024350375	-0.9186567
1561085617289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-48.299995	-94.92
1561085617289	TYPE_GYROSCOPE_UNCALIBRATED	-0.9328003	0.12522888	-0.05621338
1561085617289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.450058	4.7330017
1561085617308	TYPE_ACCELEROMETER	-0.056228638	1.203598	6.9391937
1561085617308	TYPE_MAGNETIC_FIELD	-11.34	-26.58	-45.96
1561085617308	TYPE_GYROSCOPE	-1.3612976	0.04484558	-0.09547424
1561085617308	TYPE_ROTATION_VECTOR	0.010862466	-0.01453192	-0.9191365
1561085617308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-47.94	-95.1
1561085617308	TYPE_GYROSCOPE_UNCALIBRATED	-1.2241821	0.05682373	-0.092559814
1561085617308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	1.3363953	5.9306183
1561085617327	TYPE_ACCELEROMETER	-0.25125122	0.63648987	9.53421
1561085617327	TYPE_MAGNETIC_FIELD	-11.099999	-26.16	-46.559998
1561085617327	TYPE_GYROSCOPE	-1.5189056	0.17007446	-0.07836914
1561085617327	TYPE_ROTATION_VECTOR	0.006153819	-0.0024001792	-0.91960174
1561085617327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-47.519997	-95.7
1561085617327	TYPE_GYROSCOPE_UNCALIBRATED	-1.467926	0.08430481	-0.08888245
1561085617327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.9631195	8.19902
1561085617346	TYPE_ACCELEROMETER	-0.71665955	-0.04547119	11.7547455
1561085617346	TYPE_MAGNETIC_FIELD	-10.8	-25.619999	-46.98
1561085617346	TYPE_GYROSCOPE	-1.4333801	0.34692383	-0.076538086
1561085617346	TYPE_ROTATION_VECTOR	0.0019401625	0.011591021	-0.9198243
1561085617346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-46.979996	-96.119995
1561085617346	TYPE_GYROSCOPE_UNCALIBRATED	-1.498169	0.2709198	-0.07421875
1561085617346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.28234863	10.748566
1561085617366	TYPE_ACCELEROMETER	-0.7920227	-0.34336853	13.811371
1561085617366	TYPE_MAGNETIC_FIELD	-10.44	-25.08	-47.7
1561085617366	TYPE_GYROSCOPE	-1.3203735	0.30751038	-0.118377686
1561085617366	TYPE_ROTATION_VECTOR	-4.1790374E-4	0.02559247	-0.91985464
1561085617366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-46.44	-96.84
1561085617366	TYPE_GYROSCOPE_UNCALIBRATED	-1.2968903	0.18571472	-0.15852356
1561085617366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-0.22612	12.79921
1561085617385	TYPE_ACCELEROMETER	-0.6628113	-0.8530426	16.214966
1561085617385	TYPE_MAGNETIC_FIELD	-9.96	-24.06	-48.3
1561085617385	TYPE_GYROSCOPE	-1.2779236	0.04270935	-0.2151947
1561085617385	TYPE_ROTATION_VECTOR	-0.002682071	0.038361475	-0.9198955
1561085617385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-45.42	-97.44
1561085617385	TYPE_GYROSCOPE_UNCALIBRATED	-1.2968903	0.18571472	-0.15852356
1561085617385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-0.57547	14.890533
1561085617404	TYPE_ACCELEROMETER	-0.93200684	-1.7611237	18.84468
1561085617404	TYPE_MAGNETIC_FIELD	-9.54	-22.98	-49.5
1561085617404	TYPE_GYROSCOPE	-1.1236725	-0.14880371	-0.33462524
1561085617404	TYPE_ROTATION_VECTOR	-0.0071432265	0.049760997	-0.92015624
1561085617404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-44.339996	-98.64
1561085617404	TYPE_GYROSCOPE_UNCALIBRATED	-1.228775	-0.07635498	-0.2843628
1561085617404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	-1.2550354	17.531021
1561085617423	TYPE_ACCELEROMETER	-0.9834595	-2.3365936	21.095123
1561085617423	TYPE_MAGNETIC_FIELD	-9.24	-21.96	-50.039997
1561085617423	TYPE_GYROSCOPE	-0.75471497	-0.19981384	-0.3352356
1561085617423	TYPE_ROTATION_VECTOR	-0.012781826	0.05908191	-0.92079175
1561085617423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-43.32	-99.17999
1561085617423	TYPE_GYROSCOPE_UNCALIBRATED	-0.9633484	-0.18417358	-0.35064697
1561085617423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	-2.1523438	20.164322
1561085617443	TYPE_ACCELEROMETER	-1.199997	-2.4717865	20.371307
1561085617443	TYPE_MAGNETIC_FIELD	-8.94	-21.06	-50.7
1561085617443	TYPE_GYROSCOPE	-0.15574646	-0.19064331	-0.285141
1561085617443	TYPE_ROTATION_VECTOR	-0.017549803	0.06500629	-0.9215491
1561085617443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-42.42	-99.84
1561085617443	TYPE_GYROSCOPE_UNCALIBRATED	-0.47801208	-0.20219421	-0.31002808
1561085617443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	-2.4023895	21.174088
1561085617462	TYPE_ACCELEROMETER	-1.4045868	-2.486145	18.232117
1561085617462	TYPE_MAGNETIC_FIELD	-8.82	-20.34	-51.239998
1561085617462	TYPE_GYROSCOPE	0.38182068	-0.13322449	-0.23353577
1561085617462	TYPE_ROTATION_VECTOR	-0.019992428	0.0656633	-0.922455
1561085617462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-41.699997	-100.38
1561085617462	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.16217041	-0.26023865
1561085617462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	-2.5256348	19.244278
1561085617481	TYPE_ACCELEROMETER	-1.2095795	-2.313858	15.806992
1561085617481	TYPE_MAGNETIC_FIELD	-8.639999	-19.98	-52.079998
1561085617481	TYPE_GYROSCOPE	0.6124115	-0.16101074	-0.19076538
1561085617481	TYPE_ROTATION_VECTOR	-0.019940134	0.061787162	-0.9235077
1561085617481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-41.339996	-101.22
1561085617481	TYPE_GYROSCOPE_UNCALIBRATED	0.52290344	-0.13041687	-0.21290588
1561085617481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	-2.3485565	17.13501
1561085617500	TYPE_ACCELEROMETER	-0.8291168	-2.5902405	13.421341
1561085617500	TYPE_MAGNETIC_FIELD	-8.4	-19.74	-52.26
1561085617500	TYPE_GYROSCOPE	0.7089386	-0.23554993	-0.14311218
1561085617500	TYPE_ROTATION_VECTOR	-0.019262485	0.05576964	-0.9245105
1561085617500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-41.1	-101.399994
1561085617500	TYPE_GYROSCOPE_UNCALIBRATED	0.7061615	-0.23579407	-0.13226318
1561085617500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-2.444275	14.490936
1561085617532	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-68	2457	1561085602538
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561085611426
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085616229
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561085616979
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561085616970
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-76	5745	1561085616227
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-86	5805	1561085615543
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-63	2472	1561085615047
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-66	5745	1561085616899
1561085617532	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-50	2457	1561085617231
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-79	5745	1561085616912
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-62	2422	1561085616971
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-75	2447	1561085616435
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561085617335
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-81	5745	1561085616900
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-72	5805	1561085615530
1561085617532	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-59	2412	1561085616898
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-66	2422	1561085616283
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-79	5785	1561085614724
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-57	2472	1561085617323
1561085617532	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-68	2472	1561085612832
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-53	2472	1561085617329
1561085617532	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561085596323
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085616209
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-72	5785	1561085615514
1561085617532	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-38	2452	1561085617193
1561085617532	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-67	2412	1561085616208
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-72	5805	1561085616984
1561085617532	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-63	2437	1561085616380
1561085617532	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-69	2437	1561085617066
1561085617532	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-62	2437	1561085617037
1561085617532	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085616487
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-82	5785	1561085615505
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-88	5785	1561085615503
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561085615486
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561085613980
1561085617532	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-69	2437	1561085617056
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561085617162
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-72	2472	1561085617317
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085614372
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-84	5745	1561085616921
1561085617532	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-74	2462	1561085607713
1561085617532	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561085612749
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-68	2472	1561085615062
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561085616989
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-76	2447	1561085617151
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-72	2472	1561085617326
1561085617532	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561085612414
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085616916
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561085616928
1561085617532	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-79	2452	1561085590821
1561085617532	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-74	2412	1561085610931
1561085617532	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561085617260
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-77	2447	1561085597336
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-78	2472	1561085607049
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-73	2422	1561085590557
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-56	2437	1561085609637
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561085617264
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-90	5805	1561085609560
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561085613480
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561085615659
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-75	2422	1561085613281
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-69	2472	1561085605584
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561085616412
1561085617532	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-65	2417	1561085616934
1561085617532	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-77	2437	1561085613409
1561085617532	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-71	2462	1561085605494
1561085617532	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-76	2412	1561085587541
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561085617154
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561085601212
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561085610325
1561085617532	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-69	2432	1561085611065
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-68	2447	1561085601020
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-70	2437	1561085609672
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-64	2462	1561085610633
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-83	2472	1561085604783
1561085617532	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561085589368
1561085617532	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-73	2412	1561085589784
1561085617532	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-83	5745	1561085608770
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-85	5745	1561085610992
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085596356
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561085604768
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561085610271
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-79	2422	1561085594994
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-82	2462	1561085595941
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561085609487
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-72	2422	1561085597903
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561085613265
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-80	2472	1561085599780
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-84	5785	1561085600134
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-72	2412	1561085606604
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-81	2422	1561085614704
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561085606614
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-92	5745	1561085613960
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-77	2422	1561085603074
1561085617532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-69	2432	1561085609609
1561085617532	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561085605957
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561085608840
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-89	5805	1561085611795
1561085617532	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-69	2442	1561085605324
1561085617532	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-77	2457	1561085605446
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085608076
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-87	5785	1561085608078
1561085617532	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561085608788
