#	startTime:1560825005888
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825005888	TYPE_WAYPOINT	124.46223	63.962784
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-73	2462	1560825058672
1560825078279	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-86	2412	1560825064604
1560825078279	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-90	5300	1560825065713
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-88	5785	1560825066747
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-80	2412	1560825071671
1560825078279	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-88	5300	1560825064330
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-91	5825	1560825058424
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-84	5805	1560825062406
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-90	2437	1560825055195
1560825078279	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-70	2437	1560825063232
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-72	2437	1560825055863
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-90	5825	1560825056454
1560825078279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-80	2472	1560825056846
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-85	5825	1560825061095
1560825078279	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-64	2447	1560825059911
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560825059091
1560825078279	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-59	2452	1560825077276
1560825078279	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-78	2427	1560825059183
1560825078279	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-76	2412	1560825060351
1560825078279	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-74	2472	1560825060797
1560825078279	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-78	2412	1560825064620
1560825078279	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-86	2412	1560825068162
1560825078279	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560825064070
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825067898
1560825078279	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-89	2412	1560825074223
1560825078279	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-77	2412	1560825074873
1560825078279	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560825075913
1560825078272	TYPE_ACCELEROMETER	-0.10055542	0.79008484	8.95192
1560825078272	TYPE_MAGNETIC_FIELD	3.48	-22.5	-23.46
1560825078272	TYPE_GYROSCOPE	-0.18075562	-0.016418457	0.1612091
1560825078272	TYPE_ROTATION_VECTOR	0.0069046537	0.07624938	0.9880107
1560825078272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-2.880001	-162.23999
1560825078272	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.16725159	0.1795044
1560825078272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.7398071	7.8889008
1560825078293	TYPE_ACCELEROMETER	0.06942749	0.8355713	8.609543
1560825078293	TYPE_MAGNETIC_FIELD	3.48	-22.5	-23.46
1560825078293	TYPE_GYROSCOPE	-0.0342865	0.1678772	0.17825317
1560825078293	TYPE_ROTATION_VECTOR	0.0069046537	0.07624938	0.9880107
1560825078293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-2.880001	-162.23999
1560825078293	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.16725159	0.1795044
1560825078293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.7398071	7.8889008
1560825078313	TYPE_ACCELEROMETER	-0.13647461	0.7398071	7.8889008
1560825078313	TYPE_MAGNETIC_FIELD	3.0	-21.9	-23.46
1560825078313	TYPE_GYROSCOPE	-0.040145874	0.076797485	0.14256287
1560825078313	TYPE_ROTATION_VECTOR	0.007080495	0.072410755	0.9887139
1560825078313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-2.2800007	-162.23999
1560825078313	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.076171875	0.14381409
1560825078313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.89064026	7.9272003
1560825078333	TYPE_ACCELEROMETER	-0.5315094	0.89064026	7.9272003
1560825078333	TYPE_MAGNETIC_FIELD	2.9399998	-21.9	-23.34
1560825078333	TYPE_GYROSCOPE	-0.10673523	-0.2268219	0.11061096
1560825078333	TYPE_ROTATION_VECTOR	0.0055429987	0.072419554	0.9889546
1560825078333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-2.2800007	-162.12
1560825078333	TYPE_GYROSCOPE_UNCALIBRATED	-0.10760498	-0.22744751	0.11186218
1560825078333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	1.1132965	8.24324
1560825078353	TYPE_ACCELEROMETER	-0.7733307	1.1132965	8.24324
1560825078353	TYPE_MAGNETIC_FIELD	2.58	-21.72	-23.64
1560825078353	TYPE_GYROSCOPE	-0.09553528	-0.3802185	0.121795654
1560825078353	TYPE_ROTATION_VECTOR	0.006228118	0.071544066	0.9891659
1560825078353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-2.1000004	-162.42
1560825078353	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.38084412	0.123046875
1560825078353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	1.2856903	8.271973
1560825078374	TYPE_ACCELEROMETER	-0.7158661	1.2856903	8.271973
1560825078374	TYPE_MAGNETIC_FIELD	2.52	-21.72	-23.82
1560825078374	TYPE_GYROSCOPE	-0.11578369	-0.24864197	0.15853882
1560825078374	TYPE_ROTATION_VECTOR	0.00953261	0.07002053	0.9893603
1560825078374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-2.1000004	-162.6
1560825078374	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.38084412	0.123046875
1560825078374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	1.4484863	8.525757
1560825078394	TYPE_ACCELEROMETER	-0.4740448	1.4484863	8.525757
1560825078394	TYPE_MAGNETIC_FIELD	2.28	-21.72	-24.119999
1560825078394	TYPE_GYROSCOPE	-0.16531372	-0.033996582	0.19316101
1560825078394	TYPE_ROTATION_VECTOR	0.0129787875	0.06859745	0.98956466
1560825078394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-2.1000004	-162.9
1560825078394	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.24926758	0.15979004
1560825078394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	1.5083466	9.033325
1560825078414	TYPE_ACCELEROMETER	-0.1771698	1.5083466	9.033325
1560825078414	TYPE_MAGNETIC_FIELD	2.04	-21.6	-24.06
1560825078414	TYPE_GYROSCOPE	-0.15145874	0.049102783	0.16972351
1560825078414	TYPE_ROTATION_VECTOR	0.014218977	0.0669882	0.9898698
1560825078414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-1.9800014	-162.84
1560825078414	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.034622192	0.19441223
1560825078414	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	1.6208801	9.46907
1560825078435	TYPE_ACCELEROMETER	0.2753296	1.6208801	9.46907
1560825078435	TYPE_MAGNETIC_FIELD	2.34	-21.72	-23.82
1560825078435	TYPE_GYROSCOPE	-0.035354614	-0.049453735	0.07331848
1560825078435	TYPE_ROTATION_VECTOR	0.01386041	0.065269485	0.9902301
1560825078435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-2.1000004	-162.6
1560825078435	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.048477173	0.17097473
1560825078435	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.588974	14.094666
1560825078455	TYPE_ACCELEROMETER	0.31604004	1.8100128	9.416397
1560825078455	TYPE_MAGNETIC_FIELD	2.34	-21.72	-23.82
1560825078455	TYPE_GYROSCOPE	0.07650757	-0.29125977	-0.0060424805
1560825078455	TYPE_ROTATION_VECTOR	0.01386041	0.065269485	0.9902301
1560825078455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-2.1000004	-162.6
1560825078455	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.048477173	0.17097473
1560825078455	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.588974	14.094666
1560825078475	TYPE_ACCELEROMETER	0.15083313	1.8100128	8.949524
1560825078475	TYPE_MAGNETIC_FIELD	2.34	-21.72	-23.82
1560825078475	TYPE_GYROSCOPE	-0.044403076	-0.44625854	-0.058242798
1560825078475	TYPE_ROTATION_VECTOR	0.01386041	0.065269485	0.9902301
1560825078475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-2.1000004	-162.6
1560825078475	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.048477173	0.17097473
1560825078475	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.588974	14.094666
1560825078495	TYPE_ACCELEROMETER	-0.0071868896	1.4772186	9.660599
1560825078495	TYPE_MAGNETIC_FIELD	2.34	-21.72	-23.82
1560825078495	TYPE_GYROSCOPE	-0.29740906	-0.31576538	-0.07475281
1560825078495	TYPE_ROTATION_VECTOR	0.01386041	0.065269485	0.9902301
1560825078495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-2.1000004	-162.6
1560825078495	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.048477173	0.17097473
1560825078495	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.588974	14.094666
1560825078516	TYPE_ACCELEROMETER	0.3256073	0.9505005	11.887207
1560825078516	TYPE_MAGNETIC_FIELD	2.34	-21.72	-23.82
1560825078516	TYPE_GYROSCOPE	-0.41299438	-0.058502197	-0.08274841
1560825078516	TYPE_ROTATION_VECTOR	0.01386041	0.065269485	0.9902301
1560825078516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-2.1000004	-162.6
1560825078516	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.048477173	0.17097473
1560825078516	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.588974	14.094666
1560825078536	TYPE_ACCELEROMETER	0.62249756	0.588974	14.094666
1560825078536	TYPE_MAGNETIC_FIELD	1.8	-21.6	-24.6
1560825078536	TYPE_GYROSCOPE	-0.24627686	0.0032958984	-0.12641907
1560825078536	TYPE_ROTATION_VECTOR	0.023154095	0.06218498	0.9902321
1560825078536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.179998	-1.9800014	-163.38
1560825078536	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	0.002670288	-0.12516785
1560825078536	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.8379669	14.377182
1560825078556	TYPE_ACCELEROMETER	0.2849121	0.8379669	14.377182
1560825078556	TYPE_MAGNETIC_FIELD	1.5	-21.359999	-24.96
1560825078556	TYPE_GYROSCOPE	0.11431885	-0.11177063	-0.11949158
1560825078556	TYPE_ROTATION_VECTOR	0.02383929	0.05449012	0.9904149
1560825078556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-1.7399998	-163.73999
1560825078556	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	0.002670288	-0.12516785
1560825078556	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.84994507	12.138596
1560825078577	TYPE_ACCELEROMETER	0.20350647	0.84994507	12.138596
1560825078577	TYPE_MAGNETIC_FIELD	1.5	-21.359999	-24.96
1560825078577	TYPE_GYROSCOPE	0.21765137	-0.23480225	-0.082214355
1560825078577	TYPE_ROTATION_VECTOR	0.02383929	0.05449012	0.9904149
1560825078577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-1.7399998	-163.73999
1560825078577	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.23542786	-0.080963135
1560825078577	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.6943207	9.923965
1560825078597	TYPE_ACCELEROMETER	0.6823425	0.6943207	9.923965
1560825078597	TYPE_MAGNETIC_FIELD	1.14	-21.359999	-25.14
1560825078597	TYPE_GYROSCOPE	-0.028427124	-0.18899536	-0.0662384
1560825078597	TYPE_ROTATION_VECTOR	0.024252033	0.053766944	0.9902637
1560825078597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-1.7399998	-163.92
1560825078597	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.23542786	-0.080963135
1560825078597	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.6943207	9.923965
1560825078617	TYPE_ACCELEROMETER	1.0702057	0.17477417	9.931152
1560825078617	TYPE_MAGNETIC_FIELD	0.78	-21.3	-25.32
1560825078617	TYPE_GYROSCOPE	-0.3591919	-0.014816284	-0.09020996
1560825078617	TYPE_ROTATION_VECTOR	0.026240261	0.055773795	0.98997957
1560825078617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-1.6800003	-164.1
1560825078617	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.18962097	-0.06498718
1560825078617	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	0.17477417	9.931152
1560825078637	TYPE_ACCELEROMETER	0.7398071	-0.5746155	11.932709
1560825078637	TYPE_MAGNETIC_FIELD	0.78	-21.119999	-25.439999
1560825078637	TYPE_GYROSCOPE	-0.45347595	0.11994934	-0.09765625
1560825078637	TYPE_ROTATION_VECTOR	0.028790852	0.056712944	0.98974186
1560825078637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-1.5	-164.22
1560825078637	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.0154418945	-0.08895874
1560825078637	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-0.5746155	11.932709
1560825078658	TYPE_ACCELEROMETER	0.5817871	-1.0630188	13.826508
1560825078658	TYPE_MAGNETIC_FIELD	0.9	-21.119999	-25.56
1560825078658	TYPE_GYROSCOPE	-0.17489624	0.13432312	-0.11418152
1560825078658	TYPE_ROTATION_VECTOR	0.029513758	0.054599248	0.9897308
1560825078658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-1.5	-164.34
1560825078658	TYPE_GYROSCOPE_UNCALIBRATED	-0.4543457	0.11932373	-0.09640503
1560825078658	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	-1.0630188	13.826508
1560825078678	TYPE_ACCELEROMETER	0.67037964	-1.0582428	13.215988
1560825078678	TYPE_MAGNETIC_FIELD	0.17999999	-20.699999	-25.56
1560825078678	TYPE_GYROSCOPE	0.25334167	0.052825928	-0.14878845
1560825078678	TYPE_ROTATION_VECTOR	0.025607374	0.046578698	0.9898921
1560825078678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-1.3800011	-164.52
1560825078678	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.13369751	-0.1129303
1560825078678	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-1.0582428	13.215988
1560825078698	TYPE_ACCELEROMETER	0.79248047	-0.8666992	10.263947
1560825078698	TYPE_MAGNETIC_FIELD	0.0	-20.699999	-25.56
1560825078698	TYPE_GYROSCOPE	0.35081482	0.0032958984	-0.18875122
1560825078698	TYPE_ROTATION_VECTOR	0.025337806	0.049193703	0.9895863
1560825078698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-1.0799999	-164.34
1560825078698	TYPE_GYROSCOPE_UNCALIBRATED	0.34994507	0.002670288	-0.1875
1560825078698	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	-0.94810486	8.039734
1560825078719	TYPE_ACCELEROMETER	1.122879	-0.94810486	8.039734
1560825078719	TYPE_MAGNETIC_FIELD	0.29999998	-20.52	-25.619999
1560825078719	TYPE_GYROSCOPE	0.023254395	-0.06915283	-0.26437378
1560825078719	TYPE_ROTATION_VECTOR	0.025680222	0.052763905	0.9891508
1560825078719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-0.9000015	-164.4
1560825078719	TYPE_GYROSCOPE_UNCALIBRATED	0.34994507	0.002670288	-0.1875
1560825078719	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	-0.94810486	8.039734
1560825078739	TYPE_ACCELEROMETER	1.233017	-1.1923065	8.43956
1560825078739	TYPE_MAGNETIC_FIELD	0.24	-20.64	-25.8
1560825078739	TYPE_GYROSCOPE	-0.3480072	-0.15916443	-0.3357544
1560825078739	TYPE_ROTATION_VECTOR	0.026258375	0.052999683	0.98875564
1560825078739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-1.0200005	-164.58
1560825078739	TYPE_GYROSCOPE_UNCALIBRATED	0.022384644	-0.06977844	-0.26312256
1560825078739	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.1923065	8.43956
1560825078759	TYPE_ACCELEROMETER	1.098938	-0.98880005	10.472244
1560825078759	TYPE_MAGNETIC_FIELD	0.24	-20.52	-25.92
1560825078759	TYPE_GYROSCOPE	-0.2579956	-0.12402344	-0.34320068
1560825078759	TYPE_ROTATION_VECTOR	0.027186038	0.049404446	0.9884196
1560825078759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-0.9000015	-164.7
1560825078759	TYPE_GYROSCOPE_UNCALIBRATED	-0.34887695	-0.15979004	-0.33450317
1560825078759	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	-0.98880005	10.472244
1560825078779	TYPE_ACCELEROMETER	0.90979004	-0.65122986	10.91037
1560825078779	TYPE_MAGNETIC_FIELD	0.12	-20.46	-25.859999
1560825078779	TYPE_GYROSCOPE	0.09887695	-0.02973938	-0.2931366
1560825078779	TYPE_ROTATION_VECTOR	0.027887648	0.04673371	0.98801666
1560825078779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-0.84000015	-164.64
1560825078779	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	-0.12464905	-0.34194946
1560825078779	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.23942566	8.904037
1560825078800	TYPE_ACCELEROMETER	0.49560547	-0.23942566	8.904037
1560825078800	TYPE_MAGNETIC_FIELD	0.24	-20.4	-26.039999
1560825078800	TYPE_GYROSCOPE	0.23043823	0.09916687	-0.21165466
1560825078800	TYPE_ROTATION_VECTOR	0.02819662	0.047737576	0.987528
1560825078800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-0.7800007	-164.81999
1560825078800	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.03036499	-0.29188538
1560825078800	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-0.0047912598	7.151474
1560825078820	TYPE_ACCELEROMETER	0.3543396	-0.0047912598	7.151474
1560825078820	TYPE_MAGNETIC_FIELD	0.24	-20.4	-25.859999
1560825078820	TYPE_GYROSCOPE	0.17451477	0.20462036	-0.17861938
1560825078820	TYPE_ROTATION_VECTOR	0.027454978	0.050245345	0.98712295
1560825078820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-0.7800007	-164.64
1560825078820	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.20399475	-0.17736816
1560825078820	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	0.17237854	6.4284363
1560825078840	TYPE_ACCELEROMETER	0.2346344	0.17237854	6.4284363
1560825078840	TYPE_MAGNETIC_FIELD	0.24	-20.699999	-25.92
1560825078840	TYPE_GYROSCOPE	0.061065674	0.14816284	-0.15785217
1560825078840	TYPE_ROTATION_VECTOR	0.025588848	0.05235252	0.986815
1560825078840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-1.0799999	-164.7
1560825078840	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.14753723	-0.15660095
1560825078840	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.31124878	6.2081604
1560825078861	TYPE_ACCELEROMETER	0.31604004	0.31124878	6.2081604
1560825078861	TYPE_MAGNETIC_FIELD	0.12	-20.52	-25.859999
1560825078861	TYPE_GYROSCOPE	-0.11206055	0.027786255	-0.17010498
1560825078861	TYPE_ROTATION_VECTOR	0.024112007	0.053240303	0.9865767
1560825078861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-0.9000015	-164.64
1560825078861	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.14753723	-0.15660095
1560825078861	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.3471527	6.950363
1560825078881	TYPE_ACCELEROMETER	0.23703003	0.3471527	6.950363
1560825078881	TYPE_MAGNETIC_FIELD	-0.17999999	-20.699999	-25.74
1560825078881	TYPE_GYROSCOPE	-0.23402405	0.038986206	-0.17436218
1560825078881	TYPE_ROTATION_VECTOR	0.02356366	0.05221855	0.9863789
1560825078881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-1.0799999	-164.52
1560825078881	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.038360596	-0.17311096
1560825078881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.45968628	8.549698
