#	startTime:1561090286804
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090286805	TYPE_WAYPOINT	132.43633	68.43255
1561090293427	TYPE_GYROSCOPE	1.374176	-0.20469666	-0.08935547
1561090293427	TYPE_ROTATION_VECTOR	-0.08202944	-0.061817277	0.85196596
1561090293427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.78	-31.74	-92.94
1561090293427	TYPE_GYROSCOPE_UNCALIBRATED	1.3756714	-0.20463562	-0.09010315
1561090293427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	-1.463211	15.479172
1561090293446	TYPE_ACCELEROMETER	-0.27876282	-1.3232269	9.762726
1561090293446	TYPE_MAGNETIC_FIELD	39.12	-10.559999	-35.16
1561090293446	TYPE_GYROSCOPE	1.5238342	-0.07029724	-0.03224182
1561090293446	TYPE_ROTATION_VECTOR	-0.08202944	-0.061817277	0.85196596
1561090293446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.78	-31.74	-92.94
1561090293446	TYPE_GYROSCOPE_UNCALIBRATED	1.3756714	-0.20463562	-0.09010315
1561090293446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-1.3232269	9.762726
1561090293465	TYPE_ACCELEROMETER	-0.3481598	-1.2203522	9.085556
1561090293465	TYPE_MAGNETIC_FIELD	39.36	-10.2	-35.34
1561090293465	TYPE_GYROSCOPE	1.397995	-0.05747986	0.009292603
1561090293465	TYPE_ROTATION_VECTOR	-0.07252755	-0.053824876	0.8522292
1561090293465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.020004	-31.380001	-93.119995
1561090293465	TYPE_GYROSCOPE_UNCALIBRATED	1.5253296	-0.070236206	-0.032989502
1561090293465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-1.2203522	9.085556
1561090293485	TYPE_ACCELEROMETER	-0.17347717	-1.121048	7.9286194
1561090293485	TYPE_MAGNETIC_FIELD	39.84	-9.84	-35.219997
1561090293485	TYPE_GYROSCOPE	1.3149261	-0.19125366	0.03463745
1561090293485	TYPE_ROTATION_VECTOR	-0.05215312	-0.025860444	0.8532086
1561090293485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-31.02	-93.0
1561090293485	TYPE_GYROSCOPE_UNCALIBRATED	1.3164215	-0.19119263	0.03388977
1561090293485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-1.2203522	9.085556
1561090293504	TYPE_ACCELEROMETER	0.0012054443	-1.0361023	6.324234
1561090293504	TYPE_MAGNETIC_FIELD	39.899998	-10.2	-35.04
1561090293504	TYPE_GYROSCOPE	1.2941589	-0.29693604	0.037994385
1561090293504	TYPE_ROTATION_VECTOR	-0.044554792	-0.01541937	0.85364115
1561090293504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.56	-31.380001	-92.82
1561090293504	TYPE_GYROSCOPE_UNCALIBRATED	1.3164215	-0.19119263	0.03388977
1561090293504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	-1.121048	7.9286194
1561090293523	TYPE_ACCELEROMETER	-0.053848267	-0.9762726	5.40419
1561090293523	TYPE_MAGNETIC_FIELD	39.899998	-10.86	-34.86
1561090293523	TYPE_GYROSCOPE	1.1679993	-0.2715912	0.030975342
1561090293523	TYPE_ROTATION_VECTOR	-0.035934918	-0.0059975265	0.85406727
1561090293523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.56	-32.04	-92.64
1561090293523	TYPE_GYROSCOPE_UNCALIBRATED	1.2956543	-0.296875	0.037246704
1561090293523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-0.9762726	5.40419
1561090293542	TYPE_ACCELEROMETER	-0.10050964	-0.88534546	5.0763855
1561090293542	TYPE_MAGNETIC_FIELD	39.96	-11.5199995	-34.739998
1561090293542	TYPE_GYROSCOPE	0.9224396	-0.25143433	0.04197693
1561090293542	TYPE_ROTATION_VECTOR	-0.027336387	0.00277433	0.85433835
1561090293542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.619995	-32.7	-92.52
1561090293542	TYPE_GYROSCOPE_UNCALIBRATED	1.1694946	-0.27153015	0.030227661
1561090293542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	-0.88534546	5.0763855
1561090293562	TYPE_ACCELEROMETER	0.21296692	-0.71665955	4.8550415
1561090293562	TYPE_MAGNETIC_FIELD	39.84	-12.059999	-34.8
1561090293562	TYPE_GYROSCOPE	0.6698456	-0.16835022	0.06304932
1561090293562	TYPE_ROTATION_VECTOR	-0.019981766	0.010102029	0.85449314
1561090293562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-33.239998	-92.58
1561090293562	TYPE_GYROSCOPE_UNCALIBRATED	0.92393494	-0.2513733	0.041229248
1561090293562	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-0.71665955	4.8550415
1561090293581	TYPE_ACCELEROMETER	0.17826843	-0.5754852	4.963913
1561090293581	TYPE_MAGNETIC_FIELD	39.84	-13.0199995	-34.62
1561090293581	TYPE_GYROSCOPE	0.42152405	-0.07519531	0.06518555
1561090293581	TYPE_ROTATION_VECTOR	-0.014187393	0.015570177	0.85471296
1561090293581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-34.2	-92.399994
1561090293581	TYPE_GYROSCOPE_UNCALIBRATED	0.67134094	-0.16828918	0.062301636
1561090293581	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.5754852	4.963913
1561090293600	TYPE_ACCELEROMETER	0.093322754	-0.38285828	4.8311157
1561090293600	TYPE_MAGNETIC_FIELD	39.84	-13.62	-34.559998
1561090293600	TYPE_GYROSCOPE	0.24101257	8.69751E-4	0.06793213
1561090293600	TYPE_ROTATION_VECTOR	-0.010522198	0.01941241	0.8549567
1561090293600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-34.8	-92.34
1561090293600	TYPE_GYROSCOPE_UNCALIBRATED	0.4230194	-0.07513428	0.064437866
1561090293600	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.38285828	4.8311157
1561090293619	TYPE_ACCELEROMETER	0.1268158	-0.2368927	4.722229
1561090293619	TYPE_MAGNETIC_FIELD	39.719997	-14.5199995	-34.739998
1561090293619	TYPE_GYROSCOPE	0.052246094	0.09341431	0.063964844
1561090293619	TYPE_ROTATION_VECTOR	-0.008570718	0.02188875	0.85521877
1561090293619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.38	-35.7	-92.52
1561090293619	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	9.3078613E-4	0.06718445
1561090293619	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.38285828	4.8311157
1561090293639	TYPE_ACCELEROMETER	0.18544006	-0.38404846	5.9150543
1561090293639	TYPE_MAGNETIC_FIELD	39.42	-14.94	-34.62
1561090293639	TYPE_GYROSCOPE	-0.25836182	0.12425232	0.020584106
1561090293639	TYPE_ROTATION_VECTOR	-0.008181825	0.023409216	0.855531
1561090293639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.08	-36.12	-92.399994
1561090293639	TYPE_GYROSCOPE_UNCALIBRATED	0.053741455	0.09347534	0.06321716
1561090293639	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	-0.2368927	4.722229
1561090293658	TYPE_ACCELEROMETER	-0.0036010742	-0.69511414	7.8843536
1561090293658	TYPE_MAGNETIC_FIELD	39.12	-15.42	-34.62
1561090293658	TYPE_GYROSCOPE	-0.5497589	0.12120056	-0.021255493
1561090293658	TYPE_ROTATION_VECTOR	-0.009591956	0.023316517	0.8557679
1561090293658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.78	-36.6	-92.399994
1561090293658	TYPE_GYROSCOPE_UNCALIBRATED	-0.25686646	0.124313354	0.019836426
1561090293658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	-0.69511414	7.8843536
1561090293677	TYPE_ACCELEROMETER	-0.050247192	-0.9379883	8.910873
1561090293677	TYPE_MAGNETIC_FIELD	39.059998	-15.42	-34.8
1561090293677	TYPE_GYROSCOPE	-0.5879364	0.1905365	-0.0072021484
1561090293677	TYPE_ROTATION_VECTOR	-0.012643627	0.020404242	0.85582715
1561090293677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.72	-36.6	-92.58
1561090293677	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	0.1212616	-0.022003174
1561090293677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-0.9379883	8.910873
1561090293696	TYPE_ACCELEROMETER	-0.1483612	-0.928421	9.6466675
1561090293696	TYPE_MAGNETIC_FIELD	39.0	-15.66	-34.739998
1561090293696	TYPE_GYROSCOPE	-0.5442505	0.24917603	0.008682251
1561090293696	TYPE_ROTATION_VECTOR	-0.01681302	0.01624164	0.85580283
1561090293696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.66	-36.84	-92.52
1561090293696	TYPE_GYROSCOPE_UNCALIBRATED	-0.58644104	0.19059753	-0.007949829
1561090293696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.928421	9.6466675
1561090293715	TYPE_ACCELEROMETER	-0.26800537	-0.776474	10.72464
1561090293715	TYPE_MAGNETIC_FIELD	38.94	-15.66	-34.62
1561090293715	TYPE_GYROSCOPE	-0.59342957	0.18565369	-0.011474609
1561090293715	TYPE_ROTATION_VECTOR	-0.021490417	0.012788972	0.8558729
1561090293715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.6	-36.84	-92.399994
1561090293715	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	0.24923706	0.00793457
1561090293715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.928421	9.6466675
1561090293735	TYPE_ACCELEROMETER	-0.19621277	-0.6388855	11.75235
1561090293735	TYPE_MAGNETIC_FIELD	39.0	-15.54	-34.8
1561090293735	TYPE_GYROSCOPE	-0.6282501	0.080581665	-0.02949524
1561090293735	TYPE_ROTATION_VECTOR	-0.026146477	0.009353161	0.8558823
1561090293735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.66	-36.72	-92.58
1561090293735	TYPE_GYROSCOPE_UNCALIBRATED	-0.62675476	0.0806427	-0.03024292
1561090293735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.776474	10.72464
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-84	5200	1561090293100
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-65	2472	1561090293422
1561090293779	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561090276475
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-66	5180	1561090293056
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-66	5180	1561090293057
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-76	2437	1561090279000
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-86	5785	1561090291721
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-86	5785	1561090291716
1561090293779	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090283308
1561090293779	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-73	2412	1561090289275
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561090288537
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-77	5745	1561090293141
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-77	5745	1561090293142
1561090293779	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-69	2422	1561090280299
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-54	2437	1561090293244
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-67	2437	1561090292511
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-52	2437	1561090293248
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-67	2437	1561090293250
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-77	2447	1561090290337
1561090293779	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-67	2462	1561090293376
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-80	2472	1561090274958
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-77	2472	1561090292711
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-87	5180	1561090293057
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-87	5180	1561090293058
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-68	2412	1561090290841
1561090293779	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-83	2417	1561090292402
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-72	2422	1561090292435
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-86	5765	1561090293157
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-85	5765	1561090292398
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-88	5785	1561090293190
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-91	5805	1561090289477
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-80	5825	1561090293255
1561090293779	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-63	2462	1561090293351
1561090293779	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-67	2462	1561090290409
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-68	2462	1561090293382
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561090288186
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-70	2412	1561090291609
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-88	5745	1561090291628
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-85	5785	1561090293198
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-84	5805	1561090293235
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-86	5825	1561090290212
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-65	2447	1561090293299
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-78	2472	1561090293419
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-78	2472	1561090291970
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-89	5785	1561090288676
1561090293779	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-76	2457	1561090290370
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-70	2462	1561090293369
1561090293779	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-84	2412	1561090291590
1561090293779	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-72	2432	1561090291725
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-69	2437	1561090291779
1561090293779	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-78	2432	1561090290952
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-72	2437	1561090291028
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-79	2412	1561090292341
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-78	2437	1561090293255
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561090266535
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-75	2472	1561090291212
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-84	2472	1561090265185
1561090293779	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-76	2437	1561090291747
1561090293779	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-88	2437	1561090265699
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-77	2437	1561090289505
1561090293779	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-85	2462	1561090265862
1561090293779	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-83	2462	1561090291147
1561090293779	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-85	2442	1561090266492
1561090293779	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-79	2447	1561090288799
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-81	2462	1561090293366
1561090293779	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-78	2427	1561090289402
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561090292429
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-89	5745	1561090281098
1561090293779	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561090289356
1561090293779	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-90	5220	1561090292361
1561090293779	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561090289357
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-86	5825	1561090287104
1561090293779	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-82	2462	1561090272600
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-89	5805	1561090282736
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-78	2472	1561090289698
1561090293779	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561090287890
1561090293779	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-77	2412	1561090274602
1561090293779	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-76	2417	1561090274644
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561090275494
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-83	2472	1561090275857
1561090293779	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-90	5785	1561090280384
1561090293779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-83	2437	1561090276548
1561090293779	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-80	2417	1561090277963
1561090293779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe35181943bace496162cca65d0d1c3f8528c02	-89	5805	1561090280415
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-85	5805	1561090287926
1561090293779	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-84	2427	1561090290186
1561090293779	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-78	2427	1561090289437
1561090293779	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-81	2447	1561090282919
1561090293779	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-83	2452	1561090282940
1561090293779	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-83	2427	1561090290186
1561090293779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-82	2462	1561090289638
1561090293779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-86	2437	1561090292518
1561090293779	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-79	2462	1561090292664
1561090293754	TYPE_ACCELEROMETER	-0.21177673	-0.54437256	12.082565
1561090293754	TYPE_MAGNETIC_FIELD	38.82	-15.24	-34.739998
1561090293754	TYPE_GYROSCOPE	-0.5045624	0.115097046	-0.020019531
1561090293754	TYPE_ROTATION_VECTOR	-0.030288594	0.0048796814	0.85577244
1561090293754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.479996	-36.42	-92.52
1561090293754	TYPE_GYROSCOPE_UNCALIBRATED	-0.2654419	0.25289917	0.009155273
1561090293754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.6388855	11.75235
1561090293773	TYPE_ACCELEROMETER	-0.1986084	-0.43070984	11.753555
1561090293773	TYPE_MAGNETIC_FIELD	39.239998	-14.5199995	-34.14
1561090293773	TYPE_GYROSCOPE	-0.26693726	0.25283813	0.009902954
1561090293773	TYPE_ROTATION_VECTOR	-0.03727567	-0.0018844671	0.8555245
1561090293773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.72	-35.94	-91.92
1561090293773	TYPE_GYROSCOPE_UNCALIBRATED	-0.2654419	0.25289917	0.009155273
1561090293773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.43070984	11.753555
1561090293792	TYPE_ACCELEROMETER	-0.1710968	-0.38404846	11.243881
