#	startTime:1561092372175
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092372175	TYPE_WAYPOINT	21.966301	61.527813
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a4d369ac02e4a34620368ec0f5ecc00d15051eb	-87	2437	1561092402569
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-74	2412	1561092398356
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-87	5805	1561092393083
1561092409913	TYPE_WIFI	5ba52de29e60021d327d0faa3ee5c1955a07a0bb	7a406e6ffc9cd400aa16555504dc83dc8d9699a8	-82	2442	1561092382422
1561092409913	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-87	2437	1561092404155
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-82	2462	1561092405162
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-83	2412	1561092385717
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-88	5805	1561092387743
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711a8d5ff0e61f69d9fd2cff9e92bcf479e0316d	-87	2437	1561092389128
1561092409913	TYPE_WIFI	7f7c824b5731b9034d46f3b076320af1a6101d55	a5a3fa6cc1e5b195543201078269e098fb2e6968	-70	2457	1561092394627
1561092409913	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-78	2437	1561092389772
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-84	2437	1561092391050
1561092409913	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092392707
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-86	2412	1561092394324
1561092409913	TYPE_WIFI	c68868ef7be274c0cb1068dc406f6d2816855b72	100a1882844f10c155af100545cdfa8bf94304c8	-71	2427	1561092409343
1561092409913	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-91	5745	1561092406972
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-74	2412	1561092406189
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-87	5745	1561092403239
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-85	5805	1561092409386
1561092409913	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-86	2462	1561092405151
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-85	2462	1561092405848
1561092409913	TYPE_WIFI	21fe6f30d36101d0142ffea45c3bcc143ff4774f	da53ca775a510decc38af3c4d0f63f30a851b084	-83	2447	1561092407182
1561092409937	TYPE_ACCELEROMETER	0.35295105	1.2909241	7.679764
1561092409937	TYPE_MAGNETIC_FIELD	7.3199997	18.24	-31.8
1561092409937	TYPE_GYROSCOPE	-0.25401306	-0.25665283	-0.044647217
1561092409937	TYPE_ROTATION_VECTOR	-0.086754486	-0.032598637	-0.13547422
1561092409937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	7.3199997	-176.09999
1561092409937	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.13621521	-0.10507202
1561092409937	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.154541	7.222748
1561092409956	TYPE_ACCELEROMETER	0.28834534	1.298111	8.909683
1561092409956	TYPE_MAGNETIC_FIELD	7.3199997	18.24	-31.8
1561092409956	TYPE_GYROSCOPE	-0.47514343	-0.24137878	-0.036102295
1561092409956	TYPE_ROTATION_VECTOR	-0.086754486	-0.032598637	-0.13547422
1561092409956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	7.0200005	-176.4
1561092409956	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	-0.18507385	-0.12400818
1561092409956	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	1.3794708	8.2456665
1561092409976	TYPE_ACCELEROMETER	-0.025131226	1.1724854	10.912476
1561092409976	TYPE_MAGNETIC_FIELD	7.74	17.82	-32.04
1561092409976	TYPE_GYROSCOPE	-0.6950531	-0.2615509	-0.061141968
1561092409976	TYPE_ROTATION_VECTOR	-0.08432741	-0.027843228	-0.1345163
1561092409976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	6.6000004	-176.63998
1561092409976	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375519	-0.1697998	-0.11546326
1561092409976	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	1.2203522	9.82254
1561092409995	TYPE_ACCELEROMETER	-0.058624268	1.0624237	13.001404
1561092409995	TYPE_MAGNETIC_FIELD	7.7999997	17.82	-31.74
1561092409995	TYPE_GYROSCOPE	-0.76408386	-0.23771667	-0.023269653
1561092409995	TYPE_ROTATION_VECTOR	-0.08012784	-0.024964344	-0.13410221
1561092409995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	6.6000004	-176.34
1561092409995	TYPE_GYROSCOPE_UNCALIBRATED	-0.8264923	-0.1661377	-0.102630615
1561092409995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	1.1126709	12.01796
1561092410014	TYPE_ACCELEROMETER	0.0	1.0420837	14.129623
1561092410014	TYPE_MAGNETIC_FIELD	7.7999997	17.94	-31.8
1561092410014	TYPE_GYROSCOPE	-0.59425354	-0.15342712	-0.0025024414
1561092410014	TYPE_ROTATION_VECTOR	-0.07385393	-0.02163086	-0.13348317
1561092410014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	6.720001	-176.4
1561092410014	TYPE_GYROSCOPE_UNCALIBRATED	-0.8264923	-0.1661377	-0.102630615
1561092410014	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	1.031311	13.712067
1561092410034	TYPE_ACCELEROMETER	-0.15434265	1.0923309	14.327026
1561092410034	TYPE_MAGNETIC_FIELD	7.62	18.18	-31.679998
1561092410034	TYPE_GYROSCOPE	-0.29066467	-0.10333252	-0.0012664795
1561092410034	TYPE_ROTATION_VECTOR	-0.06688704	-0.01840343	-0.13324524
1561092410034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	6.960001	-176.27998
1561092410034	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	-0.03175354	-0.08062744
1561092410034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	1.0815582	14.327026
1561092410053	TYPE_ACCELEROMETER	-0.15075684	1.1629181	13.825729
1561092410053	TYPE_MAGNETIC_FIELD	7.62	18.72	-31.8
1561092410053	TYPE_GYROSCOPE	0.021484375	-0.020874023	0.028045654
1561092410053	TYPE_ROTATION_VECTOR	-0.06141693	-0.016176421	-0.13322489
1561092410053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	7.5	-176.4
1561092410053	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	-0.03175354	-0.08062744
1561092410053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	1.0995026	14.143982
1561092410072	TYPE_ACCELEROMETER	0.027526855	1.3627167	12.832718
1561092410072	TYPE_MAGNETIC_FIELD	7.3199997	18.779999	-31.619999
1561092410072	TYPE_GYROSCOPE	0.26582336	0.09396362	0.06347656
1561092410072	TYPE_ROTATION_VECTOR	-0.058765788	-0.01481637	-0.13319653
1561092410072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	7.5599995	-176.21999
1561092410072	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.050704956	-0.051315308
1561092410072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	1.2669983	13.390244
1561092410092	TYPE_ACCELEROMETER	0.33021545	1.5433655	11.46402
1561092410092	TYPE_MAGNETIC_FIELD	7.08	19.38	-31.32
1561092410092	TYPE_GYROSCOPE	0.42099	0.17521667	0.08300781
1561092410092	TYPE_ROTATION_VECTOR	-0.058985706	-0.01462213	-0.13344708
1561092410092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	8.16	-175.91998
1561092410092	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.1655426	-0.0158844
1561092410092	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	1.4488525	12.171097
1561092410111	TYPE_ACCELEROMETER	0.49890137	1.655838	10.241287
1561092410111	TYPE_MAGNETIC_FIELD	6.8399997	20.039999	-31.32
1561092410111	TYPE_GYROSCOPE	0.49612427	0.16299438	0.051864624
1561092410111	TYPE_ROTATION_VECTOR	-0.06139345	-0.015814634	-0.13406493
1561092410111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	8.82	-175.91998
1561092410111	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	0.24679565	0.0036468506
1561092410111	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	1.6259308	10.797623
1561092410130	TYPE_ACCELEROMETER	0.47257996	1.5996094	9.566513
1561092410130	TYPE_MAGNETIC_FIELD	6.7799997	20.279999	-31.08
1561092410130	TYPE_GYROSCOPE	0.4900055	0.11778259	0.009109497
1561092410130	TYPE_ROTATION_VECTOR	-0.06517968	-0.017972229	-0.13489236
1561092410130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	9.059999	-175.68
1561092410130	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	0.23457336	-0.027496338
1561092410130	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.6366882	9.830917
1561092410150	TYPE_ACCELEROMETER	0.496521	1.4476624	9.434906
1561092410150	TYPE_MAGNETIC_FIELD	6.72	20.279999	-31.32
1561092410150	TYPE_GYROSCOPE	0.42099	0.13795471	-0.036102295
1561092410150	TYPE_ROTATION_VECTOR	-0.06969336	-0.02013557	-0.13540266
1561092410150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	9.059999	-175.91998
1561092410150	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	0.18936157	-0.070251465
1561092410150	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	1.5385895	9.443283
1561092410169	TYPE_ACCELEROMETER	0.19621277	1.2394867	9.443283
1561092410169	TYPE_MAGNETIC_FIELD	6.48	20.22	-31.019999
1561092410169	TYPE_GYROSCOPE	0.30369568	0.21247864	-0.048309326
1561092410169	TYPE_ROTATION_VECTOR	-0.07420181	-0.021890478	-0.13547392
1561092410169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	9.0	-175.62
1561092410169	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.28405762	-0.12767029
1561092410169	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	1.3316193	9.460022
1561092410188	TYPE_ACCELEROMETER	0.18545532	1.1413727	9.2925415
1561092410188	TYPE_MAGNETIC_FIELD	6.42	19.92	-31.019999
1561092410188	TYPE_GYROSCOPE	0.23405457	0.23446655	-0.015930176
1561092410188	TYPE_ROTATION_VECTOR	-0.0780206	-0.023775058	-0.13514213
1561092410188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	8.700001	-175.62
1561092410188	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.28405762	-0.12767029
1561092410188	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	1.1904297	9.382263
1561092410208	TYPE_ACCELEROMETER	0.21296692	1.0995026	9.053238
1561092410208	TYPE_MAGNETIC_FIELD	6.2999997	19.68	-30.599998
1561092410208	TYPE_GYROSCOPE	0.2554474	0.17826843	-0.01776123
1561092410208	TYPE_ROTATION_VECTOR	-0.07984853	-0.025011726	-0.1348579
1561092410208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	8.460001	-175.19998
1561092410208	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.30604553	-0.09529114
1561092410208	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	1.1006927	9.176483
1561092410227	TYPE_ACCELEROMETER	0.18066406	1.1126709	8.774475
1561092410227	TYPE_MAGNETIC_FIELD	6.48	19.439999	-30.84
1561092410227	TYPE_GYROSCOPE	0.2957611	0.14283752	-0.038528442
1561092410227	TYPE_ROTATION_VECTOR	-0.08078753	-0.02621679	-0.13492534
1561092410227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	8.219999	-175.43999
1561092410227	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	0.24984741	-0.09712219
1561092410227	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.1186523	8.930008
1561092410246	TYPE_ACCELEROMETER	0.037094116	1.0815582	8.269592
1561092410246	TYPE_MAGNETIC_FIELD	6.48	19.14	-30.779999
1561092410246	TYPE_GYROSCOPE	0.3140869	0.14527893	-0.04953003
1561092410246	TYPE_ROTATION_VECTOR	-0.08212871	-0.026889319	-0.13492876
1561092410246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	7.92	-175.37999
1561092410246	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.2144165	-0.117889404
1561092410246	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	1.0875397	8.549561
1561092410266	TYPE_ACCELEROMETER	-0.22013855	1.1162567	7.728821
1561092410266	TYPE_MAGNETIC_FIELD	6.72	18.539999	-30.779999
1561092410266	TYPE_GYROSCOPE	0.3092041	0.12573242	-0.04586792
1561092410266	TYPE_ROTATION_VECTOR	-0.083839335	-0.027498705	-0.13468868
1561092410266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	7.3199997	-175.37999
1561092410266	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.21685791	-0.12889099
1561092410266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	1.105484	7.993225
1561092410285	TYPE_ACCELEROMETER	-0.13639832	1.1126709	7.2059937
1561092410285	TYPE_MAGNETIC_FIELD	6.54	18.119999	-31.14
1561092410285	TYPE_GYROSCOPE	0.28353882	0.04083252	-0.020217896
1561092410285	TYPE_ROTATION_VECTOR	-0.08584344	-0.028757226	-0.13430431
1561092410285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	6.8999996	-175.73999
1561092410285	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	0.1973114	-0.12522888
1561092410285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	1.1018982	7.4608307
1561092410305	TYPE_ACCELEROMETER	0.009567261	1.223938	6.911682
1561092410305	TYPE_MAGNETIC_FIELD	6.6	18.0	-31.199999
1561092410305	TYPE_GYROSCOPE	0.20779419	-0.056900024	-0.01776123
1561092410305	TYPE_ROTATION_VECTOR	-0.08860408	-0.030390158	-0.13388583
1561092410305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.72	6.7800007	-175.79999
1561092410305	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	0.1124115	-0.09957886
1561092410305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	1.1569366	7.010971
1561092410324	TYPE_ACCELEROMETER	-0.057434082	1.3447723	7.0157623
1561092410324	TYPE_MAGNETIC_FIELD	6.8999996	17.94	-31.5
1561092410324	TYPE_GYROSCOPE	0.07098389	-0.17785645	-0.018981934
1561092410324	TYPE_ROTATION_VECTOR	-0.09123839	-0.03116538	-0.13364397
1561092410324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	6.720001	-176.09999
1561092410324	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.014678955	-0.09712219
1561092410324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	1.3029022	6.920044
1561092410343	TYPE_ACCELEROMETER	-0.058624268	1.3328094	7.314865
1561092410343	TYPE_MAGNETIC_FIELD	6.8999996	17.94	-31.8
1561092410343	TYPE_GYROSCOPE	-0.05731201	-0.23771667	-6.713867E-4
1561092410343	TYPE_ROTATION_VECTOR	-0.093282774	-0.030913873	-0.133363
1561092410343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	6.720001	-176.4
1561092410343	TYPE_GYROSCOPE_UNCALIBRATED	0.008575439	-0.106277466	-0.098342896
1561092410343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	1.3459625	7.1557465
1561092410363	TYPE_ACCELEROMETER	0.04307556	1.3304138	7.688141
1561092410363	TYPE_MAGNETIC_FIELD	6.8999996	17.52	-32.04
1561092410363	TYPE_GYROSCOPE	-0.17643738	-0.23039246	0.028045654
1561092410363	TYPE_ROTATION_VECTOR	-0.09418545	-0.029341213	-0.13300158
1561092410363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	6.300001	-176.63998
1561092410363	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	-0.15881348	-0.051315308
1561092410363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	1.326828	7.487137
1561092410382	TYPE_ACCELEROMETER	0.21655273	1.3495483	8.231308
1561092410382	TYPE_MAGNETIC_FIELD	6.8399997	17.58	-32.04
1561092410382	TYPE_GYROSCOPE	-0.328537	-0.20291138	0.032318115
1561092410382	TYPE_ROTATION_VECTOR	-0.09395142	-0.0270151	-0.1327942
1561092410382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	6.3600006	-176.63998
1561092410382	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	-0.15881348	-0.051315308
1561092410382	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	1.326828	7.9178467
1561092410401	TYPE_ACCELEROMETER	0.35772705	1.4847412	9.249451
1561092410401	TYPE_MAGNETIC_FIELD	6.7799997	17.699999	-32.28
1561092410401	TYPE_GYROSCOPE	-0.52705383	-0.20289612	0.0060577393
1561092410401	TYPE_ROTATION_VECTOR	-0.092584215	-0.024577273	-0.13289544
1561092410401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	6.4799995	-176.87999
1561092410401	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	-0.1313324	-0.047042847
1561092410401	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	1.4273224	8.690735
1561092410421	TYPE_ACCELEROMETER	0.24885559	1.4057922	10.511673
1561092410421	TYPE_MAGNETIC_FIELD	6.6	17.82	-32.34
1561092410421	TYPE_GYROSCOPE	-0.6767273	-0.19740295	-0.029373169
1561092410421	TYPE_ROTATION_VECTOR	-0.08974015	-0.022201093	-0.13309753
1561092410421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.72	6.6000004	-176.93999
1561092410421	TYPE_GYROSCOPE_UNCALIBRATED	-0.73913574	-0.12582397	-0.10873413
1561092410421	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.4727783	9.848862
1561092410440	TYPE_ACCELEROMETER	0.08973694	1.2047882	11.839691
1561092410440	TYPE_MAGNETIC_FIELD	6.7799997	18.119999	-32.28
1561092410440	TYPE_GYROSCOPE	-0.66023254	-0.20045471	-0.035476685
1561092410440	TYPE_ROTATION_VECTOR	-0.08500494	-0.019594539	-0.13309151
1561092410440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	6.8999996	-176.87999
1561092410440	TYPE_GYROSCOPE_UNCALIBRATED	-0.73913574	-0.12582397	-0.10873413
1561092410440	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.4727783	9.848862
1561092410459	TYPE_ACCELEROMETER	0.052642822	1.179657	12.626923
1561092410459	TYPE_MAGNETIC_FIELD	6.7799997	18.24	-32.219997
1561092410459	TYPE_GYROSCOPE	-0.4781952	-0.12471008	-0.011657715
1561092410459	TYPE_ROTATION_VECTOR	-0.07882661	-0.016875848	-0.13277678
1561092410459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	7.0200005	-176.81999
1561092410459	TYPE_GYROSCOPE_UNCALIBRATED	-0.722641	-0.12887573	-0.11483765
1561092410459	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.1712799	12.335007
1561092410479	TYPE_ACCELEROMETER	0.25604248	1.3698883	12.631714
1561092410479	TYPE_MAGNETIC_FIELD	6.72	18.42	-31.92
1561092410479	TYPE_GYROSCOPE	-0.22590637	-0.053863525	0.01828003
1561092410479	TYPE_ROTATION_VECTOR	-0.07279481	-0.014152211	-0.13239174
1561092410479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	7.200001	-176.51999
1561092410479	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.053131104	-0.09101868
1561092410479	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.1712799	12.335007
1561092410498	TYPE_ACCELEROMETER	0.29432678	1.5146637	12.3589325
1561092410498	TYPE_MAGNETIC_FIELD	6.72	18.42	-31.92
1561092410498	TYPE_GYROSCOPE	-0.004776001	-0.04774475	0.0017700195
1561092410498	TYPE_ROTATION_VECTOR	-0.07279481	-0.014152211	-0.13239174
1561092410498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	7.200001	-176.51999
1561092410498	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.023834229	-0.07759094
1561092410498	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	1.4799652	12.486954
1561092410517	TYPE_ACCELEROMETER	0.032302856	1.5027008	12.063416
1561092410517	TYPE_MAGNETIC_FIELD	6.72	18.42	-31.92
1561092410517	TYPE_GYROSCOPE	0.12716675	-0.017211914	-0.014709473
1561092410517	TYPE_ROTATION_VECTOR	-0.07279481	-0.014152211	-0.13239174
1561092410517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	7.200001	-176.51999
1561092410517	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.023834229	-0.07759094
1561092410517	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	1.5122681	12.253647
1561092410537	TYPE_ACCELEROMETER	0.13998413	1.5194397	11.428116
1561092410537	TYPE_MAGNETIC_FIELD	6.7799997	18.72	-31.74
1561092410537	TYPE_GYROSCOPE	0.19863892	0.054870605	0.015823364
1561092410537	TYPE_ROTATION_VECTOR	-0.06704766	-0.011877992	-0.1323267
1561092410537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	7.5	-176.34
1561092410537	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.054367065	-0.094070435
1561092410537	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	1.5003052	11.779861
1561092410556	TYPE_ACCELEROMETER	0.22851562	1.5565338	10.610977
1561092410556	TYPE_MAGNETIC_FIELD	6.42	19.38	-31.74
1561092410556	TYPE_GYROSCOPE	0.2273407	0.14343262	0.032318115
1561092410556	TYPE_ROTATION_VECTOR	-0.06630433	-0.011078475	-0.13240755
1561092410556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	8.16	-176.34
1561092410556	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	0.12644958	-0.0635376
1561092410556	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	1.5385895	11.023727
1561092410575	TYPE_ACCELEROMETER	0.18305969	1.4955139	9.846466
1561092410575	TYPE_MAGNETIC_FIELD	6.48	19.619999	-31.38
1561092410575	TYPE_GYROSCOPE	0.22245789	0.15933228	0.043930054
1561092410575	TYPE_ROTATION_VECTOR	-0.06934878	-0.011843292	-0.13240632
1561092410575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	8.4	-175.98
1561092410575	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.2150116	-0.047042847
1561092410575	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.5361938	10.217361
1561092410595	TYPE_ACCELEROMETER	0.21534729	1.503891	9.393036
1561092410595	TYPE_MAGNETIC_FIELD	6.48	19.74	-31.019999
1561092410595	TYPE_GYROSCOPE	0.1955719	0.095184326	0.052490234
1561092410595	TYPE_ROTATION_VECTOR	-0.071332395	-0.013471586	-0.13278256
1561092410595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	8.52	-175.62
1561092410595	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.1667633	-0.026870728
1561092410595	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	1.4775696	9.553345
1561092410614	TYPE_ACCELEROMETER	0.6006012	1.586441	9.394226
1561092410614	TYPE_MAGNETIC_FIELD	6.24	19.74	-31.08
1561092410614	TYPE_GYROSCOPE	0.14549255	0.06890869	0.04576111
1561092410614	TYPE_ROTATION_VECTOR	-0.07325114	-0.015242139	-0.1332799
1561092410614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	8.52	-175.68
1561092410614	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.14048767	-0.033599854
1561092410614	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	1.5577393	9.3463745
1561092410614	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-83	5805	1561092410091
1561092410614	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-84	5805	1561092408609
1561092410614	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-63	2437	1561092409398
1561092410614	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-85	2437	1561092399798
1561092410614	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-85	5745	1561092410017
1561092410614	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-83	5745	1561092410017
1561092410614	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-83	5785	1561092410048
1561092410614	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-58	2437	1561092410125
1561092410614	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-58	2437	1561092409368
