#	startTime:1560830456871
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830456871	TYPE_WAYPOINT	86.18543	110.18822
1560830509421	TYPE_GYROSCOPE_UNCALIBRATED	0.57818604	0.11973572	0.17225647
1560830509421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	-1.8400879	6.4821625
1560830509441	TYPE_ACCELEROMETER	-0.86621094	-1.9262238	6.857834
1560830509441	TYPE_MAGNETIC_FIELD	-1.0799999	31.619999	-18.48
1560830509441	TYPE_GYROSCOPE	-0.24066162	-0.15208435	0.15525818
1560830509441	TYPE_ROTATION_VECTOR	0.013984463	0.003616859	-0.012106797
1560830509441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	6.0599995	-86.399994
1560830509441	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	0.030548096	0.24006653
1560830509441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	-1.8831635	7.1724854
1560830509460	TYPE_ACCELEROMETER	-0.8123627	-1.725235	7.183258
1560830509460	TYPE_MAGNETIC_FIELD	-0.96	31.32	-18.96
1560830509460	TYPE_GYROSCOPE	-0.30570984	-0.19361877	0.0730896
1560830509460	TYPE_ROTATION_VECTOR	0.012927616	0.0029751481	-0.01015926
1560830509460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	5.76	-86.88
1560830509460	TYPE_GYROSCOPE_UNCALIBRATED	-0.23886108	-0.15301514	0.15209961
1560830509460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	-1.4943237	7.1162567
1560830509479	TYPE_ACCELEROMETER	-0.71307373	-1.2107697	7.063614
1560830509479	TYPE_MAGNETIC_FIELD	-1.1999999	31.32	-19.26
1560830509479	TYPE_GYROSCOPE	-0.23698425	-0.06716919	0.06942749
1560830509479	TYPE_ROTATION_VECTOR	0.010019404	0.001106528	-0.009126627
1560830509479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	5.76	-87.18
1560830509479	TYPE_GYROSCOPE_UNCALIBRATED	-0.3039093	-0.19454956	0.06993103
1560830509479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.89849854	6.891327
1560830509498	TYPE_ACCELEROMETER	-0.2476654	-0.57188416	6.579071
1560830509498	TYPE_MAGNETIC_FIELD	-0.96	31.019999	-19.26
1560830509498	TYPE_GYROSCOPE	-0.12826538	0.11180115	0.10638428
1560830509498	TYPE_ROTATION_VECTOR	0.007335682	-2.7500768E-4	-0.008568913
1560830509498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	5.459999	-87.18
1560830509498	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	-0.068099976	0.06626892
1560830509498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.25723267	6.1794586
1560830509518	TYPE_ACCELEROMETER	0.009567261	0.03111267	5.7595215
1560830509518	TYPE_MAGNETIC_FIELD	-1.0799999	30.539999	-19.38
1560830509518	TYPE_GYROSCOPE	-0.11022949	0.17198181	0.09906006
1560830509518	TYPE_ROTATION_VECTOR	0.0055858237	-1.4124257E-5	-0.007696217
1560830509518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	4.9799995	-87.299995
1560830509518	TYPE_GYROSCOPE_UNCALIBRATED	-0.12646484	0.11087036	0.10322571
1560830509518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.25723267	6.1794586
1560830509537	TYPE_ACCELEROMETER	0.15913391	0.38404846	5.5992126
1560830509537	TYPE_MAGNETIC_FIELD	-1.26	30.42	-19.5
1560830509537	TYPE_GYROSCOPE	-0.24737549	0.11975098	0.08378601
1560830509537	TYPE_ROTATION_VECTOR	0.0046452032	0.0015126427	-0.00666489
1560830509537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	4.8600006	-87.42
1560830509537	TYPE_GYROSCOPE_UNCALIBRATED	-0.108428955	0.17105103	0.09590149
1560830509537	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.41157532	5.883957
1560830509556	TYPE_ACCELEROMETER	0.3625183	0.38285828	6.34816
1560830509556	TYPE_MAGNETIC_FIELD	-1.1999999	30.06	-19.26
1560830509556	TYPE_GYROSCOPE	-0.39582825	-0.03479004	0.051101685
1560830509556	TYPE_ROTATION_VECTOR	0.0030853387	0.0030619758	-0.0057742544
1560830509556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	4.5	-87.18
1560830509556	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.11882019	0.08062744
1560830509556	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.3481598	6.8889465
1560830509575	TYPE_ACCELEROMETER	0.4091797	0.34336853	7.351959
1560830509575	TYPE_MAGNETIC_FIELD	-1.1999999	30.06	-19.26
1560830509575	TYPE_GYROSCOPE	-0.37657166	-0.095581055	-0.0032653809
1560830509575	TYPE_ROTATION_VECTOR	-8.414118E-5	0.0035237141	-0.0050854944
1560830509575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	4.5	-87.18
1560830509575	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940277	-0.035720825	0.047943115
1560830509575	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	0.38285828	7.539795
1560830509594	TYPE_ACCELEROMETER	-0.020339966	0.46780396	7.5134735
1560830509594	TYPE_MAGNETIC_FIELD	-1.5	30.119999	-18.96
1560830509594	TYPE_GYROSCOPE	-0.20431519	0.0012512207	-0.02708435
1560830509594	TYPE_ROTATION_VECTOR	-0.0040623923	0.00269443	-0.004835136
1560830509594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	4.5599995	-86.88
1560830509594	TYPE_GYROSCOPE_UNCALIBRATED	-0.37477112	-0.09651184	-0.00642395
1560830509594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.5778656	7.401001
1560830509614	TYPE_ACCELEROMETER	-0.09690857	0.6544342	7.278961
1560830509614	TYPE_MAGNETIC_FIELD	-1.3199999	30.06	-18.66
1560830509614	TYPE_GYROSCOPE	-0.09863281	0.06538391	-0.025863647
1560830509614	TYPE_ROTATION_VECTOR	-0.006900772	0.002143089	-0.0050413515
1560830509614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	4.5	-86.58
1560830509614	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	3.2043457E-4	-0.03024292
1560830509614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	0.7010956	7.3375854
1560830509633	TYPE_ACCELEROMETER	-0.057434082	0.7298126	7.6331024
1560830509633	TYPE_MAGNETIC_FIELD	-0.96	29.939999	-18.42
1560830509633	TYPE_GYROSCOPE	-0.13497925	0.026901245	-0.09182739
1560830509633	TYPE_ROTATION_VECTOR	-0.008188362	0.002604675	-0.0052546123
1560830509633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	4.379999	-86.34
1560830509633	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	0.064453125	-0.029022217
1560830509633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.7465668	8.100906
1560830509652	TYPE_ACCELEROMETER	-0.15673828	0.75971985	8.683548
1560830509652	TYPE_MAGNETIC_FIELD	-1.02	30.06	-18.119999
1560830509652	TYPE_GYROSCOPE	-0.18751526	-0.047317505	-0.18896484
1560830509652	TYPE_ROTATION_VECTOR	-0.009179836	0.00317387	-0.005735342
1560830509652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	4.5	-86.03999
1560830509652	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	0.025970459	-0.09498596
1560830509652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	0.673584	9.30928
1560830509671	TYPE_ACCELEROMETER	-0.7501526	0.8374939	9.954147
1560830509671	TYPE_MAGNETIC_FIELD	-1.0799999	30.24	-18.06
1560830509671	TYPE_GYROSCOPE	-0.13038635	0.019256592	-0.23814392
1560830509671	TYPE_ROTATION_VECTOR	-0.0108081065	0.0029889643	-0.0070570996
1560830509671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	4.6800003	-85.979996
1560830509671	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	-0.04824829	-0.19212341
1560830509671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	1.0217438	10.634903
1560830509691	TYPE_ACCELEROMETER	-1.0301056	0.9523468	11.047668
1560830509691	TYPE_MAGNETIC_FIELD	-1.02	30.48	-18.0
1560830509691	TYPE_GYROSCOPE	0.043395996	0.12158203	-0.20362854
1560830509691	TYPE_ROTATION_VECTOR	-0.012488215	0.0026258	-0.009239215
1560830509691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	4.92	-85.92
1560830509691	TYPE_GYROSCOPE_UNCALIBRATED	-0.12858582	0.018325806	-0.24130249
1560830509691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	0.96910095	11.240295
1560830509710	TYPE_ACCELEROMETER	-1.1808624	0.93559265	11.450851
1560830509710	TYPE_MAGNETIC_FIELD	-1.02	30.539999	-17.88
1560830509710	TYPE_GYROSCOPE	0.1747284	0.17747498	-0.12849426
1560830509710	TYPE_ROTATION_VECTOR	-0.013030972	0.0033742038	-0.011382722
1560830509710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	4.9799995	-85.799995
1560830509710	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.120651245	-0.20678711
1560830509710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562256	0.7884369	11.626724
1560830509729	TYPE_ACCELEROMETER	-1.2131653	0.53479004	11.950958
1560830509729	TYPE_MAGNETIC_FIELD	-1.02	30.539999	-18.06
1560830509729	TYPE_GYROSCOPE	0.14785767	0.13380432	-0.035949707
1560830509729	TYPE_ROTATION_VECTOR	-0.011781782	0.0048483126	-0.013055008
1560830509729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	4.9799995	-85.979996
1560830509729	TYPE_GYROSCOPE_UNCALIBRATED	0.17652893	0.17654419	-0.13165283
1560830509729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	0.1878357	12.433121
1560830509748	TYPE_ACCELEROMETER	-0.6316986	-0.14596558	13.172501
1560830509748	TYPE_MAGNETIC_FIELD	-0.78	30.539999	-18.0
1560830509748	TYPE_GYROSCOPE	0.043395996	-0.041519165	-0.009063721
1560830509748	TYPE_ROTATION_VECTOR	-0.0100307325	0.0064230687	-0.013886361
1560830509748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	4.9799995	-85.92
1560830509748	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.04244995	-0.01222229
1560830509748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.22970581	13.964523
1560830509768	TYPE_ACCELEROMETER	0.34576416	-0.071777344	13.950165
1560830509768	TYPE_MAGNETIC_FIELD	-0.78	30.48	-18.0
1560830509768	TYPE_GYROSCOPE	0.06568909	-0.27792358	-0.14253235
1560830509768	TYPE_ROTATION_VECTOR	-0.009113746	0.007073837	-0.01393368
1560830509768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	4.92	-85.92
1560830509768	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.04244995	-0.01222229
1560830509768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.013168335	14.77449
1560830509787	TYPE_ACCELEROMETER	-0.73339844	-0.11845398	15.199219
1560830509787	TYPE_MAGNETIC_FIELD	-1.26	30.48	-18.06
1560830509787	TYPE_GYROSCOPE	0.21565247	-0.23669434	-0.25738525
1560830509787	TYPE_ROTATION_VECTOR	-0.008873147	0.0053798854	-0.014469361
1560830509787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	4.92	-85.979996
1560830509787	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.27885437	-0.14569092
1560830509787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.013168335	14.77449
1560830509806	TYPE_ACCELEROMETER	-0.25723267	-0.037094116	14.084152
1560830509806	TYPE_MAGNETIC_FIELD	-1.26	30.42	-18.359999
1560830509806	TYPE_GYROSCOPE	0.3585968	0.087371826	-0.10986328
1560830509806	TYPE_ROTATION_VECTOR	-0.00794994	0.0025384706	-0.016707812
1560830509806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	4.8600006	-86.28
1560830509806	TYPE_GYROSCOPE_UNCALIBRATED	0.36039734	0.08644104	-0.11302185
1560830509806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	-0.17228699	14.319855
1560830509825	TYPE_ACCELEROMETER	0.324234	-0.5036926	12.392426
1560830509825	TYPE_MAGNETIC_FIELD	-1.26	30.42	-18.359999
1560830509825	TYPE_GYROSCOPE	0.25567627	0.04736328	-0.08757019
1560830509825	TYPE_ROTATION_VECTOR	-0.00794994	0.0025384706	-0.016707812
1560830509825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	4.8600006	-86.28
1560830509825	TYPE_GYROSCOPE_UNCALIBRATED	0.36039734	0.08644104	-0.11302185
1560830509825	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-1.0085754	12.768112
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-63	2447	1560830508836
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-71	2472	1560830509696
1560830509845	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-73	2427	1560830509322
1560830509845	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-40	2447	1560830509484
1560830509845	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-37	2447	1560830509455
1560830509845	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-57	2412	1560830506945
1560830509845	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-73	5220	1560830509293
1560830509845	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-70	5220	1560830509293
1560830509845	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-73	5220	1560830509293
1560830509845	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-70	5220	1560830509294
1560830509845	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-54	2417	1560830509284
1560830509845	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-85	5240	1560830509315
1560830509845	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-64	5745	1560830509352
1560830509845	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-52	5765	1560830509372
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-61	2447	1560830508851
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560830509650
1560830509845	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830508590
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-58	2412	1560830509229
1560830509845	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-67	2437	1560830502102
1560830509845	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-64	2412	1560830507545
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-57	2412	1560830509252
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560830508450
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560830508464
1560830509845	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-71	5260	1560830509452
1560830509845	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-59	2462	1560830508378
1560830509845	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-60	2462	1560830508988
1560830509845	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-69	2412	1560830496190
1560830509845	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-37	2462	1560830509596
1560830509845	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560830509317
1560830509845	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-52	2437	1560830509389
1560830509845	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-73	2412	1560830508573
1560830509845	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-58	2412	1560830509229
1560830509845	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560830486138
1560830509845	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560830507415
1560830509845	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-71	2437	1560830507112
1560830509845	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-64	2437	1560830506528
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-69	2422	1560830499552
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560830505676
1560830509845	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-58	2462	1560830508972
1560830509845	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-70	2462	1560830506738
1560830509845	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-89	5805	1560830491889
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-65	2447	1560830505878
1560830509845	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-72	2412	1560830504999
1560830509845	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-87	5785	1560830502076
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-77	2447	1560830497119
1560830509845	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-80	2452	1560830503750
1560830509845	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560830500809
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-77	2412	1560830499492
1560830509845	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-67	2467	1560830509039
1560830509845	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-79	2462	1560830497212
1560830509845	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560830503522
1560830509845	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-90	5180	1560830498728
1560830509845	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-84	5745	1560830481087
1560830509845	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560830497725
1560830509845	TYPE_WIFI	6ef590910e42fa2b62071853bfefbacd57ee2a3a	7fba1a5af57587012c707980a3427800ce1aa2c6	-83	2467	1560830493427
1560830509845	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-79	2447	1560830481298
1560830509845	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-52	2462	1560830509589
1560830509845	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-53	2462	1560830509593
1560830509845	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-64	2412	1560830508586
1560830509845	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-78	5805	1560830509400
1560830509845	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-73	5200	1560830509260
1560830509845	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	381c0bf702e93c303377c4c20833b0f5cd36937f	-78	2412	1560830486537
1560830509845	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560830507926
1560830509845	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-75	2412	1560830483873
1560830509845	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-65	2412	1560830508080
1560830509845	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560830502779
1560830509845	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-70	2432	1560830486707
1560830509845	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-80	2412	1560830485806
1560830509845	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-64	2447	1560830491347
1560830509845	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-84	5745	1560830509350
1560830509845	TYPE_WIFI	4a58d23e6d009c0e9fd6edb4518d1e66d02b31ff	ed3786b47c60299f4985a788bf13acb84c955142	-73	2457	1560830496591
1560830509845	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560830496599
1560830509845	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-80	2462	1560830496624
1560830509845	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560830496626
1560830509845	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-82	5745	1560830509353
1560830509845	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-71	2437	1560830501587
1560830509845	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-90	5745	1560830502823
1560830509845	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-92	5240	1560830503563
1560830509845	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-78	2462	1560830503838
1560830509845	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560830504069
1560830509845	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-61	2432	1560830508177
1560830509845	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-76	2442	1560830505193
1560830509845	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560830506370
1560830509845	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-76	2432	1560830507682
