#	startTime:1561018583921
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018583923	TYPE_WAYPOINT	27.953178	73.15619
1561018602088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.82	-101.64
1561018602088	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.07777405	-0.0138549805
1561018602088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.29447937	9.959885
1561018602108	TYPE_ACCELEROMETER	-0.48362732	0.47644043	9.34697
1561018602108	TYPE_MAGNETIC_FIELD	22.02	-28.32	-32.399998
1561018602108	TYPE_GYROSCOPE	-0.052993774	0.13130188	0.016967773
1561018602108	TYPE_ROTATION_VECTOR	0.021976475	-0.034976512	-0.9370198
1561018602108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-26.82	-101.7
1561018602108	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.106536865	0.012252808
1561018602108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.4333496	9.504974
1561018602128	TYPE_ACCELEROMETER	-0.37828064	0.35673523	9.7348175
1561018602128	TYPE_MAGNETIC_FIELD	22.02	-28.32	-32.399998
1561018602128	TYPE_GYROSCOPE	-0.13928223	0.066848755	0.028686523
1561018602128	TYPE_ROTATION_VECTOR	0.021976475	-0.034976512	-0.9370198
1561018602128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-26.82	-101.7
1561018602128	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.106536865	0.012252808
1561018602128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.4333496	9.504974
1561018602148	TYPE_ACCELEROMETER	-0.61531067	0.3136444	10.134659
1561018602148	TYPE_MAGNETIC_FIELD	22.14	-27.9	-32.34
1561018602148	TYPE_GYROSCOPE	-0.17016602	0.049804688	0.03668213
1561018602148	TYPE_ROTATION_VECTOR	0.02365213	-0.0322711	-0.93709594
1561018602148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-26.4	-101.64
1561018602148	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.076171875	0.031433105
1561018602148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.35673523	9.7348175
1561018602167	TYPE_ACCELEROMETER	-0.58418274	0.18675232	10.431534
1561018602167	TYPE_MAGNETIC_FIELD	22.14	-27.9	-32.34
1561018602167	TYPE_GYROSCOPE	-0.1451416	0.051940918	0.070755005
1561018602167	TYPE_ROTATION_VECTOR	0.02365213	-0.0322711	-0.93709594
1561018602167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-26.4	-101.64
1561018602167	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.076171875	0.031433105
1561018602167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.35673523	9.7348175
1561018602187	TYPE_ACCELEROMETER	-0.60095215	0.17237854	10.101135
1561018602187	TYPE_MAGNETIC_FIELD	22.32	-28.08	-32.7
1561018602187	TYPE_GYROSCOPE	-0.060440063	0.08442688	0.059570312
1561018602187	TYPE_ROTATION_VECTOR	0.025959348	-0.03042219	-0.9373192
1561018602187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-26.58	-102.0
1561018602187	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	0.061264038	0.07350159
1561018602187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.18675232	10.431534
1561018602207	TYPE_ACCELEROMETER	-0.45729065	0.07421875	9.847351
1561018602207	TYPE_MAGNETIC_FIELD	22.32	-28.08	-32.7
1561018602207	TYPE_GYROSCOPE	-0.0748291	0.035949707	0.046783447
1561018602207	TYPE_ROTATION_VECTOR	0.025959348	-0.03042219	-0.9373192
1561018602207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-26.58	-102.0
1561018602207	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	0.061264038	0.07350159
1561018602207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.18675232	10.431534
1561018602227	TYPE_ACCELEROMETER	-0.8236084	0.18914795	9.840164
1561018602227	TYPE_MAGNETIC_FIELD	22.38	-28.08	-32.82
1561018602227	TYPE_GYROSCOPE	-0.11691284	0.02796936	0.0020446777
1561018602227	TYPE_ROTATION_VECTOR	0.027955772	-0.028386815	-0.93778855
1561018602227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.58	-102.119995
1561018602227	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.045272827	0.04953003
1561018602227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.07421875	9.847351
1561018602247	TYPE_ACCELEROMETER	-0.7972717	0.18196106	9.943115
1561018602247	TYPE_MAGNETIC_FIELD	22.38	-28.08	-32.82
1561018602247	TYPE_GYROSCOPE	-0.15100098	-0.031692505	0.0137786865
1561018602247	TYPE_ROTATION_VECTOR	0.027955772	-0.028386815	-0.93778855
1561018602247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.58	-102.119995
1561018602247	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.045272827	0.04953003
1561018602247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.07421875	9.847351
1561018602267	TYPE_ACCELEROMETER	-0.67277527	0.05267334	10.002975
1561018602267	TYPE_MAGNETIC_FIELD	22.38	-27.84	-33.0
1561018602267	TYPE_GYROSCOPE	-0.153656	-0.083358765	0.04145813
1561018602267	TYPE_ROTATION_VECTOR	0.029869013	-0.026096957	-0.9381129
1561018602267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-26.22	-102.23999
1561018602267	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.052734375	0.06498718
1561018602267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	0.18196106	9.943115
1561018602286	TYPE_ACCELEROMETER	-0.5410919	-0.05267334	10.242401
1561018602286	TYPE_MAGNETIC_FIELD	22.38	-27.84	-33.0
1561018602286	TYPE_GYROSCOPE	-0.13342285	-0.05407715	0.063308716
1561018602286	TYPE_ROTATION_VECTOR	0.029869013	-0.026096957	-0.9381129
1561018602286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-26.22	-102.23999
1561018602286	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.052734375	0.06498718
1561018602286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	0.18196106	9.943115
1561018602306	TYPE_ACCELEROMETER	-0.35673523	-0.0071868896	10.172958
1561018602306	TYPE_MAGNETIC_FIELD	22.38	-27.84	-33.0
1561018602306	TYPE_GYROSCOPE	-0.074295044	-0.062057495	0.0622406
1561018602306	TYPE_ROTATION_VECTOR	0.029869013	-0.026096957	-0.9381129
1561018602306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-26.22	-102.23999
1561018602306	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.052734375	0.06498718
1561018602306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	0.18196106	9.943115
1561018602326	TYPE_ACCELEROMETER	-0.18196106	0.08859253	9.797073
1561018602326	TYPE_MAGNETIC_FIELD	22.32	-26.88	-33.3
1561018602326	TYPE_GYROSCOPE	-0.024765015	-0.080703735	0.04840088
1561018602326	TYPE_ROTATION_VECTOR	0.029676247	-0.024389418	-0.93827355
1561018602326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.34	-102.299995
1561018602326	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.036758423	0.018112183
1561018602326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.0071868896	10.172958
1561018602346	TYPE_ACCELEROMETER	-0.43814087	0.19631958	9.552872
1561018602346	TYPE_MAGNETIC_FIELD	22.32	-26.88	-33.3
1561018602346	TYPE_GYROSCOPE	-0.017303467	-0.046081543	0.015365601
1561018602346	TYPE_ROTATION_VECTOR	0.029676247	-0.024389418	-0.93827355
1561018602346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.34	-102.299995
1561018602346	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.036758423	0.018112183
1561018602346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.0071868896	10.172958
1561018602366	TYPE_ACCELEROMETER	-0.6871338	0.23703003	9.72525
1561018602366	TYPE_MAGNETIC_FIELD	22.32	-26.88	-33.3
1561018602366	TYPE_GYROSCOPE	-0.059921265	-0.026901245	0.012710571
1561018602366	TYPE_ROTATION_VECTOR	0.028263185	-0.020656286	-0.9391261
1561018602366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-25.38	-102.59999
1561018602366	TYPE_GYROSCOPE_UNCALIBRATED	-0.085235596	-0.004272461	0.052200317
1561018602366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.19631958	9.552872
1561018602385	TYPE_ACCELEROMETER	-0.44532776	0.06225586	10.127472
1561018602385	TYPE_MAGNETIC_FIELD	22.32	-26.88	-33.3
1561018602385	TYPE_GYROSCOPE	-0.07324219	-0.013595581	0.049453735
1561018602385	TYPE_ROTATION_VECTOR	0.028263185	-0.020656286	-0.9391261
1561018602385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-25.38	-102.59999
1561018602385	TYPE_GYROSCOPE_UNCALIBRATED	-0.085235596	-0.004272461	0.052200317
1561018602385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.19631958	9.552872
1561018602405	TYPE_ACCELEROMETER	-0.13647461	-0.11730957	10.01973
1561018602405	TYPE_MAGNETIC_FIELD	22.02	-26.699999	-33.48
1561018602405	TYPE_GYROSCOPE	-2.593994E-4	0.028503418	0.07875061
1561018602405	TYPE_ROTATION_VECTOR	0.028087083	-0.020218994	-0.93916667
1561018602405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-25.199999	-102.78
1561018602405	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.09428406	0.06338501
1561018602405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.06225586	10.127472
1561018602425	TYPE_ACCELEROMETER	-0.07901001	-0.14604187	9.500198
1561018602425	TYPE_MAGNETIC_FIELD	22.02	-26.699999	-33.48
1561018602425	TYPE_GYROSCOPE	0.078567505	0.08496094	0.060638428
1561018602425	TYPE_ROTATION_VECTOR	0.028087083	-0.020218994	-0.93916667
1561018602425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-25.199999	-102.78
1561018602425	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.09428406	0.06338501
1561018602425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.06225586	10.127472
1561018602445	TYPE_ACCELEROMETER	-0.16281128	-0.16041565	9.26796
1561018602445	TYPE_MAGNETIC_FIELD	21.6	-26.82	-33.48
1561018602445	TYPE_GYROSCOPE	0.04396057	0.0743103	0.02708435
1561018602445	TYPE_ROTATION_VECTOR	0.02827077	-0.019020913	-0.9395268
1561018602445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-25.32	-102.78
1561018602445	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.08522034	-0.0047912598
1561018602445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.04788208	9.615112
1561018602465	TYPE_ACCELEROMETER	-0.588974	-0.04788208	9.615112
1561018602465	TYPE_MAGNETIC_FIELD	21.6	-26.82	-33.48
1561018602465	TYPE_GYROSCOPE	-0.059921265	0.07589722	-0.007537842
1561018602465	TYPE_ROTATION_VECTOR	0.02827077	-0.019020913	-0.9395268
1561018602465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-25.32	-102.78
1561018602465	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.08522034	-0.0047912598
1561018602465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.04788208	9.615112
1561018602484	TYPE_ACCELEROMETER	-0.64164734	0.0	10.31662
1561018602484	TYPE_MAGNETIC_FIELD	22.02	-26.88	-34.14
1561018602484	TYPE_GYROSCOPE	-0.14620972	0.041809082	0.016433716
1561018602484	TYPE_ROTATION_VECTOR	0.029907074	-0.020950433	-0.9398637
1561018602484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-25.38	-103.439995
1561018602484	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.051132202	0.019180298
1561018602484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.0	10.31662
1561018602504	TYPE_ACCELEROMETER	-0.6967163	0.19392395	10.350128
1561018602504	TYPE_MAGNETIC_FIELD	22.02	-26.88	-34.14
1561018602504	TYPE_GYROSCOPE	-0.09933472	0.033294678	0.033477783
1561018602504	TYPE_ROTATION_VECTOR	0.029907074	-0.020950433	-0.9398637
1561018602504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-25.38	-103.439995
1561018602504	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.0010681152	0.06072998
1561018602504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.20350647	10.046066
1561018602524	TYPE_ACCELEROMETER	-0.5410919	0.20350647	10.046066
1561018602524	TYPE_MAGNETIC_FIELD	22.02	-26.88	-34.14
1561018602524	TYPE_GYROSCOPE	-0.043930054	-0.008255005	0.0579834
1561018602524	TYPE_ROTATION_VECTOR	0.029907074	-0.020950433	-0.9398637
1561018602524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-25.38	-103.439995
1561018602524	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.0010681152	0.06072998
1561018602524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.20350647	10.046066
1561018602544	TYPE_ACCELEROMETER	-0.32800293	-0.02154541	9.856934
1561018602544	TYPE_MAGNETIC_FIELD	21.84	-27.119999	-34.02
1561018602544	TYPE_GYROSCOPE	-0.03062439	0.0061187744	0.072891235
1561018602544	TYPE_ROTATION_VECTOR	0.031654973	-0.018942906	-0.939974
1561018602544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-25.619999	-103.31999
1561018602544	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.036758423	0.05859375
1561018602544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.20350647	10.046066
1561018602564	TYPE_ACCELEROMETER	-0.3040619	-0.18196106	9.737213
1561018602564	TYPE_MAGNETIC_FIELD	21.84	-27.119999	-34.02
1561018602564	TYPE_GYROSCOPE	-0.03062439	0.027435303	0.055847168
1561018602564	TYPE_ROTATION_VECTOR	0.031654973	-0.018942906	-0.939974
1561018602564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-25.619999	-103.31999
1561018602564	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.036758423	0.05859375
1561018602564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.20350647	10.046066
1561018602583	TYPE_ACCELEROMETER	-0.30885315	-0.18914795	9.801865
1561018602583	TYPE_MAGNETIC_FIELD	22.32	-27.24	-34.2
1561018602583	TYPE_GYROSCOPE	-0.048721313	0.049804688	0.020690918
1561018602583	TYPE_ROTATION_VECTOR	0.03221558	-0.017875621	-0.9405993
1561018602583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-25.74	-103.5
1561018602583	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	0.040481567	-0.009597778
1561018602583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.18196106	9.737213
1561018602603	TYPE_ACCELEROMETER	-0.292099	-0.12210083	9.849747
1561018602603	TYPE_MAGNETIC_FIELD	22.32	-27.24	-34.2
1561018602603	TYPE_GYROSCOPE	-0.055664062	0.031158447	-0.01234436
1561018602603	TYPE_ROTATION_VECTOR	0.03221558	-0.017875621	-0.9405993
1561018602603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-25.74	-103.5
1561018602603	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	0.040481567	-0.009597778
1561018602603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.18196106	9.737213
1561018602623	TYPE_ACCELEROMETER	-0.55784607	0.0287323	9.674973
1561018602623	TYPE_MAGNETIC_FIELD	21.9	-27.48	-34.079998
1561018602623	TYPE_GYROSCOPE	-0.053527832	0.029571533	-0.04750061
1561018602623	TYPE_ROTATION_VECTOR	0.03277794	-0.017687628	-0.9407156
1561018602623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-25.98	-103.37999
1561018602623	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.033554077	-0.034088135
1561018602623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.12210083	9.849747
1561018602643	TYPE_ACCELEROMETER	-0.55784607	0.04788208	9.806656
1561018602643	TYPE_MAGNETIC_FIELD	21.9	-27.48	-34.079998
1561018602643	TYPE_GYROSCOPE	-0.07801819	0.024230957	-0.036834717
1561018602643	TYPE_ROTATION_VECTOR	0.03277794	-0.017687628	-0.9407156
1561018602643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-25.98	-103.37999
1561018602643	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.033554077	-0.034088135
1561018602643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.12210083	9.849747
1561018602663	TYPE_ACCELEROMETER	-0.56503296	0.02633667	9.871292
1561018602663	TYPE_MAGNETIC_FIELD	22.38	-27.24	-34.14
1561018602663	TYPE_GYROSCOPE	-0.0790863	0.036483765	-0.03630066
1561018602663	TYPE_ROTATION_VECTOR	0.03480638	-0.015690427	-0.94037104
1561018602663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-25.74	-103.439995
1561018602663	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.03250122	-0.052734375
1561018602663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.04788208	9.806656
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-83	5745	1561018602089
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-84	5745	1561018602090
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-89	5260	1561018599355
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-87	5260	1561018599355
1561018602696	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-77	5260	1561018602199
1561018602696	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-78	5260	1561018602250
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-76	5745	1561018602090
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-77	5745	1561018602091
1561018602696	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561018601331
1561018602696	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-83	5745	1561018602091
1561018602696	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561018601929
1561018602696	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-74	5785	1561018599263
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-64	2462	1561018602328
1561018602696	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-63	2412	1561018601257
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-73	2462	1561018600246
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-84	5260	1561018602207
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-84	5260	1561018602207
1561018602696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2457	1561018592985
1561018602696	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-54	2427	1561018602083
1561018602696	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561018602177
1561018602696	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561018598432
1561018602696	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-58	2437	1561018602165
1561018602696	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-75	2412	1561018594086
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-71	5260	1561018602179
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-70	5260	1561018602180
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-66	2437	1561018602160
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-67	2437	1561018601412
1561018602696	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-71	2447	1561018602249
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-60	2412	1561018600572
1561018602696	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561018593376
1561018602696	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-35	2412	1561018601261
1561018602696	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-67	5180	1561018601964
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-52	2412	1561018601244
1561018602696	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-73	2472	1561018602361
1561018602696	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-55	2412	1561018592647
1561018602696	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-50	2412	1561018600568
1561018602696	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-71	2412	1561018598423
1561018602696	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-54	2412	1561018601939
1561018602696	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-82	2452	1561018601535
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-81	5745	1561018601298
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-81	5745	1561018601298
1561018602696	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-70	2427	1561018602064
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-76	5260	1561018602233
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-76	5260	1561018602233
1561018602696	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-79	5180	1561018584809
1561018602696	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-46	2437	1561018602170
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-63	2462	1561018593773
1561018602696	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-64	2412	1561018600549
1561018602696	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-60	2462	1561018593773
1561018602696	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-56	2442	1561018596507
1561018602696	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-64	2472	1561018601617
1561018602696	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-60	2437	1561018597930
1561018602696	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-66	2437	1561018590667
1561018602696	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-73	2422	1561018600653
1561018602696	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-81	2457	1561018593002
1561018602696	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-73	2417	1561018598458
