#	startTime:1561015023149
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015023149	TYPE_WAYPOINT	64.484795	62.994217
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-90	5745	1561015058074
1561015062257	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561015060587
1561015062257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561015061690
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-84	5745	1561015060937
1561015062257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561015061007
1561015062257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-88	5785	1561015054914
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-82	5260	1561015061814
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-75	2412	1561015060215
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-83	5260	1561015061814
1561015062257	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-81	2412	1561015059480
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561015053256
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561015053973
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-66	2437	1561015037776
1561015062257	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-62	2447	1561015061867
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-82	2412	1561015058789
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-73	2437	1561015058245
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-82	2412	1561015048963
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-72	2412	1561015059485
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561015034235
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-91	5260	1561015039355
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-88	5260	1561015061842
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-86	5260	1561015061842
1561015062257	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561015060204
1561015062257	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-59	2412	1561015060864
1561015062257	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-71	5785	1561015061720
1561015062257	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-61	2412	1561015060858
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-71	5180	1561015061581
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-71	5180	1561015061583
1561015062257	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-74	2412	1561015046832
1561015062257	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-78	2412	1561015052623
1561015062257	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-76	2412	1561015046146
1561015062257	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561015060206
1561015062257	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561015060215
1561015062257	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-73	2412	1561015045447
1561015062257	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-74	2422	1561015047611
1561015062257	TYPE_WIFI	b01a8e2cfb871bd7807fa044e410b6a97376c2a8	62dbfcaa807f49c1ce84ff2588a1548d21ded566	-78	5200	1561015061625
1561015062257	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-80	2422	1561015057365
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-83	5745	1561015060936
1561015062257	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561015053388
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-68	2437	1561015052026
1561015062257	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-88	5745	1561015057406
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-74	5745	1561015061685
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-74	5745	1561015061686
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9005c89e7efda4533bef44ce7e2e4abdc6ca9d94	-51	2437	1561015061780
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6f115432674390c7afdf4fe307b01f564e1a04c	-51	2437	1561015061782
1561015062257	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-78	2462	1561015047875
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-76	2462	1561015059909
1561015062257	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-89	5200	1561015040551
1561015062257	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-74	2427	1561015061705
1561015062257	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-72	2447	1561015045646
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-73	2462	1561015059105
1561015062257	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-72	2462	1561015042276
1561015062257	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-77	2412	1561015060875
1561015062257	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561015052611
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-92	5745	1561015038463
1561015062257	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-89	5745	1561015032762
1561015062257	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-71	2437	1561015053479
1561015062257	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-61	2412	1561015061585
1561015062257	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561015041330
1561015062257	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-76	2462	1561015050797
1561015062257	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561015035622
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-88	5745	1561015043333
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-91	5745	1561015043334
1561015062257	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-84	5745	1561015039194
1561015062257	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-74	2437	1561015058920
1561015062257	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	f6948cf3105017e679a28b5e0e60d6049d69e7c5	-64	2462	1561015062000
1561015062257	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-73	2472	1561015062099
1561015062257	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561015052103
1561015062257	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-83	5745	1561015039197
1561015062257	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-64	2442	1561015044214
1561015062257	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-67	2472	1561015062095
1561015062257	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-79	2457	1561015044335
1561015062257	TYPE_WIFI	5cf28cd49945be9286ba4e4cb3abdef0f0c61cd4	b4501f9e53a533c2fe3ce8e3dcddf7c9f7b87d1f	-89	5260	1561015061772
1561015062257	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-75	2457	1561015040104
1561015062257	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-80	2462	1561015039392
1561015062257	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-77	2422	1561015033444
1561015062257	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-82	2462	1561015036531
1561015062257	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-86	5320	1561015061391
1561015062257	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-71	2432	1561015038486
1561015062257	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-82	5785	1561015041399
1561015062257	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-87	5260	1561015039334
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-83	5260	1561015039365
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-83	5260	1561015039365
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-87	5745	1561015039937
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561015039937
1561015062257	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-77	2422	1561015040574
1561015062257	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	c446a667098b9a37452d8c4ac49ddf945f82112c	-89	5745	1561015046255
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-83	2462	1561015045775
1561015062257	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-81	2447	1561015046319
1561015062257	TYPE_WIFI	66d830de8ca85fbe56614cdd518d0e7c2df9cda8	59aeda721eb2d834a485b94147ca47797926eda4	-72	2427	1561015047631
1561015062257	TYPE_WIFI	0cc5f99da8dec76bba4f87b5885108a50246ad26	fa1631e69490897e518cdf06de1350ec8274f8f6	-88	2412	1561015049724
1561015062257	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98aba3bcef6e986556628b45d416f0260e43c62c	-86	5745	1561015060951
1561015062257	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-70	2427	1561015053419
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0783169a886a8fd10b2d6c6b3073325cc17f4a9f	-73	2462	1561015056258
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-71	2462	1561015059883
1561015062257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-91	5180	1561015056646
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-89	5180	1561015054803
1561015062257	TYPE_WIFI	d2ee8890147f90bad9a29339556266bce9d0c7df	9eba302a035fd6220cfff15e963d49a9f1c0b311	-73	2437	1561015060384
1561015062257	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-87	2412	1561015054795
1561015062257	TYPE_WIFI	9ee79e11dd8f79ab1cb807a9b1f197f297e3c4c3	61a520ae21de68445486dcfc9102fa3f8e544168	-70	2437	1561015055615
1561015062257	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-81	2447	1561015055649
1561015062257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-90	5745	1561015057399
1561015062257	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4709d6c0e2577bb8c66562f9215f78a4a7477cba	-71	2437	1561015061003
1561015062257	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-74	2447	1561015058323
1561015062257	TYPE_WIFI	c237528fe8aedb5fae9a5b6d6cca5eac97c86a0f	2e1f09fa83fa2f38edd5eec38bcea25f1f0f7aae	-79	2467	1561015058486
1561015062252	TYPE_ACCELEROMETER	0.22984314	-0.34954834	10.149017
1561015062252	TYPE_MAGNETIC_FIELD	3.24	23.4	-26.4
1561015062252	TYPE_GYROSCOPE	-0.017303467	0.0231781	-0.26107788
1561015062252	TYPE_ROTATION_VECTOR	-0.0011324446	0.03318783	0.039825123
1561015062252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	30.18	-100.62
1561015062252	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.025039673	-0.24768066
1561015062252	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.34954834	10.149017
1561015062272	TYPE_ACCELEROMETER	0.26815796	-0.19871521	9.923965
1561015062272	TYPE_MAGNETIC_FIELD	3.4199998	23.1	-26.88
1561015062272	TYPE_GYROSCOPE	0.12332153	0.1605835	-0.29516602
1561015062272	TYPE_ROTATION_VECTOR	-0.0031747757	0.0327035	0.03772751
1561015062272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	29.880001	-101.1
1561015062272	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.03250122	-0.2583313
1561015062272	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	-0.19871521	9.923965
1561015062292	TYPE_ACCELEROMETER	-0.3830719	0.0861969	9.356537
1561015062292	TYPE_MAGNETIC_FIELD	3.84	23.519999	-27.0
1561015062292	TYPE_GYROSCOPE	0.22291565	0.30014038	-0.35108948
1561015062292	TYPE_ROTATION_VECTOR	-0.0040816264	0.0325168	0.03519704
1561015062292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	30.3	-101.22
1561015062292	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.16990662	-0.29241943
1561015062292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.0861969	9.356537
1561015062312	TYPE_ACCELEROMETER	-0.64404297	0.3471527	9.047684
1561015062312	TYPE_MAGNETIC_FIELD	3.84	23.699999	-26.58
1561015062312	TYPE_GYROSCOPE	0.12971497	0.200531	-0.33351135
1561015062312	TYPE_ROTATION_VECTOR	-0.0020384972	0.035792787	0.029225068
1561015062312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	30.48	-100.8
1561015062312	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.3094635	-0.3483429
1561015062312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	0.3471527	9.047684
1561015062332	TYPE_ACCELEROMETER	-0.5817871	0.44770813	9.363724
1561015062332	TYPE_MAGNETIC_FIELD	3.54	23.58	-26.699999
1561015062332	TYPE_GYROSCOPE	-0.06576538	0.017837524	-0.28877258
1561015062332	TYPE_ROTATION_VECTOR	-2.3314446E-4	0.038612027	0.025668515
1561015062332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	30.36	-100.92
1561015062332	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.20985413	-0.33076477
1561015062332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.44770813	9.363724
1561015062351	TYPE_ACCELEROMETER	-0.62727356	0.5817871	9.658203
1561015062351	TYPE_MAGNETIC_FIELD	3.4199998	23.82	-26.58
1561015062351	TYPE_GYROSCOPE	-0.1605835	-0.047683716	-0.2387085
1561015062351	TYPE_ROTATION_VECTOR	-9.08951E-5	0.03963065	0.022606576
1561015062351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	30.599998	-100.8
1561015062351	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	0.027160645	-0.286026
1561015062351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.5817871	9.658203
1561015062371	TYPE_ACCELEROMETER	-0.5123596	0.6464386	9.797073
1561015062371	TYPE_MAGNETIC_FIELD	3.4199998	23.82	-26.58
1561015062371	TYPE_GYROSCOPE	-0.15951538	-0.030639648	-0.14709473
1561015062371	TYPE_ROTATION_VECTOR	-0.0014509151	0.03930025	0.02000557
1561015062371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	30.599998	-100.8
1561015062371	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.038360596	-0.23596191
1561015062371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.6464386	9.797073
1561015062391	TYPE_ACCELEROMETER	-0.19631958	0.6081238	9.933548
1561015062391	TYPE_MAGNETIC_FIELD	3.54	23.88	-26.76
1561015062391	TYPE_GYROSCOPE	-0.10305786	0.04927063	-0.077316284
1561015062391	TYPE_ROTATION_VECTOR	-0.0031742929	0.0388045	0.018137597
1561015062391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	30.66	-100.98
1561015062391	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.021316528	-0.14434814
1561015062391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.6081238	9.933548
1561015062411	TYPE_ACCELEROMETER	-0.011978149	0.53630066	9.691727
1561015062411	TYPE_MAGNETIC_FIELD	3.4199998	24.0	-26.46
1561015062411	TYPE_GYROSCOPE	-0.027954102	0.13075256	-0.086364746
1561015062411	TYPE_ROTATION_VECTOR	-0.004580366	0.038801596	0.017155008
1561015062411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	30.779999	-100.68
1561015062411	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.05859375	-0.0745697
1561015062411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	0.53630066	9.691727
1561015062431	TYPE_ACCELEROMETER	0.04309082	0.4405365	9.622299
1561015062431	TYPE_MAGNETIC_FIELD	3.0	23.88	-26.46
1561015062431	TYPE_GYROSCOPE	-0.05618286	0.13928223	-0.16253662
1561015062431	TYPE_ROTATION_VECTOR	-0.005235168	0.03974128	0.016468486
1561015062431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	30.66	-100.68
1561015062431	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.14007568	-0.083618164
1561015062431	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.4405365	9.622299
1561015062451	TYPE_ACCELEROMETER	0.08859253	0.30885315	9.892838
1561015062451	TYPE_MAGNETIC_FIELD	3.1799998	23.82	-26.46
1561015062451	TYPE_GYROSCOPE	-0.14620972	0.083358765	-0.26426697
1561015062451	TYPE_ROTATION_VECTOR	-0.005544366	0.041155893	0.015311804
1561015062451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	30.599998	-100.68
1561015062451	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.14860535	-0.15979004
1561015062451	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.30885315	9.892838
1561015062470	TYPE_ACCELEROMETER	-0.05267334	0.15322876	10.2400055
1561015062470	TYPE_MAGNETIC_FIELD	3.12	23.699999	-26.76
1561015062470	TYPE_GYROSCOPE	-0.18241882	0.06098938	-0.34043884
1561015062470	TYPE_ROTATION_VECTOR	-0.006660649	0.042273577	0.013239789
1561015062470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	30.48	-100.98
1561015062470	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.0703125	-0.33769226
1561015062470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.15322876	10.2400055
1561015062490	TYPE_ACCELEROMETER	-0.38067627	0.03831482	10.479416
1561015062490	TYPE_MAGNETIC_FIELD	3.0	23.939999	-26.4
1561015062490	TYPE_GYROSCOPE	-0.13874817	0.099868774	-0.37931824
1561015062490	TYPE_ROTATION_VECTOR	-0.008529061	0.04281853	0.010296949
1561015062490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	30.719997	-100.62
1561015062490	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.0703125	-0.33769226
1561015062490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.03831482	10.479416
1561015062510	TYPE_ACCELEROMETER	-0.4189911	-0.0143585205	10.371689
1561015062510	TYPE_MAGNETIC_FIELD	2.9399998	24.0	-26.16
1561015062510	TYPE_GYROSCOPE	-0.069503784	0.042877197	-0.3617401
1561015062510	TYPE_ROTATION_VECTOR	-0.010351649	0.04360538	0.0067373235
1561015062510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	30.779999	-100.380005
1561015062510	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.109191895	-0.37657166
1561015062510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.0143585205	10.371689
1561015062530	TYPE_ACCELEROMETER	-0.0909729	-0.10055542	10.249573
1561015062530	TYPE_MAGNETIC_FIELD	2.52	24.24	-25.68
1561015062530	TYPE_GYROSCOPE	-0.030090332	-0.026901245	-0.35055542
1561015062530	TYPE_ROTATION_VECTOR	-0.012150138	0.044358745	-3.6605637E-4
1561015062530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	31.02	-99.9
1561015062530	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.017578125	-0.34780884
1561015062530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-0.10055542	10.249573
1561015062550	TYPE_ACCELEROMETER	-0.15322876	-0.0047912598	9.9479065
1561015062550	TYPE_MAGNETIC_FIELD	2.52	24.24	-25.68
1561015062550	TYPE_GYROSCOPE	0.006668091	-0.054595947	-0.40275574
1561015062550	TYPE_ROTATION_VECTOR	-0.012150138	0.044358745	-3.6605637E-4
1561015062550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	31.02	-99.9
1561015062550	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.045272827	-0.40000916
1561015062550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-0.0047912598	9.9479065
1561015062569	TYPE_ACCELEROMETER	-0.24899292	0.05027771	9.727646
1561015062569	TYPE_MAGNETIC_FIELD	2.28	24.3	-25.8
1561015062569	TYPE_GYROSCOPE	-0.029556274	-0.09881592	-0.45602417
1561015062569	TYPE_ROTATION_VECTOR	-0.012411089	0.04388743	-0.003996496
