#	startTime:1559374581732
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374581733	TYPE_WAYPOINT	31.521397	38.924377
1559374598254	TYPE_MAGNETIC_FIELD	1.92	23.039999	-44.76
1559374598254	TYPE_GYROSCOPE	0.22303772	-0.02734375	-0.4754486
1559374598254	TYPE_ROTATION_VECTOR	0.1583432	-0.0010702099	-0.054760043
1559374598254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6	-11.879999	-179.28
1559374598254	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.014663696	-0.55223083
1559374598254	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	2.087738	7.4392853
1559374598274	TYPE_ACCELEROMETER	0.11605835	1.6606293	8.799606
1559374598274	TYPE_MAGNETIC_FIELD	1.38	23.039999	-44.82
1559374598274	TYPE_GYROSCOPE	-0.06588745	0.09605408	-0.359375
1559374598274	TYPE_ROTATION_VECTOR	0.16049871	-7.236023E-4	-0.05940467
1559374598274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-11.879999	-179.34
1559374598274	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.13806152	-0.43615723
1559374598274	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.0518494	7.380661
1559374598293	TYPE_ACCELEROMETER	-0.04307556	1.2610168	10.217361
1559374598293	TYPE_MAGNETIC_FIELD	0.9	22.92	-45.059998
1559374598293	TYPE_GYROSCOPE	-0.26930237	0.067337036	-0.29644775
1559374598293	TYPE_ROTATION_VECTOR	0.15993541	8.055926E-4	-0.06273404
1559374598293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-11.999998	-179.58
1559374598293	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.10934448	-0.37322998
1559374598293	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.6606293	8.799606
1559374598313	TYPE_ACCELEROMETER	-0.24885559	1.1736908	11.065613
1559374598313	TYPE_MAGNETIC_FIELD	0.42	22.98	-45.059998
1559374598313	TYPE_GYROSCOPE	-0.2809143	-0.011459351	-0.28729248
1559374598313	TYPE_ROTATION_VECTOR	0.15737854	0.0020907312	-0.06549305
1559374598313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-11.939999	-179.58
1559374598313	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.030548096	-0.3640747
1559374598313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.1736908	11.065613
1559374598333	TYPE_ACCELEROMETER	-0.29910278	1.347168	10.9088745
1559374598333	TYPE_MAGNETIC_FIELD	0.12	22.8	-45.12
1559374598333	TYPE_GYROSCOPE	-0.14958191	-0.081710815	-0.26652527
1559374598333	TYPE_ROTATION_VECTOR	0.15464689	0.0026077135	-0.06828176
1559374598333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-12.119999	-179.64
1559374598333	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.03970337	-0.3433075
1559374598333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.1736908	11.065613
1559374598352	TYPE_ACCELEROMETER	0.08973694	1.635498	9.756744
1559374598352	TYPE_MAGNETIC_FIELD	-0.06	22.619999	-45.3
1559374598352	TYPE_GYROSCOPE	0.028182983	-0.17088318	-0.20605469
1559374598352	TYPE_ROTATION_VECTOR	0.15312952	0.0023267006	-0.070979625
1559374598352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.62	-12.299999	-179.82
1559374598352	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	-0.12887573	-0.2828369
1559374598352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	1.347168	10.9088745
1559374598372	TYPE_ACCELEROMETER	0.6281128	1.8137665	8.998215
1559374598372	TYPE_MAGNETIC_FIELD	-0.65999997	22.5	-45.42
1559374598372	TYPE_GYROSCOPE	0.068496704	-0.2111969	-0.14863586
1559374598372	TYPE_ROTATION_VECTOR	0.15326898	9.691941E-4	-0.07323233
1559374598372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-12.419998	-179.94
1559374598372	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.16918945	-0.22541809
1559374598372	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.635498	9.756744
1559374598392	TYPE_ACCELEROMETER	1.056427	1.9681091	9.044876
1559374598392	TYPE_MAGNETIC_FIELD	-0.9	22.5	-45.3
1559374598392	TYPE_GYROSCOPE	0.004348755	-0.19348145	-0.14556885
1559374598392	TYPE_ROTATION_VECTOR	0.15377729	-8.968509E-4	-0.074990034
1559374598392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-12.419998	-179.82
1559374598392	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.151474	-0.22235107
1559374598392	TYPE_ACCELEROMETER_UNCALIBRATED	1.056427	1.9681091	9.044876
1559374598411	TYPE_ACCELEROMETER	0.9631195	2.2014008	9.321243
1559374598411	TYPE_MAGNETIC_FIELD	-0.96	22.32	-45.3
1559374598411	TYPE_GYROSCOPE	-0.0060272217	-0.12934875	-0.20422363
1559374598411	TYPE_ROTATION_VECTOR	0.15368155	-0.0025525002	-0.07668897
1559374598411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71999997	-12.599998	-179.82
1559374598411	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.08734131	-0.28100586
1559374598411	TYPE_ACCELEROMETER_UNCALIBRATED	1.056427	1.9681091	9.044876
1559374598424	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-46	2412	1559374596673
1559374598424	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-61	2432	1559374597916
1559374598424	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-83	2437	1559374597977
1559374598424	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-87	2442	1559374598007
1559374598424	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-81	5180	1559374596003
1559374598424	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-86	2462	1559374598097
1559374598424	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-87	2462	1559374594394
1559374598424	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374593163
1559374598424	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-88	2462	1559374598074
1559374598424	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-87	2462	1559374594396
1559374598424	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-91	2442	1559374591235
1559374598424	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-88	2437	1559374569491
1559374598424	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374586784
1559374598424	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-88	2437	1559374574319
1559374598424	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-75	2412	1559374592861
1559374598424	TYPE_WIFI	7a85f4764bbd6daf1c3545efbbf0f279a6dc0beb	c603d3c780932e55fdbaf9a57775bb21931719dc	-92	2437	1559374569463
1559374598424	TYPE_WIFI	9f688d01bdd29185bb5bb591400bbe90dc03625b	5bf4422c663a3b4a5f1739f425146958cb6d603c	-90	2437	1559374570158
1559374598424	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-87	2462	1559374575126
1559374598424	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-91	2437	1559374585034
1559374598424	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-86	2437	1559374586881
1559374598424	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-86	2452	1559374590599
1559374598424	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-90	2437	1559374593717
1559374598424	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-88	2462	1559374598087
1559374598431	TYPE_ACCELEROMETER	-0.79800415	3.2327118	6.455841
1559374598431	TYPE_MAGNETIC_FIELD	-1.1999999	22.199999	-45.12
1559374598431	TYPE_GYROSCOPE	0.09780884	-0.0035095215	-0.26164246
1559374598431	TYPE_ROTATION_VECTOR	0.15353	-0.0034952755	-0.07885496
1559374598431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-12.719999	-179.64
1559374598431	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.038497925	-0.33842468
1559374598431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	3.2327118	6.455841
1559374598451	TYPE_ACCELEROMETER	-0.7908325	2.5878448	8.002792
1559374598451	TYPE_MAGNETIC_FIELD	-1.02	22.14	-44.879997
1559374598451	TYPE_GYROSCOPE	-0.11477661	0.018463135	-0.14129639
1559374598451	TYPE_ROTATION_VECTOR	0.15447448	-0.0032176496	-0.08138396
1559374598451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999997	-12.779999	-179.4
1559374598451	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	0.06047058	-0.21807861
1559374598451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	2.5878448	8.002792
1559374598470	TYPE_ACCELEROMETER	1.499115	1.7802582	11.559738
1559374598470	TYPE_MAGNETIC_FIELD	-1.0799999	22.199999	-44.82
1559374598470	TYPE_GYROSCOPE	-0.42507935	0.06062317	0.1219635
1559374598470	TYPE_ROTATION_VECTOR	0.15340441	-0.0027334236	-0.08273483
1559374598470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-12.719999	-179.34
1559374598470	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	0.102630615	0.045181274
1559374598470	TYPE_ACCELEROMETER_UNCALIBRATED	1.499115	1.7802582	11.559738
1559374598490	TYPE_ACCELEROMETER	0.112472534	1.9728851	10.901703
1559374598490	TYPE_MAGNETIC_FIELD	-1.0799999	22.32	-44.82
1559374598490	TYPE_GYROSCOPE	-0.08482361	0.04473877	-0.04234314
1559374598490	TYPE_ROTATION_VECTOR	0.14935015	-0.0019849085	-0.08148573
1559374598490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-12.599998	-179.34
1559374598490	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.086746216	-0.119125366
1559374598490	TYPE_ACCELEROMETER_UNCALIBRATED	1.499115	1.7802582	11.559738
1559374598510	TYPE_ACCELEROMETER	-0.3397827	1.9752808	10.19223
1559374598510	TYPE_MAGNETIC_FIELD	-1.26	22.32	-44.7
1559374598510	TYPE_GYROSCOPE	0.112472534	0.110702515	-0.060668945
1559374598510	TYPE_ROTATION_VECTOR	0.14854503	-0.0014232972	-0.08182077
1559374598510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-12.599998	-179.22
1559374598510	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.15270996	-0.13745117
1559374598510	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	1.9728851	10.901703
1559374598530	TYPE_ACCELEROMETER	0.11366272	2.0638123	10.441086
1559374598530	TYPE_MAGNETIC_FIELD	-1.26	22.199999	-44.46
1559374598530	TYPE_GYROSCOPE	0.00680542	0.023971558	0.032196045
1559374598530	TYPE_ROTATION_VECTOR	0.1497164	-3.577236E-4	-0.08224702
1559374598530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-12.719999	-178.98001
1559374598530	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.065979004	-0.04458618
1559374598530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	1.9752808	10.19223
1559374598549	TYPE_ACCELEROMETER	0.56829834	2.1104736	10.345367
1559374598549	TYPE_MAGNETIC_FIELD	-1.3199999	22.38	-44.579998
1559374598549	TYPE_GYROSCOPE	-0.058563232	-0.16111755	0.05722046
1559374598549	TYPE_ROTATION_VECTOR	0.14935683	-3.735194E-4	-0.08187781
1559374598549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-12.539999	-179.1
1559374598549	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.11911011	-0.019561768
1559374598549	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	2.0638123	10.441086
1559374598569	TYPE_ACCELEROMETER	0.69392395	2.2875366	9.929016
1559374598569	TYPE_MAGNETIC_FIELD	-1.38	22.619999	-44.52
1559374598569	TYPE_GYROSCOPE	-0.010299683	-0.18493652	0.027908325
1559374598569	TYPE_ROTATION_VECTOR	0.1482781	-0.002286621	-0.081514135
1559374598569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-12.299999	-179.04001
1559374598569	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.14292908	-0.0488739
1559374598569	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	2.2875366	9.929016
1559374598589	TYPE_ACCELEROMETER	0.6987152	2.341385	9.531815
1559374598589	TYPE_MAGNETIC_FIELD	-1.38	22.98	-44.46
1559374598589	TYPE_GYROSCOPE	0.053833008	-0.0957489	0.0022583008
1559374598589	TYPE_ROTATION_VECTOR	0.1477365	-0.0044641676	-0.08146
1559374598589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-11.939999	-178.98001
1559374598589	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.053741455	-0.074523926
1559374598589	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	2.2875366	9.929016
1559374598608	TYPE_ACCELEROMETER	0.6089783	2.3138733	9.480362
1559374598608	TYPE_MAGNETIC_FIELD	-1.5	23.1	-44.52
1559374598608	TYPE_GYROSCOPE	0.056884766	-0.062164307	-0.020965576
1559374598608	TYPE_ROTATION_VECTOR	0.1479114	-0.005774151	-0.081525676
1559374598608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999995	-11.819998	-179.04001
1559374598608	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.02015686	-0.0977478
1559374598608	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	2.3138733	9.480362
1559374598628	TYPE_ACCELEROMETER	0.47257996	2.2707977	9.702896
1559374598628	TYPE_MAGNETIC_FIELD	-1.38	22.92	-44.7
1559374598628	TYPE_GYROSCOPE	0.024505615	-0.0627594	-0.055770874
1559374598628	TYPE_ROTATION_VECTOR	0.14811277	-0.006660317	-0.081774905
1559374598628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-11.999998	-179.22
1559374598628	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.020751953	-0.1325531
1559374598628	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	2.3138733	9.480362
1559374598648	TYPE_ACCELEROMETER	0.3625183	2.3186493	9.845276
1559374598648	TYPE_MAGNETIC_FIELD	-1.5	22.8	-44.579998
1559374598648	TYPE_GYROSCOPE	0.02999878	-0.044448853	-0.08692932
1559374598648	TYPE_ROTATION_VECTOR	0.14797461	-0.0074106115	-0.082372405
1559374598648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999995	-12.119999	-179.1
1559374598648	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	-0.0024414062	-0.16371155
1559374598648	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	2.2707977	9.702896
1559374598667	TYPE_ACCELEROMETER	0.28355408	2.4299164	9.775879
1559374598667	TYPE_MAGNETIC_FIELD	-1.8	22.92	-44.579998
1559374598667	TYPE_GYROSCOPE	0.06971741	-0.025512695	-0.11442566
1559374598667	TYPE_ROTATION_VECTOR	0.14794299	-0.007895552	-0.083251245
1559374598667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-11.999998	-179.1
1559374598667	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.016494751	-0.19120789
1559374598667	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.4299164	9.775879
1559374598687	TYPE_ACCELEROMETER	0.23808289	2.568695	9.676575
1559374598687	TYPE_MAGNETIC_FIELD	-1.92	22.98	-44.399998
1559374598687	TYPE_GYROSCOPE	0.09536743	-0.020614624	-0.13090515
1559374598687	TYPE_ROTATION_VECTOR	0.14836721	-0.008177219	-0.08436704
1559374598687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-11.939999	-178.92
1559374598687	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	0.021392822	-0.20768738
1559374598687	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.4299164	9.775879
1559374598707	TYPE_ACCELEROMETER	0.08135986	2.7170563	9.529419
1559374598707	TYPE_MAGNETIC_FIELD	-1.86	22.74	-43.98
1559374598707	TYPE_GYROSCOPE	0.10391235	-0.02734375	-0.14863586
1559374598707	TYPE_ROTATION_VECTOR	0.14912586	-0.008372773	-0.08563825
1559374598707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-12.179998	-178.5
1559374598707	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.014663696	-0.22541809
1559374598707	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	2.568695	9.676575
1559374598726	TYPE_ACCELEROMETER	0.028717041	2.8199463	9.339188
1559374598726	TYPE_MAGNETIC_FIELD	-1.92	22.5	-43.86
1559374598726	TYPE_GYROSCOPE	0.104522705	-0.044448853	-0.14556885
1559374598726	TYPE_ROTATION_VECTOR	0.15004043	-0.008557753	-0.087097734
1559374598726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-12.419998	-178.38
1559374598726	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	-0.0024414062	-0.22235107
1559374598726	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	2.7170563	9.529419
1559374598746	TYPE_ACCELEROMETER	0.117248535	2.8749847	9.174088
1559374598746	TYPE_MAGNETIC_FIELD	-2.1	22.08	-44.1
1559374598746	TYPE_GYROSCOPE	0.088653564	-0.056045532	-0.11808777
1559374598746	TYPE_ROTATION_VECTOR	0.15100145	-0.008925474	-0.088551596
1559374598746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-12.839998	-178.62
1559374598746	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.014038086	-0.19487
1559374598746	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	2.8199463	9.339188
1559374598766	TYPE_ACCELEROMETER	0.29670715	2.855835	9.178879
1559374598766	TYPE_MAGNETIC_FIELD	-2.1599998	22.08	-44.16
1559374598766	TYPE_GYROSCOPE	0.049560547	-0.056045532	-0.08753967
1559374598766	TYPE_ROTATION_VECTOR	0.15180792	-0.009517511	-0.08974625
1559374598766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4799999	-12.839998	-178.68001
1559374598766	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.014038086	-0.1643219
1559374598766	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	2.855835	9.178879
1559374598785	TYPE_ACCELEROMETER	0.23928833	2.7804565	9.43251
1559374598785	TYPE_MAGNETIC_FIELD	-2.3999999	22.02	-44.219997
1559374598785	TYPE_GYROSCOPE	-0.00541687	-0.06703186	-0.08509827
1559374598785	TYPE_ROTATION_VECTOR	0.15216744	-0.01016144	-0.090643026
1559374598785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199999	-12.899998	-178.74
1559374598785	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	-0.025024414	-0.1618805
1559374598785	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	2.7804565	9.43251
1559374598805	TYPE_ACCELEROMETER	0.110076904	2.712265	9.632309
1559374598805	TYPE_MAGNETIC_FIELD	-2.52	21.84	-44.46
1559374598805	TYPE_GYROSCOPE	-0.04083252	-0.105529785	-0.092422485
1559374598805	TYPE_ROTATION_VECTOR	0.15192035	-0.010776915	-0.09154956
1559374598805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-13.079998	-178.98001
1559374598805	TYPE_GYROSCOPE_UNCALIBRATED	-0.046401978	-0.06352234	-0.16920471
1559374598805	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	2.712265	9.632309
1559374598825	TYPE_ACCELEROMETER	0.102890015	2.658432	9.71846
1559374598825	TYPE_MAGNETIC_FIELD	-2.3999999	21.72	-44.52
1559374598825	TYPE_GYROSCOPE	-0.043899536	-0.126297	-0.084472656
1559374598825	TYPE_ROTATION_VECTOR	0.1512486	-0.011681523	-0.09259333
1559374598825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199999	-13.199999	-179.04001
1559374598825	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.08428955	-0.16125488
1559374598825	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	2.712265	9.632309
1559374598844	TYPE_ACCELEROMETER	0.06939697	2.572281	9.716064
1559374598844	TYPE_MAGNETIC_FIELD	-2.28	21.779999	-44.76
1559374598844	TYPE_GYROSCOPE	-0.021911621	-0.0957489	-0.08143616
1559374598844	TYPE_ROTATION_VECTOR	0.15049945	-0.012785601	-0.09359372
1559374598844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-13.139999	-179.28
1559374598844	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.053741455	-0.15821838
1559374598844	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	2.658432	9.71846
1559374598864	TYPE_ACCELEROMETER	-0.0382843	2.5124664	9.834503
1559374598864	TYPE_MAGNETIC_FIELD	-2.58	21.84	-45.0
1559374598864	TYPE_GYROSCOPE	-0.013961792	-0.0639801	-0.088760376
1559374598864	TYPE_ROTATION_VECTOR	0.14994463	-0.013565732	-0.09452465
1559374598864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9	-13.079998	-179.52
1559374598864	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	-0.021972656	-0.1655426
1559374598864	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.572281	9.716064
1559374598884	TYPE_ACCELEROMETER	-0.18544006	2.5280151	9.950562
1559374598884	TYPE_MAGNETIC_FIELD	-2.7	21.84	-45.12
1559374598884	TYPE_GYROSCOPE	-0.02130127	-0.09698486	-0.11076355
1559374598884	TYPE_ROTATION_VECTOR	0.14947475	-0.013970317	-0.09548699
1559374598884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200001	-13.079998	-179.64
1559374598884	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	-0.054977417	-0.18754578
1559374598884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	2.5280151	9.950562
1559374598903	TYPE_ACCELEROMETER	-0.32781982	2.6452637	9.6957245
1559374598903	TYPE_MAGNETIC_FIELD	-2.52	22.32	-44.879997
1559374598903	TYPE_GYROSCOPE	0.009841919	-0.14523315	-0.1278534
1559374598903	TYPE_ROTATION_VECTOR	0.14895262	-0.014555987	-0.096723884
1559374598903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-12.599998	-179.4
1559374598903	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.10322571	-0.20463562
1559374598903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	2.6452637	9.6957245
1559374598923	TYPE_ACCELEROMETER	-0.28474426	2.8390808	9.346359
1559374598923	TYPE_MAGNETIC_FIELD	-2.7	22.199999	-44.82
1559374598923	TYPE_GYROSCOPE	0.04345703	-0.17393494	-0.116256714
1559374598923	TYPE_ROTATION_VECTOR	0.14883336	-0.015590015	-0.098195605
1559374598923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200001	-12.719999	-179.34
1559374598923	TYPE_GYROSCOPE_UNCALIBRATED	0.037887573	-0.13192749	-0.19303894
1559374598923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	2.8390808	9.346359
1559374598943	TYPE_ACCELEROMETER	-0.16271973	2.9515533	9.079575
1559374598943	TYPE_MAGNETIC_FIELD	-2.52	22.439999	-44.76
1559374598943	TYPE_GYROSCOPE	0.052612305	-0.13850403	-0.0796051
1559374598943	TYPE_ROTATION_VECTOR	0.14915039	-0.016995192	-0.0995879
1559374598943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-12.48	-179.28
1559374598943	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.09649658	-0.15638733
1559374598943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	2.8390808	9.346359
1559374598962	TYPE_ACCELEROMETER	-0.020339966	2.8917236	9.1250305
1559374598962	TYPE_MAGNETIC_FIELD	-2.52	22.5	-44.7
1559374598962	TYPE_GYROSCOPE	0.028778076	-0.08352661	-0.030731201
1559374598962	TYPE_ROTATION_VECTOR	0.14960618	-0.018199764	-0.10056345
1559374598962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-12.419998	-179.22
1559374598962	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.041519165	-0.10751343
1559374598962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.8917236	9.1250305
1559374598982	TYPE_ACCELEROMETER	0.0765686	2.7649078	9.367905
1559374598982	TYPE_MAGNETIC_FIELD	-2.76	22.74	-44.52
1559374598982	TYPE_GYROSCOPE	-0.017028809	-0.07131958	0.0010375977
1559374598982	TYPE_ROTATION_VECTOR	0.14977619	-0.018967152	-0.10098371
1559374598982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.08	-12.179998	-179.04001
1559374598982	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.029312134	-0.07574463
1559374598982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.8917236	9.1250305
