#	startTime:1561017549941
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017549941	TYPE_WAYPOINT	79.680984	46.085175
1561017553016	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.35420227	0.3174591
1561017553016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-0.9433136	11.209656
1561017553036	TYPE_ACCELEROMETER	-2.3032227	-1.8914185	11.769897
1561017553036	TYPE_MAGNETIC_FIELD	-4.3199997	-32.28	-21.96
1561017553036	TYPE_GYROSCOPE	-0.49987793	-0.0231781	0.008453369
1561017553036	TYPE_ROTATION_VECTOR	0.046649743	-0.054935943	-0.9968596
1561017553036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-31.32	-90.78
1561017553036	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.31318665	0.22210693
1561017553036	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3032227	-1.8914185	11.769897
1561017553056	TYPE_ACCELEROMETER	-2.7964325	-1.984787	12.9263
1561017553056	TYPE_MAGNETIC_FIELD	-3.9599998	-32.04	-21.9
1561017553056	TYPE_GYROSCOPE	-0.36671448	-0.516922	-0.07891846
1561017553056	TYPE_ROTATION_VECTOR	0.046274815	-0.050037645	-0.9971245
1561017553056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-31.080002	-90.72
1561017553056	TYPE_GYROSCOPE_UNCALIBRATED	-0.51187134	-0.0138549805	0.011199951
1561017553056	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7964325	-1.984787	12.9263
1561017553076	TYPE_ACCELEROMETER	-2.62883	-1.5274963	12.466614
1561017553076	TYPE_MAGNETIC_FIELD	-3.9599998	-32.04	-21.9
1561017553076	TYPE_GYROSCOPE	0.26818848	-0.58244324	0.05744934
1561017553076	TYPE_ROTATION_VECTOR	0.046274815	-0.050037645	-0.9971245
1561017553076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-31.080002	-90.72
1561017553076	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.5075989	-0.076171875
1561017553076	TYPE_ACCELEROMETER_UNCALIBRATED	-2.62883	-1.5274963	12.466614
1561017553095	TYPE_ACCELEROMETER	-2.2050629	-0.77093506	9.761154
1561017553095	TYPE_MAGNETIC_FIELD	-3.6599998	-32.16	-21.48
1561017553095	TYPE_GYROSCOPE	0.8242645	-0.24742126	0.309906
1561017553095	TYPE_ROTATION_VECTOR	0.041126933	-0.046544183	-0.9975473
1561017553095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-31.2	-90.3
1561017553095	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	-0.5731201	0.060195923
1561017553095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2050629	-0.77093506	9.761154
1561017553115	TYPE_ACCELEROMETER	-1.8387451	-0.296875	6.727707
1561017553115	TYPE_MAGNETIC_FIELD	-3.6599998	-32.16	-21.66
1561017553115	TYPE_GYROSCOPE	0.767807	0.10786438	0.48727417
1561017553115	TYPE_ROTATION_VECTOR	0.03544365	-0.049354516	-0.9976243
1561017553115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-31.2	-90.479996
1561017553115	TYPE_GYROSCOPE_UNCALIBRATED	0.8122711	-0.23809814	0.3126526
1561017553115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8387451	-0.296875	6.727707
1561017553135	TYPE_ACCELEROMETER	-2.1452026	-0.33758545	5.9711456
1561017553135	TYPE_MAGNETIC_FIELD	-3.84	-31.74	-21.18
1561017553135	TYPE_GYROSCOPE	0.14941406	0.3363495	0.5389404
1561017553135	TYPE_ROTATION_VECTOR	0.03412422	-0.06532294	-0.99649024
1561017553135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-30.78	-90.0
1561017553135	TYPE_GYROSCOPE_UNCALIBRATED	0.7558136	0.1171875	0.49002075
1561017553135	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1452026	-0.33758545	5.9711456
1561017553155	TYPE_ACCELEROMETER	-2.841919	-0.9792328	7.5249786
1561017553155	TYPE_MAGNETIC_FIELD	-3.8999999	-31.8	-20.76
1561017553155	TYPE_GYROSCOPE	-0.54034424	0.17762756	0.5149689
1561017553155	TYPE_ROTATION_VECTOR	0.0371315	-0.066879176	-0.9960465
1561017553155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-30.84	-89.58
1561017553155	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.3456726	0.541687
1561017553155	TYPE_ACCELEROMETER_UNCALIBRATED	-2.841919	-0.9792328	7.5249786
1561017553175	TYPE_ACCELEROMETER	-3.0645752	-1.4413147	9.562439
1561017553175	TYPE_MAGNETIC_FIELD	-3.8999999	-31.8	-20.76
1561017553175	TYPE_GYROSCOPE	-0.8295746	-0.055664062	0.5144501
1561017553175	TYPE_ROTATION_VECTOR	0.0371315	-0.066879176	-0.9960465
1561017553175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-30.84	-89.58
1561017553175	TYPE_GYROSCOPE_UNCALIBRATED	-0.55233765	0.18695068	0.51771545
1561017553175	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0645752	-1.4413147	9.562439
1561017553195	TYPE_ACCELEROMETER	-2.6000977	-1.6759338	10.637436
1561017553195	TYPE_MAGNETIC_FIELD	-3.8999999	-31.8	-20.76
1561017553195	TYPE_GYROSCOPE	-0.6644592	-0.1211853	0.59913635
1561017553195	TYPE_ROTATION_VECTOR	0.0371315	-0.066879176	-0.9960465
1561017553195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-30.84	-89.58
1561017553195	TYPE_GYROSCOPE_UNCALIBRATED	-0.841568	-0.046340942	0.51719666
1561017553195	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6000977	-1.6759338	10.637436
1561017553214	TYPE_ACCELEROMETER	-1.5179291	-1.5801697	10.429138
1561017553214	TYPE_MAGNETIC_FIELD	-4.14	-31.56	-20.16
1561017553214	TYPE_GYROSCOPE	-0.28468323	-0.026367188	0.6784973
1561017553214	TYPE_ROTATION_VECTOR	0.036014993	-0.050233644	-0.99635434
1561017553214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-30.6	-88.979996
1561017553214	TYPE_GYROSCOPE_UNCALIBRATED	-0.67645264	-0.11186218	0.60188293
1561017553214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5179291	-1.5801697	10.429138
1561017553234	TYPE_ACCELEROMETER	-0.58418274	-1.2904816	9.148239
1561017553234	TYPE_MAGNETIC_FIELD	-4.74	-31.56	-19.98
1561017553234	TYPE_GYROSCOPE	-0.086013794	0.010391235	0.6278839
1561017553234	TYPE_ROTATION_VECTOR	0.034625318	-0.04579569	-0.99621224
1561017553234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-30.6	-88.8
1561017553234	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.017044067	0.6812439
1561017553234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-1.2904816	9.148239
1561017553254	TYPE_ACCELEROMETER	-0.33758545	-0.9744415	8.312668
1561017553254	TYPE_MAGNETIC_FIELD	-4.74	-31.56	-19.98
1561017553254	TYPE_GYROSCOPE	-0.18188477	-0.08175659	0.485672
1561017553254	TYPE_ROTATION_VECTOR	0.034625318	-0.04579569	-0.99621224
1561017553254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-30.6	-88.8
1561017553254	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.019714355	0.6306305
1561017553254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.9744415	8.312668
1561017553274	TYPE_ACCELEROMETER	-0.45729065	-0.9217682	8.547302
1561017553274	TYPE_MAGNETIC_FIELD	-5.04	-31.199999	-20.1
1561017553274	TYPE_GYROSCOPE	-0.37417603	-0.2266388	0.32855225
1561017553274	TYPE_ROTATION_VECTOR	0.034331586	-0.0445786	-0.9958191
1561017553274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-30.24	-88.92
1561017553274	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.07243347	0.48841858
1561017553274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.9217682	8.547302
1561017553294	TYPE_ACCELEROMETER	-0.885849	-1.0319061	9.34697
1561017553294	TYPE_MAGNETIC_FIELD	-5.22	-31.14	-20.1
1561017553294	TYPE_GYROSCOPE	-0.44447327	-0.34648132	0.2118988
1561017553294	TYPE_ROTATION_VECTOR	0.033777505	-0.043747883	-0.99545735
1561017553294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-30.18	-88.92
1561017553294	TYPE_GYROSCOPE_UNCALIBRATED	-0.38616943	-0.21731567	0.33129883
1561017553294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.0319061	9.34697
1561017553313	TYPE_ACCELEROMETER	-1.1300659	-1.0941467	9.828201
1561017553313	TYPE_MAGNETIC_FIELD	-6.0	-31.08	-20.82
1561017553313	TYPE_GYROSCOPE	-0.30545044	-0.34487915	0.19645691
1561017553313	TYPE_ROTATION_VECTOR	0.028990427	-0.03504094	-0.9954236
1561017553313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-30.12	-89.64
1561017553313	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	-0.3371582	0.21464539
1561017553313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	-1.0941467	9.828201
1561017553333	TYPE_ACCELEROMETER	-0.8379669	-1.0510559	9.629486
1561017553333	TYPE_MAGNETIC_FIELD	-6.2999997	-30.779999	-21.18
1561017553333	TYPE_GYROSCOPE	-0.08442688	-0.1765747	0.22363281
1561017553333	TYPE_ROTATION_VECTOR	0.025229087	-0.029456291	-0.9955502
1561017553333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.82	-90.0
1561017553333	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	-0.33555603	0.19920349
1561017553333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-1.0510559	9.629486
1561017553353	TYPE_ACCELEROMETER	-0.6655884	-1.0127411	8.968674
1561017553353	TYPE_MAGNETIC_FIELD	-6.2999997	-30.779999	-21.18
1561017553353	TYPE_GYROSCOPE	0.022109985	0.019439697	0.1991272
1561017553353	TYPE_ROTATION_VECTOR	0.025229087	-0.029456291	-0.9955502
1561017553353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.82	-90.0
1561017553353	TYPE_GYROSCOPE_UNCALIBRATED	-0.09642029	-0.16725159	0.2263794
1561017553353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	-1.0127411	8.968674
1561017553373	TYPE_ACCELEROMETER	-0.6943207	-1.074997	9.028534
1561017553373	TYPE_MAGNETIC_FIELD	-6.72	-30.48	-21.6
1561017553373	TYPE_GYROSCOPE	-0.10038757	0.049804688	0.09526062
1561017553373	TYPE_ROTATION_VECTOR	0.022477787	-0.025786601	-0.99554336
1561017553373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-29.52	-90.42
1561017553373	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	0.028762817	0.20187378
1561017553373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-1.074997	9.028534
1561017553393	TYPE_ACCELEROMETER	-0.746994	-1.2234344	10.285492
1561017553393	TYPE_MAGNETIC_FIELD	-7.56	-30.24	-21.48
1561017553393	TYPE_GYROSCOPE	-0.2159729	-0.04447937	-0.051757812
1561017553393	TYPE_ROTATION_VECTOR	0.022458468	-0.023716943	-0.995264
1561017553393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-29.28	-90.3
1561017553393	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.059127808	0.0980072
1561017553393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-1.2234344	10.285492
1561017553413	TYPE_ACCELEROMETER	-0.7685394	-1.1013336	11.312607
1561017553413	TYPE_MAGNETIC_FIELD	-7.56	-30.24	-21.48
1561017553413	TYPE_GYROSCOPE	-0.121170044	-0.1174469	-0.19023132
1561017553413	TYPE_ROTATION_VECTOR	0.022360858	-0.021963015	-0.9952808
1561017553413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-29.28	-90.3
1561017553413	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.03515625	-0.04901123
1561017553413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-1.1013336	11.312607
1561017553432	TYPE_ACCELEROMETER	-1.1635895	-0.93852234	11.034882
1561017553432	TYPE_MAGNETIC_FIELD	-7.62	-29.939999	-21.3
1561017553432	TYPE_GYROSCOPE	0.017318726	-0.097213745	-0.26107788
1561017553432	TYPE_ROTATION_VECTOR	0.021365946	-0.02011419	-0.9954517
1561017553432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-28.98	-90.119995
1561017553432	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.10812378	-0.18748474
1561017553432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-0.93852234	11.034882
1561017553472	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-62	5200	1561017552858
1561017553472	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-64	5240	1561017552889
1561017553472	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-80	5240	1561017552280
1561017553472	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561017540766
1561017553472	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-75	5745	1561017552923
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-72	5745	1561017552904
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-72	5745	1561017552905
1561017553472	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-74	5785	1561017552954
1561017553472	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-87	5260	1561017550926
1561017553472	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-89	5260	1561017550926
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561017550845
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017550947
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-80	5260	1561017553021
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-80	5260	1561017553021
1561017553472	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561017553020
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-84	5260	1561017550902
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-84	5260	1561017550902
1561017553472	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-83	5260	1561017553018
1561017553472	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-83	5200	1561017532677
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-86	5745	1561017552914
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561017552914
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-69	2437	1561017551662
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-90	5260	1561017532961
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-90	5260	1561017532961
1561017553472	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017550391
1561017553472	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-64	2427	1561017552952
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-72	2437	1561017552429
1561017553472	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-79	2437	1561017529025
1561017553472	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017527686
1561017553472	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561017527688
1561017553472	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-72	2412	1561017552843
1561017553472	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-68	2437	1561017553041
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561017540942
1561017553472	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526506
1561017553472	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017553472	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-72	2412	1561017550659
1561017553472	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-79	2412	1561017551474
1561017553472	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-43	2427	1561017552964
1561017553472	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561017550820
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561017540942
1561017553472	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-70	2437	1561017553043
1561017553472	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-87	2452	1561017529890
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-75	2462	1561017537746
1561017553472	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-71	2462	1561017535297
1561017553472	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017529979
1561017553472	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561017552836
1561017553472	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-66	2412	1561017552842
1561017553472	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561017551483
1561017553472	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-55	2412	1561017550646
1561017553472	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017553472	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561017540840
1561017553472	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-52	2457	1561017552596
1561017553472	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561017551449
1561017553472	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017540766
1561017553472	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-83	2457	1561017540256
1561017553472	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-92	5180	1561017552220
1561017553472	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561017543060
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017539916
1561017553472	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-87	5745	1561017539986
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-63	5745	1561017552925
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-62	5745	1561017552925
1561017553472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-51	2447	1561017553109
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561017539144
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561017539144
1561017553472	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561017551605
1561017553472	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2427	1561017538310
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017551573
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017553472	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017553472	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-73	2422	1561017552303
1561017553472	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017535838
1561017553472	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-49	2432	1561017552994
1561017553472	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-75	2437	1561017537533
1561017553472	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-72	2412	1561017550014
1561017553472	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-70	2462	1561017552629
1561017553472	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-72	2412	1561017549999
1561017553472	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-68	2412	1561017552833
1561017553472	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561017550806
1561017553472	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561017551736
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017553472	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-88	5745	1561017551592
1561017553472	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-71	2427	1561017551571
1561017553472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-67	2442	1561017552457
1561017553472	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
