#	startTime:1561076450928
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076450928	TYPE_WAYPOINT	185.3981	73.86843
1561076458629	TYPE_GYROSCOPE_UNCALIBRATED	0.076034546	0.12799072	-0.14141846
1561076458629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	-1.1820679	8.969498
1561076458648	TYPE_ACCELEROMETER	-0.6460571	-1.4189453	8.666809
1561076458648	TYPE_MAGNETIC_FIELD	27.3	-2.1599998	-26.519999
1561076458648	TYPE_GYROSCOPE	0.017745972	0.18656921	-0.019424438
1561076458648	TYPE_ROTATION_VECTOR	0.031736422	0.038495786	0.678284
1561076458648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-29.82	-86.64
1561076458648	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.18663025	-0.02017212
1561076458648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-1.4105835	8.682358
1561076458668	TYPE_ACCELEROMETER	-0.4355011	-1.524231	9.069992
1561076458668	TYPE_MAGNETIC_FIELD	27.3	-2.1599998	-26.58
1561076458668	TYPE_GYROSCOPE	-0.14933777	0.11112976	0.084121704
1561076458668	TYPE_ROTATION_VECTOR	0.010176469	0.022122882	0.67875636
1561076458668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-29.82	-86.7
1561076458668	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.111190796	0.08337402
1561076458668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-1.519455	9.30928
1561076458687	TYPE_ACCELEROMETER	0.056228638	-1.5840607	9.6753845
1561076458687	TYPE_MAGNETIC_FIELD	27.42	-2.1599998	-26.4
1561076458687	TYPE_GYROSCOPE	-0.3047943	-0.07029724	0.13146973
1561076458687	TYPE_ROTATION_VECTOR	-0.0040640775	0.009763179	0.6795095
1561076458687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-29.82	-86.52
1561076458687	TYPE_GYROSCOPE_UNCALIBRATED	-0.30329895	-0.070236206	0.13072205
1561076458687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-1.519455	9.30928
1561076458706	TYPE_ACCELEROMETER	0.6352997	-1.606781	10.224533
1561076458706	TYPE_MAGNETIC_FIELD	27.359999	-2.04	-26.099998
1561076458706	TYPE_GYROSCOPE	-0.33259583	-0.16407776	0.12565613
1561076458706	TYPE_ROTATION_VECTOR	-0.012770706	-0.003049762	0.68037057
1561076458706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-29.7	-86.22
1561076458706	TYPE_GYROSCOPE_UNCALIBRATED	-0.33110046	-0.16401672	0.12490845
1561076458706	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-1.6211395	10.070206
1561076458725	TYPE_ACCELEROMETER	0.06820679	-0.9499512	9.3667145
1561076458725	TYPE_MAGNETIC_FIELD	27.48	-1.86	-26.16
1561076458725	TYPE_GYROSCOPE	-0.15544128	-0.13352966	0.020599365
1561076458725	TYPE_ROTATION_VECTOR	-0.017587833	-0.013474341	0.6810744
1561076458725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-29.52	-86.28
1561076458725	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.13346863	0.019851685
1561076458725	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	-1.4117737	9.956543
1561076458745	TYPE_ACCELEROMETER	-0.5419769	-0.01914978	8.679962
1561076458745	TYPE_MAGNETIC_FIELD	27.3	-1.56	-26.22
1561076458745	TYPE_GYROSCOPE	-0.020141602	-0.029373169	-0.0496521
1561076458745	TYPE_ROTATION_VECTOR	-0.018804735	-0.014277313	0.6813118
1561076458745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-29.22	-86.34
1561076458745	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.029312134	-0.05039978
1561076458745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.41635132	8.85704
1561076458764	TYPE_ACCELEROMETER	-0.27876282	0.10050964	8.423935
1561076458764	TYPE_MAGNETIC_FIELD	27.359999	-1.4399999	-26.16
1561076458764	TYPE_GYROSCOPE	0.019882202	0.048202515	-0.0029296875
1561076458764	TYPE_ROTATION_VECTOR	-0.01874813	-0.014631214	0.6809661
1561076458764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-29.1	-86.28
1561076458764	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.04826355	-0.0036773682
1561076458764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.18664551	7.881958
1561076458783	TYPE_ACCELEROMETER	-0.56111145	0.1268158	8.037491
1561076458783	TYPE_MAGNETIC_FIELD	27.3	-1.68	-26.16
1561076458783	TYPE_GYROSCOPE	0.15731812	0.34509277	0.031585693
1561076458783	TYPE_ROTATION_VECTOR	-0.018922057	-0.014171134	0.68093765
1561076458783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-29.34	-86.28
1561076458783	TYPE_GYROSCOPE_UNCALIBRATED	0.15881348	0.3451538	0.030838013
1561076458783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.18664551	7.881958
1561076458802	TYPE_ACCELEROMETER	-0.5862427	0.04547119	9.633514
1561076458802	TYPE_MAGNETIC_FIELD	27.359999	-1.56	-26.16
1561076458802	TYPE_GYROSCOPE	-0.08854675	0.20123291	0.096954346
1561076458802	TYPE_ROTATION_VECTOR	-0.020063916	-0.01073972	0.68111247
1561076458802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-29.22	-86.28
1561076458802	TYPE_GYROSCOPE_UNCALIBRATED	-0.08705139	0.20129395	0.096206665
1561076458802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	0.022735596	10.553558
1561076458822	TYPE_ACCELEROMETER	-0.6951294	-0.055038452	11.371902
1561076458822	TYPE_MAGNETIC_FIELD	27.359999	-1.56	-26.16
1561076458822	TYPE_GYROSCOPE	-0.29289246	-0.102371216	0.12719727
1561076458822	TYPE_ROTATION_VECTOR	-0.022000765	-0.009869774	0.68173975
1561076458822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-29.22	-86.28
1561076458822	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	-0.10231018	0.12644958
1561076458822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.08016968	11.572891
1561076458841	TYPE_ACCELEROMETER	0.013168335	-0.058624268	11.005798
1561076458841	TYPE_MAGNETIC_FIELD	27.66	-1.4399999	-26.279999
1561076458841	TYPE_GYROSCOPE	-0.1108551	-0.12834167	0.18766785
1561076458841	TYPE_ROTATION_VECTOR	-0.023406783	-0.012469139	0.6826245
1561076458841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-29.1	-86.399994
1561076458841	TYPE_GYROSCOPE_UNCALIBRATED	-0.10935974	-0.12828064	0.18692017
1561076458841	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.034698486	10.21138
1561076458860	TYPE_ACCELEROMETER	0.11845398	0.10169983	9.566513
1561076458860	TYPE_MAGNETIC_FIELD	27.66	-1.56	-26.22
1561076458860	TYPE_GYROSCOPE	0.15090942	0.014602661	0.21179199
1561076458860	TYPE_ROTATION_VECTOR	-0.023374598	-0.014057852	0.68394613
1561076458860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-29.22	-86.34
1561076458860	TYPE_GYROSCOPE_UNCALIBRATED	0.15240479	0.014663696	0.21104431
1561076458860	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.08135986	9.224335
1561076458879	TYPE_ACCELEROMETER	-0.0382843	-0.12083435	9.332016
1561076458879	TYPE_MAGNETIC_FIELD	27.66	-1.74	-26.22
1561076458879	TYPE_GYROSCOPE	0.10784912	0.07081604	0.28419495
1561076458879	TYPE_ROTATION_VECTOR	-0.022450328	-0.012934359	0.6854367
1561076458879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-29.4	-86.34
1561076458879	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.070877075	0.28344727
1561076458879	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.08135986	9.224335
1561076458899	TYPE_ACCELEROMETER	-0.08135986	-0.77407837	10.421936
1561076458899	TYPE_MAGNETIC_FIELD	28.019999	-1.86	-26.279999
1561076458899	TYPE_GYROSCOPE	-0.107177734	0.1010437	0.39108276
1561076458899	TYPE_ROTATION_VECTOR	-0.021835014	-0.011926364	0.68738514
1561076458899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-29.52	-86.399994
1561076458899	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	0.10110474	0.39033508
1561076458899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	-0.46780396	9.82254
1561076458918	TYPE_ACCELEROMETER	0.025131226	-1.0408783	11.290543
1561076458918	TYPE_MAGNETIC_FIELD	27.9	-2.1599998	-26.4
1561076458918	TYPE_GYROSCOPE	-0.2104187	0.082717896	0.42163086
1561076458918	TYPE_ROTATION_VECTOR	-0.023286574	-0.011841303	0.6900748
1561076458918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-29.82	-86.52
1561076458918	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.08277893	0.42088318
1561076458918	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	-1.0348969	11.117065
1561076458250	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	1ebfe164072a814b8ac20f373c0cce388adf92981561076458937	TYPE_ACCELEROMETER	0.3756714	-0.9403839	10.430313
1561076458937	TYPE_MAGNETIC_FIELD	28.019999	-2.04	-26.279999
1561076458937	TYPE_GYROSCOPE	-0.12062073	0.007888794	0.37306213
1561076458937	TYPE_ROTATION_VECTOR	-0.02533382	-0.012559977	0.692941
1561076458937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-29.7	-86.399994
1561076458937	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.007949829	0.37231445
1561076458937	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	-1.0348969	11.117065
1561076458956	TYPE_ACCELEROMETER	0.26919556	-0.49053955	9.45285
1561076458956	TYPE_MAGNETIC_FIELD	28.019999	-2.1599998	-26.279999
1561076458956	TYPE_GYROSCOPE	-0.03753662	-0.14880371	0.21485901
1561076458956	TYPE_ROTATION_VECTOR	-0.025558867	-0.0154269915	0.6953613
1561076458956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-29.82	-86.399994
1561076458956	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.14874268	0.21411133
1561076458956	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	-0.73579407	9.784256
1561076458976	TYPE_ACCELEROMETER	-0.0717926	-0.013168335	9.192032
1561076458976	TYPE_MAGNETIC_FIELD	28.08	-2.1599998	-26.4
1561076458976	TYPE_GYROSCOPE	-0.05984497	-0.19676208	0.05999756
1561076458976	TYPE_ROTATION_VECTOR	-0.024865253	-0.016642855	0.6968713
1561076458976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-29.82	-86.52
1561076458976	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.19670105	0.059249878
1561076458976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	0.12562561	9.026932
1561076458995	TYPE_ACCELEROMETER	-0.053833008	0.19143677	8.872589
1561076458995	TYPE_MAGNETIC_FIELD	27.9	-2.34	-26.519999
1561076458995	TYPE_GYROSCOPE	-0.0036468506	-0.06236267	-1.8310547E-4
1561076458995	TYPE_ROTATION_VECTOR	-0.023967445	-0.018385546	0.69732636
1561076458995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-30.0	-86.64
1561076458995	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.062301636	-9.3078613E-4
1561076458995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	0.12562561	9.026932
1561076459014	TYPE_ACCELEROMETER	0.029907227	0.2871399	8.819946
1561076459014	TYPE_MAGNETIC_FIELD	28.019999	-2.34	-26.699999
1561076459014	TYPE_GYROSCOPE	0.052246094	0.08699036	-0.030410767
1561076459014	TYPE_ROTATION_VECTOR	-0.023573332	-0.018845636	0.6973405
1561076459014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-30.0	-86.82
1561076459014	TYPE_GYROSCOPE_UNCALIBRATED	0.053741455	0.08705139	-0.031158447
1561076459014	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.24168396	8.812759
1561076459033	TYPE_ACCELEROMETER	-0.06222534	0.36132812	9.122635
1561076459033	TYPE_MAGNETIC_FIELD	28.019999	-2.52	-26.76
1561076459033	TYPE_GYROSCOPE	0.05958557	0.14289856	-0.07409668
1561076459033	TYPE_ROTATION_VECTOR	-0.023573332	-0.018845636	0.6973405
1561076459033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-30.18	-86.88
1561076459033	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.1429596	-0.07484436
1561076459033	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	0.31108093	8.904892
1561076459052	TYPE_ACCELEROMETER	-0.42951965	0.5252228	9.467209
1561076459052	TYPE_MAGNETIC_FIELD	27.72	-2.6399999	-26.76
1561076459052	TYPE_GYROSCOPE	0.064468384	0.16488647	-0.093933105
1561076459052	TYPE_ROTATION_VECTOR	-0.0183185	-0.010307283	0.6967293
1561076459052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-30.3	-86.88
1561076459052	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.16494751	-0.094680786
1561076459052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.57069397	9.480362
1561076459072	TYPE_ACCELEROMETER	-0.75971985	0.5635071	9.41217
1561076459072	TYPE_MAGNETIC_FIELD	27.72	-2.6399999	-26.76
1561076459072	TYPE_GYROSCOPE	0.09410095	0.16824341	-0.041412354
1561076459072	TYPE_ROTATION_VECTOR	-0.017320294	-0.0047115786	0.6961586
1561076459072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-30.119999	-86.64
1561076459072	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	0.16830444	-0.042160034
1561076459072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	0.4893341	9.306885
1561076459091	TYPE_ACCELEROMETER	-0.65682983	0.38883972	9.30928
1561076459091	TYPE_MAGNETIC_FIELD	27.66	-2.46	-26.699999
1561076459091	TYPE_GYROSCOPE	0.05683899	0.09738159	0.06945801
1561076459091	TYPE_ROTATION_VECTOR	-0.0169245	6.0068007E-4	0.69592047
1561076459091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-30.119999	-86.82
1561076459091	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	0.09744263	0.06871033
1561076459091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.28474426	9.416962
1561076459110	TYPE_ACCELEROMETER	-0.40319824	0.17347717	9.566513
1561076459110	TYPE_MAGNETIC_FIELD	27.66	-2.46	-26.699999
1561076459110	TYPE_GYROSCOPE	-0.058624268	-0.023269653	0.16079712
1561076459110	TYPE_ROTATION_VECTOR	-0.0169245	6.0068007E-4	0.69592047
1561076459110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-30.119999	-86.82
1561076459110	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	-0.023208618	0.16004944
1561076459110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.28474426	9.416962
1561076459129	TYPE_ACCELEROMETER	-0.29193115	-0.08615112	10.06781
1561076459129	TYPE_MAGNETIC_FIELD	27.66	-2.46	-26.699999
1561076459129	TYPE_GYROSCOPE	-0.13772583	-0.087402344	0.20050049
1561076459129	TYPE_ROTATION_VECTOR	-0.0169245	6.0068007E-4	0.69592047
1561076459129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-30.119999	-86.82
1561076459129	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	-0.08734131	0.19975281
1561076459129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.21057129	10.185059
1561076459149	TYPE_ACCELEROMETER	-0.08973694	-0.27876282	10.06781
1561076459149	TYPE_MAGNETIC_FIELD	27.66	-2.52	-26.519999
1561076459149	TYPE_GYROSCOPE	-0.12489319	-0.1133728	0.19958496
1561076459149	TYPE_ROTATION_VECTOR	-0.017068971	0.0014900196	0.69687384
1561076459149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-30.18	-86.64
1561076459149	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	-0.11331177	0.19883728
1561076459149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.27038574	9.86322
1561076459168	TYPE_ACCELEROMETER	-0.12322998	-0.20219421	9.710083
1561076459168	TYPE_MAGNETIC_FIELD	27.599998	-2.58	-26.22
1561076459168	TYPE_GYROSCOPE	-0.055862427	-0.11672974	0.1293335
1561076459168	TYPE_ROTATION_VECTOR	-0.01736799	-0.0024714598	0.7002513
1561076459168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-30.24	-86.34
1561076459168	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	-0.1166687	0.12858582
1561076459168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.11605835	9.566513
1561076459187	TYPE_ACCELEROMETER	-0.30508423	-0.0382843	9.413361
1561076459187	TYPE_MAGNETIC_FIELD	27.48	-2.6399999	-26.4
1561076459187	TYPE_GYROSCOPE	-0.020751953	-0.1063385	0.039520264
1561076459187	TYPE_ROTATION_VECTOR	-0.016606417	-0.003196448	0.7011638
1561076459187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-30.3	-86.52
1561076459187	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	-0.106277466	0.038772583
1561076459187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	0.01914978	9.2973175
1561076459206	TYPE_ACCELEROMETER	-0.35891724	0.057434082	9.24707
1561076459206	TYPE_MAGNETIC_FIELD	27.3	-2.46	-26.279999
1561076459206	TYPE_GYROSCOPE	-0.005783081	-0.060836792	-0.0056762695
1561076459206	TYPE_ROTATION_VECTOR	-0.015762988	-0.0030389174	0.7014719
1561076459206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-30.119999	-86.399994
1561076459206	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	-0.060775757	-0.00642395
1561076459206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	0.01914978	9.2973175
1561076459226	TYPE_ACCELEROMETER	-0.22013855	0.023925781	9.443283
1561076459226	TYPE_MAGNETIC_FIELD	27.3	-2.52	-26.4
1561076459226	TYPE_GYROSCOPE	-0.012802124	0.017364502	-0.007507324
1561076459226	TYPE_ROTATION_VECTOR	-0.014968291	-0.0026403149	0.70145965
1561076459226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-30.18	-86.52
1561076459226	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.017425537	-0.008255005
1561076459226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.0036010742	9.546173
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-64	2472	1561076458325
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-78	2472	1561076457700
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-79	2472	1561076457702
1561076459252	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-70	2437	1561076453370
1561076459252	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-79	2437	1561076428717
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-78	2452	1561076435386
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-71	2452	1561076432775
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-79	2472	1561076438939
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-90	5745	1561076451075
1561076459252	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-69	2412	1561076435839
1561076459252	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-78	2462	1561076430144
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-87	5220	1561076454525
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-69	2422	1561076430426
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-87	5260	1561076429970
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-89	5260	1561076429970
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-92	5765	1561076429256
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-72	2417	1561076428634
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-58	2432	1561076452623
1561076459252	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-85	5240	1561076457962
1561076459252	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-81	2462	1561076453463
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-80	2472	1561076457706
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-76	2472	1561076454917
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-74	5745	1561076457974
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-54	2432	1561076457988
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-52	2472	1561076458323
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076454903
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-42	2447	1561076458128
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076454577
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-53	2472	1561076458327
1561076459252	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-77	5220	1561076457941
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-76	5220	1561076457948
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-68	5785	1561076457997
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-83	5745	1561076457976
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-84	2472	1561076432917
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-81	2472	1561076458300
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-78	5805	1561076458017
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-59	2422	1561076457902
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-80	2472	1561076458325
1561076459252	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-68	2437	1561076454690
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-83	2422	1561076453267
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076439386
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-85	5765	1561076445121
1561076459252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-83	2447	1561076440043
1561076459252	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-61	2432	1561076457994
1561076459252	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-68	2412	1561076444427
1561076459252	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-84	2462	1561076454118
