#	startTime:1560824263682
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824263682	TYPE_WAYPOINT	100.96677	111.50711
1560824271578	TYPE_ROTATION_VECTOR	-0.0074155107	0.038608767	0.8984807
1560824271578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-6.24	-175.01999
1560824271578	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.5544739	-0.31425476
1560824271578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-0.4118042	9.131485
1560824271599	TYPE_ACCELEROMETER	0.1149292	-0.08140564	6.5050507
1560824271599	TYPE_MAGNETIC_FIELD	29.64	-25.8	-36.3
1560824271599	TYPE_GYROSCOPE	0.14308167	0.093307495	-0.12004089
1560824271599	TYPE_ROTATION_VECTOR	-0.0053247614	0.027709458	0.8975395
1560824271599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-6.1800003	-175.08
1560824271599	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.25300598	-0.22636414
1560824271599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.05506897	7.881714
1560824271619	TYPE_ACCELEROMETER	0.36392212	-0.16520691	6.4858856
1560824271619	TYPE_MAGNETIC_FIELD	29.58	-25.74	-36.0
1560824271619	TYPE_GYROSCOPE	0.0637207	0.20089722	-0.09072876
1560824271619	TYPE_ROTATION_VECTOR	-0.004404531	0.028310422	0.89675254
1560824271619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-6.120001	-174.78
1560824271619	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.092681885	-0.11878967
1560824271619	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-0.08140564	6.5050507
1560824271639	TYPE_ACCELEROMETER	-0.17477417	0.08859253	7.7021484
1560824271639	TYPE_MAGNETIC_FIELD	29.58	-25.32	-35.82
1560824271639	TYPE_GYROSCOPE	-0.05239868	0.05921936	-0.08807373
1560824271639	TYPE_ROTATION_VECTOR	-0.0054574986	0.030213043	0.8962924
1560824271639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-5.700001	-174.6
1560824271639	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.2002716	-0.08947754
1560824271639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.08859253	7.7021484
1560824271660	TYPE_ACCELEROMETER	-0.6823425	0.6967163	8.370132
1560824271660	TYPE_MAGNETIC_FIELD	29.519999	-25.14	-35.52
1560824271660	TYPE_GYROSCOPE	-0.09979248	-0.12561035	-0.023620605
1560824271660	TYPE_ROTATION_VECTOR	-0.0069879964	0.030931212	0.8958488
1560824271660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-5.5200005	-174.3
1560824271660	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.05859375	-0.08682251
1560824271660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.08859253	7.7021484
1560824271680	TYPE_ACCELEROMETER	-0.5985565	0.9457092	8.573639
1560824271680	TYPE_MAGNETIC_FIELD	29.34	-24.9	-35.16
1560824271680	TYPE_GYROSCOPE	-0.047073364	-0.04359436	0.06373596
1560824271680	TYPE_ROTATION_VECTOR	-0.006862215	0.029886305	0.8956029
1560824271680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-5.2800007	-173.94
1560824271680	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	-0.12623596	-0.022369385
1560824271680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	0.6967163	8.370132
1560824271700	TYPE_ACCELEROMETER	-0.12928772	0.9624634	9.1698
1560824271700	TYPE_MAGNETIC_FIELD	29.34	-24.66	-34.8
1560824271700	TYPE_GYROSCOPE	0.10473633	0.29997253	0.119125366
1560824271700	TYPE_ROTATION_VECTOR	-0.006125548	0.028570222	0.895728
1560824271700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-5.040001	-173.58
1560824271700	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.04421997	0.06498718
1560824271700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.9624634	9.1698
1560824271720	TYPE_ACCELEROMETER	0.26097107	0.99838257	9.236832
1560824271720	TYPE_MAGNETIC_FIELD	29.039999	-24.66	-34.86
1560824271720	TYPE_GYROSCOPE	0.34814453	0.49490356	0.15641785
1560824271720	TYPE_ROTATION_VECTOR	-0.0070634973	0.029163593	0.89614874
1560824271720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-5.040001	-173.64
1560824271720	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.29934692	0.12037659
1560824271720	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.99838257	9.236832
1560824270721	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-76	6.447880072893823	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824270725	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-89	21.51847051877174	5b0ecb6bc5544766be34a4275039522c0bea8f851560824270820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-85	15.128523014222253	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560824270866	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-74	5.270231810002098	36b549578a6244c645479270e66bc084b75194801560824270916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-74	5.270231810002098	cb88971c47c45a72f8d349e0e287985d6af516d71560824270934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	61a191a3c27c387ecdb65821dcbb48f88e063ddf	-59	-90	23.44427636162588	ea7b92bc495b40f0ea8aa8e24ba54d623eb2fe341560824270978	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-84	17.99401077486468	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824271052	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-54	0.4124938537103828	4554a46330691c3123dff444214b29af74372b0c1560824271053	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-69	0.4343884542236323	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824271058	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-84	13.819005003320147	f369d3819e0b42c23f9a02caa192994702e9db641560824271096	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-79	8.651811928849053	a9ffadc9f4de509235db05fa2e8263874cec66451560824271113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-77	7.119794783586505	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824271387	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-89	21.51847051877174	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560824271406	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-84	13.819005003320147	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824271435	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-90	23.44427636162588	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824271478	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-92	27.752738449875483	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560824271580	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-90	30.55082202273684	5699112781e226408fd189e4eb903ac0a3215d7c1560824271662	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-94	32.73763509472836	b19ac2101862f4d0cf84bd5bf57d176446775bd51560824271695	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-86	21.551025235044538	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824271741	TYPE_ACCELEROMETER	0.6392517	1.0534515	8.3940735
1560824271741	TYPE_MAGNETIC_FIELD	28.8	-24.539999	-34.92
1560824271741	TYPE_GYROSCOPE	0.39076233	0.34577942	0.17771912
1560824271741	TYPE_ROTATION_VECTOR	-0.009967297	0.03321432	0.8966441
1560824271741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-4.92	-173.7
1560824271741	TYPE_GYROSCOPE_UNCALIBRATED	0.34727478	0.49427795	0.15766907
1560824271741	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	1.0534515	8.3940735
1560824271761	TYPE_ACCELEROMETER	0.5530548	1.3934326	8.111557
1560824271761	TYPE_MAGNETIC_FIELD	28.98	-24.42	-34.739998
1560824271761	TYPE_GYROSCOPE	0.13722229	-0.007369995	0.15853882
1560824271761	TYPE_ROTATION_VECTOR	0.0012665251	0.039626546	0.8973849
1560824271761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-4.800001	-173.51999
1560824271761	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.3451538	0.17897034
1560824271761	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	1.0534515	8.3940735
1560824271781	TYPE_ACCELEROMETER	0.56503296	1.6974945	9.478638
1560824271781	TYPE_MAGNETIC_FIELD	29.099998	-24.359999	-34.44
1560824271781	TYPE_GYROSCOPE	-0.10671997	-0.21403503	0.1335144
1560824271781	TYPE_ROTATION_VECTOR	0.011585485	0.046232186	0.8978893
1560824271781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.479996	-4.74	-173.22
1560824271781	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.0079956055	0.15979004
1560824271781	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	1.6974945	9.478638
1560824271802	TYPE_ACCELEROMETER	0.65122986	1.8914185	11.080368
1560824271802	TYPE_MAGNETIC_FIELD	29.099998	-24.359999	-34.44
1560824271802	TYPE_GYROSCOPE	0.013656616	-0.13839722	0.07757568
1560824271802	TYPE_ROTATION_VECTOR	0.020206006	0.0482728	0.89834154
1560824271802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-5.040001	-172.92
1560824271802	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.21466064	0.13476562
1560824271802	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	1.6974945	9.478638
1560824271819	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-88	5180	1560824270245
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-57	5785	1560824270401
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-63	5825	1560824270453
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-71	5745	1560824270344
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-71	5765	1560824270383
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-75	5745	1560824270344
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-81	5785	1560824264733
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-72	5825	1560824270453
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-68	5825	1560824270454
1560824271819	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-71	2472	1560824264255
1560824271819	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-59	2437	1560824270459
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-48	2412	1560824270267
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-54	2412	1560824259071
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-48	2412	1560824270266
1560824271819	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-59	2412	1560824270281
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-58	2412	1560824270274
1560824271819	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560824270345
1560824271819	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-90	5745	1560824270321
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-88	5745	1560824270345
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-76	5745	1560824270337
1560824271819	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-59	2422	1560824270307
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-82	5745	1560824270353
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-71	5745	1560824270324
1560824271819	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-59	2437	1560824270461
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-50	2437	1560824270452
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-72	2412	1560824269477
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-84	5745	1560824270354
1560824271819	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-62	2412	1560824270277
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-84	5765	1560824270383
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-82	5785	1560824264713
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-84	5785	1560824251141
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-84	5785	1560824251141
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-87	5825	1560824269630
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-68	5825	1560824270455
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-69	2412	1560824249130
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-89	5745	1560824270318
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-87	5805	1560824248406
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-70	5825	1560824259258
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-87	5825	1560824270448
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-72	5825	1560824270432
1560824271819	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-71	2447	1560824265660
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-53	2462	1560824269853
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-71	2412	1560824269477
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-64	2412	1560824270286
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-78	5745	1560824264646
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-65	2462	1560824268995
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-57	2462	1560824259462
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-77	2412	1560824267810
1560824271819	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-76	2427	1560824256732
1560824271819	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-65	2437	1560824270466
1560824271819	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-89	5180	1560824249119
1560824271819	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-88	5180	1560824249120
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-89	5180	1560824249121
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-80	5785	1560824252014
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-75	2412	1560824266204
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-89	5785	1560824263892
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-82	5785	1560824264713
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-81	2462	1560824252296
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-80	2462	1560824253798
1560824271819	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-79	2452	1560824246032
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-81	5785	1560824264734
1560824271819	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-89	5260	1560824244239
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-90	5260	1560824244239
1560824271819	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-74	2462	1560824242717
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-59	2437	1560824247611
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-74	2437	1560824265558
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-71	2412	1560824243212
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-75	2437	1560824251215
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-75	2437	1560824251216
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-85	2412	1560824270257
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3c527ec4e8612cee2799ce125d358089003d00df	-86	2412	1560824247438
1560824271819	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-81	2462	1560824246118
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-87	5745	1560824259150
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-80	5745	1560824251064
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-88	5785	1560824245791
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-87	5785	1560824245792
1560824271819	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-84	5180	1560824246536
1560824271819	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-59	2437	1560824270415
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7ab5b85e91c36ad86f7f70389a794c3403aa9019	-89	5745	1560824248318
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4f25a5040c2836426f465a96652234e9fae1652f	-89	5745	1560824248318
1560824271819	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-87	5180	1560824242303
1560824271819	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-86	5180	1560824242303
1560824271819	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-87	5180	1560824242303
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-75	2412	1560824267040
1560824271819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-76	2412	1560824254212
1560824271819	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-69	2437	1560824269686
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-62	2412	1560824270251
1560824271819	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-57	2452	1560824270549
1560824271819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-71	5825	1560824270447
1560824271819	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-85	5180	1560824270265
