#	startTime:1559717683359
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717683359	TYPE_WAYPOINT	72.18667	197.99315
1559717708688	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-92	5260	1559717707817
1559717708688	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559717707818
1559717708680	TYPE_ACCELEROMETER	-2.7182465	2.1726837	9.430115
1559717708680	TYPE_MAGNETIC_FIELD	24.06	-12.96	-14.4
1559717708680	TYPE_GYROSCOPE	-0.15322876	0.25907898	-0.3093567
1559717708680	TYPE_ROTATION_VECTOR	0.11108876	0.1695522	0.78744787
1559717708680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-62.039997	-146.87999
1559717708680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.30238342	-0.38789368
1559717708680	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8414764	1.8245239	9.76152
1559717708700	TYPE_ACCELEROMETER	-1.8975067	2.8677979	8.819946
1559717708700	TYPE_MAGNETIC_FIELD	24.06	-12.96	-14.4
1559717708700	TYPE_GYROSCOPE	-0.35664368	-0.02557373	-0.2146759
1559717708700	TYPE_ROTATION_VECTOR	0.11108876	0.1695522	0.78744787
1559717708700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-62.039997	-146.87999
1559717708700	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	0.017730713	-0.2932129
1559717708700	TYPE_ACCELEROMETER_UNCALIBRATED	-2.354538	2.5423737	9.10231
1559717708720	TYPE_ACCELEROMETER	-1.1868439	3.2470703	8.4179535
1559717708720	TYPE_MAGNETIC_FIELD	24.119999	-13.2	-14.219999
1559717708720	TYPE_GYROSCOPE	-0.44644165	-0.10621643	-0.12059021
1559717708720	TYPE_ROTATION_VECTOR	0.108884655	0.16689925	0.7867776
1559717708720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-62.28	-146.7
1559717708720	TYPE_GYROSCOPE_UNCALIBRATED	-0.45080566	-0.06291199	-0.1991272
1559717708720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	3.097519	8.608185
1559717708739	TYPE_ACCELEROMETER	-0.7908325	3.372696	8.070999
1559717708739	TYPE_MAGNETIC_FIELD	24.119999	-13.259999	-14.16
1559717708739	TYPE_GYROSCOPE	-0.40855408	-0.043289185	-0.07600403
1559717708739	TYPE_ROTATION_VECTOR	0.10694585	0.16297556	0.7866926
1559717708739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-62.339996	-146.64
1559717708739	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.15394592	-0.14845276
1559717708739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	3.3344116	8.202606
1559717708759	TYPE_ACCELEROMETER	-0.47257996	3.4492493	8.220551
1559717708759	TYPE_MAGNETIC_FIELD	24.48	-13.139999	-14.16
1559717708759	TYPE_GYROSCOPE	-0.28211975	0.11064148	-0.06991577
1559717708759	TYPE_ROTATION_VECTOR	0.10481053	0.15964647	0.7868556
1559717708759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-62.219997	-146.64
1559717708759	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.15394592	-0.14845276
1559717708759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	3.4133606	8.116455
1559717708779	TYPE_ACCELEROMETER	-0.4390869	3.455246	8.024338
1559717708779	TYPE_MAGNETIC_FIELD	24.779999	-13.139999	-14.219999
1559717708779	TYPE_GYROSCOPE	-0.019454956	0.3128357	-0.10105896
1559717708779	TYPE_ROTATION_VECTOR	0.10222483	0.1581648	0.7870049
1559717708779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-62.219997	-146.7
1559717708779	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.35614014	-0.17959595
1559717708779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	3.460022	8.205002
1559717708798	TYPE_ACCELEROMETER	-0.74298096	3.5449677	7.511078
1559717708798	TYPE_MAGNETIC_FIELD	25.32	-12.96	-14.16
1559717708798	TYPE_GYROSCOPE	0.30552673	0.4588318	-0.15481567
1559717708798	TYPE_ROTATION_VECTOR	0.099538706	0.15990011	0.7867639
1559717708798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-62.039997	-146.64
1559717708798	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	0.50213623	-0.23335266
1559717708798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.4743805	7.758728
1559717708818	TYPE_ACCELEROMETER	-1.2849579	3.8321075	7.274185
1559717708818	TYPE_MAGNETIC_FIELD	25.68	-12.96	-14.16
1559717708818	TYPE_GYROSCOPE	0.5132141	0.55656433	-0.18475342
1559717708818	TYPE_ROTATION_VECTOR	0.097510636	0.16503677	0.78583014
1559717708818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-62.039997	-146.64
1559717708818	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	0.5998688	-0.2632904
1559717708818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	3.669403	7.3411865
1559717708838	TYPE_ACCELEROMETER	-1.8951263	3.994812	7.2347107
1559717708838	TYPE_MAGNETIC_FIELD	26.16	-12.84	-14.16
1559717708838	TYPE_GYROSCOPE	0.59140015	0.54556274	-0.15237427
1559717708838	TYPE_ROTATION_VECTOR	0.095875636	0.17236839	0.7844439
1559717708838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-61.92	-146.64
1559717708838	TYPE_GYROSCOPE_UNCALIBRATED	0.58703613	0.5888672	-0.23091125
1559717708838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	3.9577332	7.264618
1559717708857	TYPE_ACCELEROMETER	-2.1128693	4.051056	7.2012024
1559717708857	TYPE_MAGNETIC_FIELD	26.4	-12.84	-13.92
1559717708857	TYPE_GYROSCOPE	0.6329498	0.44050598	-0.043029785
1559717708857	TYPE_ROTATION_VECTOR	0.094824396	0.18020497	0.78305113
1559717708857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-61.92	-146.4
1559717708857	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	0.48381042	-0.12156677
1559717708857	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0901337	4.0007935	7.2095795
1559717708877	TYPE_ACCELEROMETER	-2.0219421	4.2711945	7.1473694
1559717708877	TYPE_MAGNETIC_FIELD	26.46	-12.84	-13.799999
1559717708877	TYPE_GYROSCOPE	0.6763153	0.34275818	0.0834198
1559717708877	TYPE_ROTATION_VECTOR	0.095003664	0.18764766	0.7820669
1559717708877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-61.92	-146.28
1559717708877	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	0.38606262	0.0048828125
1559717708877	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0434723	4.161133	7.191635
1559717708897	TYPE_ACCELEROMETER	-2.0291138	4.3752747	7.1078796
1559717708897	TYPE_MAGNETIC_FIELD	26.88	-12.719999	-13.32
1559717708897	TYPE_GYROSCOPE	0.69403076	0.25297546	0.1854248
1559717708897	TYPE_ROTATION_VECTOR	0.09641116	0.19473091	0.7815953
1559717708897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-61.799995	-145.79999
1559717708897	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	0.2962799	0.10688782
1559717708897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0614166	4.326233	7.088745
1559717708916	TYPE_ACCELEROMETER	-1.5637054	4.523636	7.314865
1559717708916	TYPE_MAGNETIC_FIELD	26.88	-12.719999	-13.32
1559717708916	TYPE_GYROSCOPE	0.5596466	0.10391235	0.3155365
1559717708916	TYPE_ROTATION_VECTOR	0.098799996	0.2013291	0.7815466
1559717708916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-61.979996	-145.44
1559717708916	TYPE_GYROSCOPE_UNCALIBRATED	0.5552826	0.1472168	0.23699951
1559717708916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	4.463806	7.186844
1559717708936	TYPE_ACCELEROMETER	-0.9451752	4.487747	7.7922363
1559717708936	TYPE_MAGNETIC_FIELD	26.82	-12.719999	-12.42
1559717708936	TYPE_GYROSCOPE	0.28414917	-0.19050598	0.40899658
1559717708936	TYPE_ROTATION_VECTOR	0.10182	0.20591874	0.78232175
1559717708936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-61.799995	-144.9
1559717708936	TYPE_GYROSCOPE_UNCALIBRATED	0.27978516	-0.14720154	0.3304596
1559717708936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	4.516464	7.520645
1559717708956	TYPE_ACCELEROMETER	-0.41516113	4.3238373	8.333008
1559717708956	TYPE_MAGNETIC_FIELD	26.58	-12.84	-12.24
1559717708956	TYPE_GYROSCOPE	0.02758789	-0.5374756	0.42610168
1559717708956	TYPE_ROTATION_VECTOR	0.105718076	0.20662998	0.7838645
1559717708956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-61.92	-144.72
1559717708956	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	-0.49417114	0.3475647
1559717708956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6747894	4.425522	8.075775
1559717708975	TYPE_ACCELEROMETER	0.027526855	4.1204376	8.940781
1559717708975	TYPE_MAGNETIC_FIELD	26.46	-13.32	-12.0
1559717708975	TYPE_GYROSCOPE	-0.1306305	-0.7793884	0.3448639
1559717708975	TYPE_ROTATION_VECTOR	0.11086415	0.20337974	0.78563935
1559717708975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-62.399998	-144.48
1559717708975	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.72203064	0.06352234
1559717708975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	4.1982117	8.606995
1559717708995	TYPE_ACCELEROMETER	-0.011962891	4.290344	10.066605
1559717708995	TYPE_MAGNETIC_FIELD	26.46	-13.62	-12.059999
1559717708995	TYPE_GYROSCOPE	-0.24363708	-0.7653351	0.14205933
1559717708995	TYPE_ROTATION_VECTOR	0.116819665	0.197616	0.7869672
1559717708995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-62.699997	-144.54
1559717708995	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.72203064	0.06352234
1559717708995	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	4.1575317	9.408585
1559717709015	TYPE_ACCELEROMETER	-0.100494385	4.68515	11.660233
1559717709015	TYPE_MAGNETIC_FIELD	26.4	-13.62	-12.24
1559717709015	TYPE_GYROSCOPE	-0.29678345	-0.605896	-0.09738159
1559717709015	TYPE_ROTATION_VECTOR	0.12164271	0.19126676	0.78733945
1559717709015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-62.699997	-144.72
1559717709015	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	-0.56259155	-0.17591858
1559717709015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	4.47818	10.872986
1559717709034	TYPE_ACCELEROMETER	-0.39123535	4.8586273	12.208191
1559717709034	TYPE_MAGNETIC_FIELD	26.46	-13.799999	-12.42
1559717709034	TYPE_GYROSCOPE	-0.13368225	-0.63705444	-0.31181335
1559717709034	TYPE_ROTATION_VECTOR	0.12447998	0.1856733	0.78661305
1559717709034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-62.879997	-144.9
1559717709034	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	-0.59375	-0.39035034
1559717709034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	4.856247	12.185455
1559717709054	TYPE_ACCELEROMETER	-1.2227325	4.6624146	10.989044
1559717709054	TYPE_MAGNETIC_FIELD	26.279999	-13.86	-12.719999
1559717709054	TYPE_GYROSCOPE	0.22549438	-0.87590027	-0.46940613
1559717709054	TYPE_ROTATION_VECTOR	0.12447998	0.1856733	0.78661305
1559717709054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-62.879997	-144.9
1559717709054	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.8325958	-0.5479431
1559717709054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	4.7234344	11.706894
1559717709074	TYPE_ACCELEROMETER	-1.2478638	4.585846	10.136002
1559717709074	TYPE_MAGNETIC_FIELD	26.279999	-13.86	-12.719999
1559717709074	TYPE_GYROSCOPE	0.38861084	-0.8673401	-0.41015625
1559717709074	TYPE_ROTATION_VECTOR	0.12806453	0.18141142	0.7843084
1559717709074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-62.94	-145.2
1559717709074	TYPE_GYROSCOPE_UNCALIBRATED	0.38424683	-0.82403564	-0.48869324
1559717709074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	4.6696014	10.37529
1559717709094	TYPE_ACCELEROMETER	-0.57069397	4.0008087	10.646866
1559717709094	TYPE_MAGNETIC_FIELD	26.279999	-13.86	-12.719999
1559717709094	TYPE_GYROSCOPE	0.22427368	-0.5735321	-0.21713257
1559717709094	TYPE_ROTATION_VECTOR	0.12806453	0.18141142	0.7843084
1559717709094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-62.94	-145.2
1559717709094	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.53022766	-0.29566956
1559717709094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	4.342987	10.321442
1559717709113	TYPE_ACCELEROMETER	0.2763672	3.4253235	11.207993
1559717709113	TYPE_MAGNETIC_FIELD	26.22	-13.92	-13.259999
1559717709113	TYPE_GYROSCOPE	0.07583618	-0.2613678	-0.07601929
1559717709113	TYPE_ROTATION_VECTOR	0.13949808	0.17791577	0.77783537
1559717709113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-63.0	-145.73999
1559717709113	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.21806335	-0.15455627
1559717709113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	3.6921234	10.942383
1559717709133	TYPE_ACCELEROMETER	0.45463562	2.9778748	11.276184
1559717709133	TYPE_MAGNETIC_FIELD	26.46	-13.92	-13.86
1559717709133	TYPE_GYROSCOPE	0.04408264	-0.036575317	-0.063797
1559717709133	TYPE_ROTATION_VECTOR	0.14866436	0.17596856	0.77340686
1559717709133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-63.0	-146.34
1559717709133	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.006729126	-0.14233398
1559717709133	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	3.168106	11.338394
1559717709153	TYPE_ACCELEROMETER	-0.01675415	2.9611206	11.2331085
1559717709153	TYPE_MAGNETIC_FIELD	26.699999	-14.099999	-14.5199995
1559717709153	TYPE_GYROSCOPE	0.03918457	0.029388428	-0.17680359
1559717709153	TYPE_ROTATION_VECTOR	0.15097085	0.17513609	0.7724436
1559717709153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-63.179996	-147.0
1559717709153	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.050094604	-0.32192993
1559717709153	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	2.9204407	11.243881
1559717709172	TYPE_ACCELEROMETER	-0.6053772	3.1345978	10.533218
1559717709172	TYPE_MAGNETIC_FIELD	27.119999	-13.92	-14.94
1559717709172	TYPE_GYROSCOPE	0.020248413	0.006790161	-0.24339294
1559717709172	TYPE_ROTATION_VECTOR	0.15110706	0.1760747	0.7708935
1559717709172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.0	-147.42
1559717709172	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.050094604	-0.32192993
1559717709172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.0305176	10.998611
1559717709192	TYPE_ACCELEROMETER	-0.64486694	3.1358032	9.254242
1559717709192	TYPE_MAGNETIC_FIELD	27.119999	-13.92	-14.94
1559717709192	TYPE_GYROSCOPE	0.061187744	0.02633667	-0.1474762
1559717709192	TYPE_ROTATION_VECTOR	0.15110706	0.1760747	0.7708935
1559717709192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.0	-147.42
1559717709192	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.06964111	-0.22601318
1559717709192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	3.1992035	9.939789
1559717709212	TYPE_ACCELEROMETER	-0.28953552	2.8534546	7.525421
1559717709212	TYPE_MAGNETIC_FIELD	27.66	-14.46	-14.82
1559717709212	TYPE_GYROSCOPE	0.1320343	0.27801514	0.029663086
1559717709212	TYPE_ROTATION_VECTOR	0.1506543	0.17745937	0.7685178
1559717709212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-63.539997	-147.29999
1559717709212	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.32131958	-0.0488739
1559717709212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	2.994629	8.431107
1559717709231	TYPE_ACCELEROMETER	-0.42712402	2.707489	6.130417
1559717709231	TYPE_MAGNETIC_FIELD	27.66	-14.46	-15.42
1559717709231	TYPE_GYROSCOPE	0.10394287	0.5412903	0.12432861
1559717709231	TYPE_ROTATION_VECTOR	0.14938928	0.1800256	0.7688619
1559717709231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-63.539997	-147.9
1559717709231	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	0.5845947	0.045791626
1559717709231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.740982	6.714264
1559717709251	TYPE_ACCELEROMETER	-0.44506836	2.7876434	5.962921
1559717709251	TYPE_MAGNETIC_FIELD	28.019999	-14.4	-15.299999
1559717709251	TYPE_GYROSCOPE	-0.18621826	0.4343872	0.20680237
1559717709251	TYPE_ROTATION_VECTOR	0.14614154	0.18378145	0.7701816
1559717709251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-63.479996	-147.78
1559717709251	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.47769165	0.12826538
1559717709251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	2.7625122	5.860031
1559717709271	TYPE_ACCELEROMETER	0.3409729	2.596222	6.8482666
1559717709271	TYPE_MAGNETIC_FIELD	28.26	-14.4	-15.12
1559717709271	TYPE_GYROSCOPE	-0.59365845	-0.16670227	0.3130951
1559717709271	TYPE_ROTATION_VECTOR	0.14214927	0.18462545	0.77233046
1559717709271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-63.479996	-147.59999
1559717709271	TYPE_GYROSCOPE_UNCALIBRATED	-0.59802246	-0.12339783	0.2345581
1559717709271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.7003021	6.3673096
1559717709290	TYPE_ACCELEROMETER	1.4045868	2.7601166	7.3076935
1559717709290	TYPE_MAGNETIC_FIELD	28.38	-14.34	-15.059999
1559717709290	TYPE_GYROSCOPE	-0.74819946	-0.69140625	0.285614
1559717709290	TYPE_ROTATION_VECTOR	0.140521	0.17875817	0.7749714
1559717709290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-63.42	-147.54
1559717709290	TYPE_GYROSCOPE_UNCALIBRATED	-0.7525635	-0.6481018	0.20707703
1559717709290	TYPE_ACCELEROMETER_UNCALIBRATED	0.9188385	2.5986023	7.1856537
1559717709310	TYPE_ACCELEROMETER	1.7671051	3.267395	7.1808624
1559717709310	TYPE_MAGNETIC_FIELD	28.5	-14.4	-15.299999
1559717709310	TYPE_GYROSCOPE	-0.57899475	-0.69325256	0.09379578
1559717709310	TYPE_ROTATION_VECTOR	0.14193024	0.168682	0.77694726
1559717709310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-63.479996	-147.78
1559717709310	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	-0.2962494	-0.22113037
1559717709310	TYPE_ACCELEROMETER_UNCALIBRATED	1.6881409	3.0149536	7.2789764
1559717709330	TYPE_ACCELEROMETER	1.4452667	3.723236	6.849457
1559717709330	TYPE_MAGNETIC_FIELD	28.5	-14.34	-15.42
1559717709330	TYPE_GYROSCOPE	-0.26745605	-0.33955383	-0.14259338
1559717709330	TYPE_ROTATION_VECTOR	0.14401643	0.16010538	0.7774597
1559717709330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-63.42	-147.9
1559717709330	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	-0.2962494	-0.22113037
1559717709330	TYPE_ACCELEROMETER_UNCALIBRATED	1.6618195	3.4863434	7.0289154
1559717709349	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-59	2437	1559717708942
1559717709349	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-61	2462	1559717709117
1559717709349	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-65	2412	1559717708742
1559717709349	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-72	2462	1559717709119
1559717709349	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-84	2462	1559717684876
1559717709349	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-59	5300	1559717709242
1559717709349	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-59	5300	1559717709242
1559717709349	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-59	5300	1559717709243
1559717709349	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-58	2412	1559717708751
1559717709349	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-58	2412	1559717708756
1559717709349	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-58	2412	1559717708761
1559717709349	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-64	2437	1559717708963
1559717709349	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-58	2412	1559717708754
1559717709349	TYPE_WIFI	68a947cedf4f7583c0ef43423341d2f956352b25	1e986f7fcc4f2c9368d6bd99b3be53cbc97c00cb	-75	2457	1559717709048
1559717709349	TYPE_WIFI	061f20adf60e8ed35f6224bc0a363e86353a7c80	d4e625b6177d2d5b0c2d3c93e72b4ee508f9db8e	-79	2437	1559717699040
1559717709349	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04cd5934d0d536c2369a511cd7c39ac1b418451f	-88	2437	1559717679309
1559717709349	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec7790d9b9e29284eee37b808eea4c7a7cfa33b6	-89	2437	1559717689182
1559717709349	TYPE_WIFI	434687c96eb1b336e7af612a3ff91a3c50c8c132	d42bc0b20d5ffb12fbd6f32d470eecd29a9b1824	-87	2437	1559717679320
1559717709349	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	50f9a760f98daa18370407a75d056862e76081f1	-84	2462	1559717684867
1559717709349	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-81	2437	1559717707870
1559717709349	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-80	2437	1559717707308
1559717709349	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-59	2412	1559717708725
1559717709349	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-71	2462	1559717706896
1559717709349	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-77	2437	1559717708944
1559717709349	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-85	2412	1559717695295
1559717709349	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-70	2412	1559717707135
1559717709349	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-89	2437	1559717704988
1559717709349	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-87	2437	1559717699684
1559717709349	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-80	2447	1559717700187
1559717709349	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-80	2447	1559717702062
1559717709349	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-91	2432	1559717700741
1559717709349	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-89	2437	1559717704353
1559717709349	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-78	2412	1559717708232
1559717709349	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-77	2462	1559717708061
1559717709349	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-77	2442	1559717706788
1559717709349	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-83	2462	1559717707428
1559717709349	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-92	5260	1559717707817
