#	startTime:1561094861730
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094861730	TYPE_WAYPOINT	54.228325	40.083168
1561094883364	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	0.7489624	9.732819
1561094883384	TYPE_ACCELEROMETER	1.5086823	0.702301	9.571289
1561094883384	TYPE_MAGNETIC_FIELD	-11.46	25.019999	-25.859999
1561094883384	TYPE_GYROSCOPE	0.14242554	0.29922485	1.9339294
1561094883384	TYPE_ROTATION_VECTOR	0.08535862	-0.0016498625	-0.07402498
1561094883384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.699997	9.779999	-168.48
1561094883384	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.35980225	1.8637238
1561094883384	TYPE_ACCELEROMETER_UNCALIBRATED	1.4021912	0.7262268	9.629913
1561094883403	TYPE_ACCELEROMETER	1.5074921	0.71665955	9.603592
1561094883403	TYPE_MAGNETIC_FIELD	-10.2	25.439999	-26.099998
1561094883403	TYPE_GYROSCOPE	0.12350464	0.29066467	1.8972778
1561094883403	TYPE_ROTATION_VECTOR	0.085581265	-0.002413132	-0.055522826
1561094883403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	10.199999	-168.72
1561094883403	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.37019348	1.8405151
1561094883403	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637207	0.70469666	9.5724945
1561094883422	TYPE_ACCELEROMETER	1.2646027	0.57069397	9.57489
1561094883422	TYPE_MAGNETIC_FIELD	-9.059999	25.56	-26.16
1561094883422	TYPE_GYROSCOPE	0.08135986	0.29678345	1.838623
1561094883422	TYPE_ROTATION_VECTOR	0.085569255	-0.0029176632	-0.037335753
1561094883422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.299995	10.32	-168.78
1561094883422	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.3604126	1.7885895
1561094883422	TYPE_ACCELEROMETER_UNCALIBRATED	1.3734894	0.6807556	9.604797
1561094883442	TYPE_ACCELEROMETER	1.3256226	0.4127655	9.580872
1561094883442	TYPE_MAGNETIC_FIELD	-8.28	25.92	-26.46
1561094883442	TYPE_GYROSCOPE	0.05569458	0.29371643	1.8007507
1561094883442	TYPE_ROTATION_VECTOR	0.084872	-0.003136449	-0.019697888
1561094883442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.519997	10.68	-169.07999
1561094883442	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.37202454	1.7366638
1561094883442	TYPE_ACCELEROMETER_UNCALIBRATED	1.2705841	0.44625854	9.541382
1561094883461	TYPE_ACCELEROMETER	1.3124695	0.49531555	9.762726
1561094883461	TYPE_MAGNETIC_FIELD	-6.8999996	26.16	-26.46
1561094883461	TYPE_GYROSCOPE	0.014770508	0.29188538	1.760437
1561094883461	TYPE_ROTATION_VECTOR	0.08395454	-0.0033418033	-0.0024186936
1561094883461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	10.92	-169.07999
1561094883461	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.36102295	1.7049103
1561094883461	TYPE_ACCELEROMETER_UNCALIBRATED	1.3328094	0.46421814	9.687347
1561094883480	TYPE_ACCELEROMETER	1.2346954	0.44387817	9.717255
1561094883480	TYPE_MAGNETIC_FIELD	-5.94	26.099998	-26.519999
1561094883480	TYPE_GYROSCOPE	-0.030426025	0.3010559	1.7158508
1561094883480	TYPE_ROTATION_VECTOR	0.08265033	-0.0034429543	0.014481392
1561094883480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.179996	10.859999	-169.14
1561094883480	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.36590576	1.6566467
1561094883480	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	0.4665985	9.76152
1561094883500	TYPE_ACCELEROMETER	0.86979675	0.53001404	9.619156
1561094883500	TYPE_MAGNETIC_FIELD	-5.04	26.64	-26.519999
1561094883500	TYPE_GYROSCOPE	-0.047531128	0.3297577	1.682251
1561094883500	TYPE_ROTATION_VECTOR	0.08092967	-0.0031222217	0.031001145
1561094883500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.28	11.4	-169.14
1561094883500	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.38790894	1.6187744
1561094883500	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	0.46540833	9.672989
1561094883519	TYPE_ACCELEROMETER	0.72143555	0.6376953	9.458832
1561094883519	TYPE_MAGNETIC_FIELD	-4.2599998	26.699999	-26.279999
1561094883519	TYPE_GYROSCOPE	-0.038986206	0.32731628	1.6718597
1561094883519	TYPE_ROTATION_VECTOR	0.079218104	-0.0021107665	0.047272727
1561094883519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.499996	11.459999	-168.9
1561094883519	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.40377808	1.5931244
1561094883519	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	0.599411	9.538986
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-66	5745	1561094882991
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-51	5745	1561094882991
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-51	2462	1561094883332
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-27	2462	1561094882587
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-77	5745	1561094882992
1561094883546	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-57	5785	1561094883027
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-54	2412	1561094880947
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-75	5745	1561094882992
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-53	2462	1561094883359
1561094883546	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-52	2437	1561094883115
1561094883546	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561094883400
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-89	5745	1561094881696
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-83	5805	1561094883041
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561094883027
1561094883546	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-66	2437	1561094882440
1561094883546	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094882615
1561094883546	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-65	2412	1561094879587
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-91	5805	1561094873752
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-51	2437	1561094883147
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-67	2412	1561094882951
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-71	2412	1561094878263
1561094883546	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-73	2417	1561094880331
1561094883546	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-81	2437	1561094867575
1561094883546	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-82	2437	1561094879795
1561094883546	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-72	2472	1561094883382
1561094883546	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-60	2412	1561094882293
1561094883546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-75	2422	1561094877649
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-80	2462	1561094862719
1561094883546	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-69	2462	1561094882597
1561094883546	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-64	2437	1561094883137
1561094883546	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-84	2462	1561094863451
1561094883546	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-88	5765	1561094878313
1561094883546	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-82	2462	1561094877920
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-73	2462	1561094879994
1561094883546	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-82	2472	1561094874743
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-81	2462	1561094875971
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561094880654
1561094883546	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-84	2467	1561094880727
1561094883546	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-82	2462	1561094867745
1561094883546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-67	2437	1561094881152
1561094883546	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-88	2437	1561094865693
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-68	2412	1561094881663
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-86	2412	1561094866135
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-75	2437	1561094878445
1561094883546	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-77	2447	1561094872612
1561094883546	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	42632e7a0d88730b0c00d5094ecfa3fde5479e71	-84	5745	1561094871195
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-89	2412	1561094867373
1561094883546	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-77	2462	1561094875244
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	0ef7e4c847b2eaa050ec8279d9cc72d8b1597ef6	-85	5805	1561094870594
1561094883546	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-68	2412	1561094882296
1561094883546	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-83	2452	1561094873330
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-68	2437	1561094881872
1561094883546	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-85	2462	1561094876544
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-82	2462	1561094877234
1561094883546	TYPE_WIFI	5f3b17dfc20a3fef320f47bac34ddcaae6ec0ab1	8f25216a202606a059cd2e305d0dc1887544ceba	-86	2472	1561094872803
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-70	2437	1561094874475
1561094883546	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-72	2437	1561094879788
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-85	5745	1561094882993
1561094883546	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-81	2462	1561094879299
1561094883546	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-73	2412	1561094879602
1561094883546	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-88	5805	1561094881066
1561094883546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-78	2412	1561094882964
1561094883546	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-69	2462	1561094883355
1561094883538	TYPE_ACCELEROMETER	0.7405853	0.7573242	9.372696
1561094883538	TYPE_MAGNETIC_FIELD	-3.48	26.64	-26.16
1561094883538	TYPE_GYROSCOPE	-0.021881104	0.30776978	1.6785736
1561094883538	TYPE_ROTATION_VECTOR	0.077719666	-0.0010891539	0.06340679
1561094883538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.719997	11.4	-168.78
1561094883538	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.3915558	1.5967712
1561094883538	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	0.6879425	9.413361
1561094883558	TYPE_ACCELEROMETER	0.52163696	0.86979675	9.227921
1561094883558	TYPE_MAGNETIC_FIELD	-2.28	26.4	-26.279999
1561094883558	TYPE_GYROSCOPE	-0.0017242432	0.27478027	1.6633148
1561094883558	TYPE_ROTATION_VECTOR	0.07658062	-1.3588487E-4	0.07957126
1561094883558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.519997	11.16	-168.9
1561094883558	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.362854	1.5955505
1561094883558	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	0.82432556	9.30809
1561094883577	TYPE_ACCELEROMETER	0.5623169	0.8386841	9.139389
1561094883577	TYPE_MAGNETIC_FIELD	-1.14	26.34	-26.16
1561094883577	TYPE_GYROSCOPE	0.0068359375	0.22714233	1.6486511
1561094883577	TYPE_ROTATION_VECTOR	0.0757133	7.74566E-4	0.095601395
1561094883577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.379997	11.1	-168.78
1561094883577	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.3274231	1.5723419
1561094883577	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	0.8685913	9.156143
1561094883596	TYPE_ACCELEROMETER	0.9762726	0.85902405	9.189636
1561094883596	TYPE_MAGNETIC_FIELD	-0.06	26.22	-26.22
1561094883596	TYPE_GYROSCOPE	-0.009048462	0.1513977	1.6437683
1561094883596	TYPE_ROTATION_VECTOR	0.07495907	9.1527554E-4	0.11131629
1561094883596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	10.98	-168.84
1561094883596	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	0.2596283	1.5699005
1561094883596	TYPE_ACCELEROMETER_UNCALIBRATED	0.73698425	0.8183441	9.159729
1561094883616	TYPE_ACCELEROMETER	1.3567352	1.0708008	9.30928
1561094883616	TYPE_MAGNETIC_FIELD	0.65999997	26.099998	-26.4
1561094883616	TYPE_GYROSCOPE	-0.038375854	0.12754822	1.5875702
1561094883616	TYPE_ROTATION_VECTOR	0.07435541	-2.0265732E-4	0.12668574
1561094883616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	10.859999	-169.01999
1561094883616	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	0.20280457	1.5454712
1561094883616	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	0.95474243	9.235107
1561094883635	TYPE_ACCELEROMETER	1.3220367	1.2131653	9.487549
1561094883635	TYPE_MAGNETIC_FIELD	1.3199999	26.16	-26.519999
1561094883635	TYPE_GYROSCOPE	-0.09152222	0.1318512	1.4611053
1561094883635	TYPE_ROTATION_VECTOR	0.0737476	-0.001604039	0.14140378
1561094883635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	10.92	-169.14
1561094883635	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.20097351	1.4520111
1561094883635	TYPE_ACCELEROMETER_UNCALIBRATED	1.3734894	1.174881	9.41217
1561094883655	TYPE_ACCELEROMETER	1.1688995	1.203598	9.389435
1561094883655	TYPE_MAGNETIC_FIELD	2.1599998	25.859999	-26.699999
1561094883655	TYPE_GYROSCOPE	-0.13305664	0.1648407	1.3169556
1561094883655	TYPE_ROTATION_VECTOR	0.07263615	-0.0027432854	0.15495834
1561094883655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.079998	10.619999	-169.31999
1561094883655	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.21321106	1.3072357
1561094883655	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	1.203598	9.480362
1561094883674	TYPE_ACCELEROMETER	0.8841553	1.2323151	9.207596
1561094883674	TYPE_MAGNETIC_FIELD	3.3	25.619999	-26.699999
1561094883674	TYPE_GYROSCOPE	-0.15136719	0.22836304	1.1935577
1561094883674	TYPE_ROTATION_VECTOR	0.07110766	-0.003230269	0.1672301
1561094883674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	10.379999	-169.31999
1561094883674	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.27061462	1.1734619
1561094883674	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	1.2167511	9.276978
1561094883693	TYPE_ACCELEROMETER	0.7800598	1.3722839	9.182465
1561094883693	TYPE_MAGNETIC_FIELD	4.2	25.5	-26.82
1561094883693	TYPE_GYROSCOPE	-0.16481018	0.21307373	1.1019287
1561094883693	TYPE_ROTATION_VECTOR	0.06938153	-0.0027539206	0.1784292
1561094883693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	10.26	-169.44
1561094883693	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	0.30543518	1.0634918
1561094883693	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	1.2909393	9.18605
1561094883713	TYPE_ACCELEROMETER	0.879364	1.4727936	9.28894
1561094883713	TYPE_MAGNETIC_FIELD	5.04	25.439999	-26.519999
1561094883713	TYPE_GYROSCOPE	-0.15258789	0.14649963	1.024353
1561094883713	TYPE_ROTATION_VECTOR	0.06776444	-0.002387724	0.18866241
1561094883713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	10.199999	-169.14
1561094883713	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	0.25106812	0.98591614
1561094883713	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	1.4309082	9.205185
1561094883732	TYPE_ACCELEROMETER	0.928421	1.5266266	9.571289
1561094883732	TYPE_MAGNETIC_FIELD	6.0	24.96	-26.58
1561094883732	TYPE_GYROSCOPE	-0.15444946	0.1013031	0.92723083
1561094883732	TYPE_ROTATION_VECTOR	0.06645349	-0.0026052545	0.19806932
1561094883732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	9.719999	-169.2
1561094883732	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.19180298	0.8979492
1561094883732	TYPE_ACCELEROMETER_UNCALIBRATED	0.9068756	1.503891	9.427719
1561094883751	TYPE_ACCELEROMETER	1.0289154	1.524231	9.78186
1561094883751	TYPE_MAGNETIC_FIELD	6.96	24.6	-26.46
1561094883751	TYPE_GYROSCOPE	-0.18009949	0.1013031	0.83924866
1561094883751	TYPE_ROTATION_VECTOR	0.06522541	-0.003199884	0.20651013
1561094883751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	9.360001	-169.07999
1561094883751	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.16371155	0.7996063
1561094883751	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	1.5314026	9.694519
1561094883771	TYPE_ACCELEROMETER	1.2382965	1.6259308	10.003204
1561094883771	TYPE_MAGNETIC_FIELD	7.56	24.66	-26.279999
1561094883771	TYPE_GYROSCOPE	-0.22102356	0.1507721	0.78001404
1561094883771	TYPE_ROTATION_VECTOR	0.06379861	-0.0039223465	0.21405593
1561094883771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	9.42	-168.9
1561094883771	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	0.19975281	0.7287445
1561094883771	TYPE_ACCELEROMETER_UNCALIBRATED	1.1174469	1.5481567	9.86322
1561094883790	TYPE_ACCELEROMETER	1.3040924	1.6977081	10.363312
1561094883790	TYPE_MAGNETIC_FIELD	8.22	24.539999	-26.16
1561094883790	TYPE_GYROSCOPE	-0.23446655	0.120224	0.70121765
1561094883790	TYPE_ROTATION_VECTOR	0.062052976	-0.0043549775	0.22096682
1561094883790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.019997	9.299999	-168.78
1561094883790	TYPE_GYROSCOPE_UNCALIBRATED	-0.29748535	0.21746826	0.6670532
1561094883790	TYPE_ACCELEROMETER_UNCALIBRATED	1.326828	1.6905365	10.194626
1561094883809	TYPE_ACCELEROMETER	1.0408783	1.5589294	10.594223
1561094883809	TYPE_MAGNETIC_FIELD	8.7	24.359999	-25.98
1561094883809	TYPE_GYROSCOPE	-0.16603088	0.102508545	0.59065247
1561094883809	TYPE_ROTATION_VECTOR	0.06014443	-0.004886635	0.22719069
1561094883809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539997	9.119999	-168.59999
1561094883809	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	0.17286682	0.5674896
1561094883809	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	1.6474609	10.506882
1561094883829	TYPE_ACCELEROMETER	0.6125641	1.5900269	10.224533
1561094883829	TYPE_MAGNETIC_FIELD	8.76	24.24	-25.98
1561094883829	TYPE_GYROSCOPE	-0.0053863525	0.12451172	0.4922943
1561094883829	TYPE_ROTATION_VECTOR	0.05874809	-0.0049860664	0.23252203
1561094883829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.479998	9.0	-168.59999
1561094883829	TYPE_GYROSCOPE_UNCALIBRATED	-0.15635681	0.18753052	0.4575348
1561094883829	TYPE_ACCELEROMETER_UNCALIBRATED	0.8099823	1.5206451	10.454254
1561094883848	TYPE_ACCELEROMETER	0.47019958	1.9010925	9.827332
1561094883848	TYPE_MAGNETIC_FIELD	9.36	23.939999	-25.98
1561094883848	TYPE_GYROSCOPE	0.10334778	0.11351013	0.45747375
1561094883848	TYPE_ROTATION_VECTOR	0.059028737	-0.0041388264	0.23693079
1561094883848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.479998	9.0	-168.59999
1561094883848	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.19058228	0.38850403
1561094883848	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	1.7407837	10.054642
1561094883867	TYPE_ACCELEROMETER	0.41635132	2.0578308	9.372696
1561094883867	TYPE_MAGNETIC_FIELD	9.42	23.939999	-25.92
1561094883867	TYPE_GYROSCOPE	0.097839355	0.119628906	0.43304443
1561094883867	TYPE_ROTATION_VECTOR	0.060687903	-0.0029956952	0.24090374
1561094883867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	8.699999	-168.59999
1561094883867	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	0.18936157	0.36834717
1561094883867	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	2.0063782	9.558136
1561094883887	TYPE_ACCELEROMETER	0.2644043	2.0686035	9.507889
1561094883887	TYPE_MAGNETIC_FIELD	9.42	23.939999	-25.92
1561094883887	TYPE_GYROSCOPE	-0.042648315	0.114746094	0.38172913
1561094883887	TYPE_ROTATION_VECTOR	0.060687903	-0.0029956952	0.24090374
1561094883887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.819998	8.699999	-168.54
1561094883887	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.18815613	0.3316803
1561094883887	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	2.0781708	9.34996
1561094883906	TYPE_ACCELEROMETER	-0.07896423	1.9896393	10.3046875
1561094883906	TYPE_MAGNETIC_FIELD	9.42	23.939999	-25.92
1561094883906	TYPE_GYROSCOPE	-0.2539978	0.12510681	0.3249054
1561094883906	TYPE_ROTATION_VECTOR	0.060687903	-0.0029956952	0.24090374
1561094883906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.819998	8.699999	-168.54
1561094883906	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	0.18814087	0.269989
