#	startTime:1561018637519
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018637521	TYPE_WAYPOINT	11.742212	55.315742
1561018649757	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-71	2472	1561018648106
1561018649757	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-52	2437	1561018649319
1561018649757	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-65	2437	1561018645698
1561018649757	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-69	2422	1561018649213
1561018649757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-63	2437	1561018643804
1561018649757	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-61	2412	1561018643675
1561018649757	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-76	2442	1561018639839
1561018649757	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-68	2437	1561018639204
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-55	2437	1561018648563
1561018649757	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-66	2437	1561018640376
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-71	2462	1561018640582
1561018649757	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-89	5180	1561018625988
1561018649757	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-89	5180	1561018625988
1561018649757	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-73	2427	1561018643770
1561018649757	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-77	2412	1561018624035
1561018649757	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-85	5240	1561018642994
1561018649757	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-84	5240	1561018642994
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-80	2462	1561018643986
1561018649757	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-69	2412	1561018642970
1561018649757	TYPE_WIFI	935d03397cfb2cac6d3004504283a0598d972e94	49ed00016035d94e1d812234bd13a54a1d4bb4f4	-86	2412	1561018648392
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	c9fc5e8ba9a785be0609037de986b5e96af7ec8f	-62	2437	1561018625588
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	807778aff9299a2812336ebf754b07718d050ee9	-79	2437	1561018620767
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-85	2412	1561018649143
1561018649757	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-64	2412	1561018640931
1561018649757	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-91	2412	1561018625376
1561018649757	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-81	2462	1561018625767
1561018649757	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-82	2462	1561018625770
1561018649757	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-72	2437	1561018643162
1561018649757	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-76	2462	1561018642747
1561018649757	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-76	2427	1561018643091
1561018649757	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-79	2457	1561018645848
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-67	2437	1561018647169
1561018649757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-86	5260	1561018649312
1561018649757	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561018649311
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-83	2412	1561018646978
1561018649757	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-60	2412	1561018649114
1561018649757	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-86	5805	1561018648500
1561018649757	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	5d8134a0255cd49b014f77ec1a23ea6804dda434	-67	2437	1561018649337
1561018649757	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561018648536
1561018649754	TYPE_ACCELEROMETER	0.78289795	0.4046173	9.303864
1561018649754	TYPE_MAGNETIC_FIELD	-26.099998	13.98	-31.08
1561018649754	TYPE_GYROSCOPE	0.4902954	-0.19734192	-0.42726135
1561018649754	TYPE_ROTATION_VECTOR	0.04019868	-0.04527051	-0.5276422
1561018649754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	19.259998	-104.94
1561018649754	TYPE_GYROSCOPE_UNCALIBRATED	0.46125793	-0.29241943	-0.49961853
1561018649754	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.4046173	9.303864
1561018649774	TYPE_ACCELEROMETER	1.074997	0.5171509	7.8721313
1561018649774	TYPE_MAGNETIC_FIELD	-26.099998	13.98	-31.08
1561018649774	TYPE_GYROSCOPE	0.2554016	-0.0034637451	-0.27279663
1561018649774	TYPE_ROTATION_VECTOR	0.04019868	-0.04527051	-0.5276422
1561018649774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	19.259998	-104.94
1561018649774	TYPE_GYROSCOPE_UNCALIBRATED	0.39894104	-0.07989502	-0.34620667
1561018649774	TYPE_ACCELEROMETER_UNCALIBRATED	1.074997	0.5171509	7.8721313
1561018649794	TYPE_ACCELEROMETER	1.4580688	0.24420166	8.106766
1561018649794	TYPE_MAGNETIC_FIELD	-26.099998	13.98	-31.08
1561018649794	TYPE_GYROSCOPE	-0.045532227	-0.012527466	-0.19396973
1561018649794	TYPE_ROTATION_VECTOR	0.04019868	-0.04527051	-0.5276422
1561018649794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	19.259998	-104.94
1561018649794	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.026626587	-0.21252441
1561018649794	TYPE_ACCELEROMETER_UNCALIBRATED	1.4580688	0.24420166	8.106766
1561018649813	TYPE_ACCELEROMETER	1.3623047	0.06942749	8.465897
1561018649813	TYPE_MAGNETIC_FIELD	-26.699999	13.92	-31.019999
1561018649813	TYPE_GYROSCOPE	-0.113708496	0.029022217	-0.19769287
1561018649813	TYPE_ROTATION_VECTOR	0.046039235	-0.052769784	-0.5328396
1561018649813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	19.2	-104.88
1561018649813	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.01171875	-0.1960144
1561018649813	TYPE_ACCELEROMETER_UNCALIBRATED	1.3623047	0.06942749	8.465897
1561018649833	TYPE_ACCELEROMETER	0.06463623	-0.40940857	7.5800476
1561018649833	TYPE_MAGNETIC_FIELD	-26.76	13.92	-30.96
1561018649833	TYPE_GYROSCOPE	-0.048736572	0.2697754	-0.12205505
1561018649833	TYPE_ROTATION_VECTOR	0.047113363	-0.05288591	-0.5321878
1561018649833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	19.2	-104.82
1561018649833	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	0.13848877	-0.16778564
1561018649833	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.40940857	7.5800476
1561018649853	TYPE_ACCELEROMETER	-1.256958	-0.9911957	6.787567
1561018649853	TYPE_MAGNETIC_FIELD	-26.82	14.04	-30.779999
1561018649853	TYPE_GYROSCOPE	-0.22982788	0.52864075	-0.0011444092
1561018649853	TYPE_ROTATION_VECTOR	0.04623643	-0.052396446	-0.5336366
1561018649853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	19.32	-104.64
1561018649853	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	0.13848877	-0.16778564
1561018649853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.256958	-0.9911957	6.787567
1561018649873	TYPE_ACCELEROMETER	-1.0845795	-1.0582428	8.2599945
1561018649873	TYPE_MAGNETIC_FIELD	-26.82	14.04	-30.779999
1561018649873	TYPE_GYROSCOPE	-0.39440918	0.3480835	0.09100342
1561018649873	TYPE_ROTATION_VECTOR	0.04623643	-0.052396446	-0.5336366
1561018649873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	19.32	-104.64
1561018649873	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.5108032	0.064453125
1561018649873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	-1.0582428	8.2599945
1561018649893	TYPE_ACCELEROMETER	-0.20111084	-0.84036255	8.667007
1561018649893	TYPE_MAGNETIC_FIELD	-27.06	13.92	-30.779999
1561018649893	TYPE_GYROSCOPE	-0.16377258	0.025299072	0.021759033
1561018649893	TYPE_ROTATION_VECTOR	0.047235526	-0.04917868	-0.53336835
1561018649893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	19.2	-104.64
1561018649893	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.5108032	0.064453125
1561018649893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.84036255	8.667007
1561018649913	TYPE_ACCELEROMETER	0.06225586	-0.37109375	7.268799
1561018649913	TYPE_MAGNETIC_FIELD	-27.119999	13.799999	-31.019999
1561018649913	TYPE_GYROSCOPE	0.14250183	0.021575928	-0.065597534
1561018649913	TYPE_ROTATION_VECTOR	0.048125163	-0.04359387	-0.53301793
1561018649913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	19.079998	-104.88
1561018649913	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	0.16725159	0.07296753
1561018649913	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.37109375	7.268799
1561018649932	TYPE_ACCELEROMETER	0.06225586	0.34477234	6.2680206
1561018649932	TYPE_MAGNETIC_FIELD	-27.119999	13.799999	-31.019999
1561018649932	TYPE_GYROSCOPE	0.23356628	0.092941284	-0.07519531
1561018649932	TYPE_ROTATION_VECTOR	0.048125163	-0.04359387	-0.53301793
1561018649932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	19.079998	-104.88
1561018649932	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.07670593	-0.078308105
1561018649932	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.34477234	6.2680206
1561018649952	TYPE_ACCELEROMETER	0.6943207	0.97683716	6.2632294
1561018649952	TYPE_MAGNETIC_FIELD	-27.119999	13.44	-31.019999
1561018649952	TYPE_GYROSCOPE	0.14355469	0.09135437	-0.033111572
1561018649952	TYPE_ROTATION_VECTOR	0.04552072	-0.037489817	-0.5298191
1561018649952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	18.72	-104.88
1561018649952	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.10493469	-0.052734375
1561018649952	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	0.97683716	6.2632294
1561018649972	TYPE_ACCELEROMETER	1.2880859	1.2114716	6.653488
1561018649972	TYPE_MAGNETIC_FIELD	-27.06	13.5	-31.26
1561018649972	TYPE_GYROSCOPE	0.0023956299	0.12916565	-0.04801941
1561018649972	TYPE_ROTATION_VECTOR	0.046919495	-0.037957106	-0.5285985
1561018649972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	18.779999	-105.12
1561018649972	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.111328125	-0.024505615
1561018649972	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	1.2114716	6.653488
1561018649992	TYPE_ACCELEROMETER	0.91937256	1.1564026	7.6829987
1561018649992	TYPE_MAGNETIC_FIELD	-27.06	13.5	-31.26
1561018649992	TYPE_GYROSCOPE	-0.17390442	0.18029785	-0.095962524
1561018649992	TYPE_ROTATION_VECTOR	0.046919495	-0.037957106	-0.5285985
1561018649992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	18.779999	-105.12
1561018649992	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.111328125	-0.024505615
1561018649992	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	1.1564026	7.6829987
1561018650012	TYPE_ACCELEROMETER	0.50756836	1.074997	9.196121
1561018650012	TYPE_MAGNETIC_FIELD	-26.519999	13.2	-31.56
1561018650012	TYPE_GYROSCOPE	-0.30599976	0.21812439	-0.07305908
1561018650012	TYPE_ROTATION_VECTOR	0.051184125	-0.038260736	-0.52735347
1561018650012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	18.48	-105.42
1561018650012	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.21040344	-0.0900116
1561018650012	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	1.074997	9.196121
1561018650031	TYPE_ACCELEROMETER	0.7374115	0.8427582	10.8337555
1561018650031	TYPE_MAGNETIC_FIELD	-26.699999	13.2	-31.74
1561018650031	TYPE_GYROSCOPE	-0.36297607	0.26605225	-0.039505005
1561018650031	TYPE_ROTATION_VECTOR	0.051911786	-0.037162334	-0.5274955
1561018650031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	18.48	-105.6
1561018650031	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	0.2503357	-0.047409058
1561018650031	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	0.8427582	10.8337555
1561018650051	TYPE_ACCELEROMETER	1.0007782	0.533905	13.254303
1561018650051	TYPE_MAGNETIC_FIELD	-26.22	13.2	-31.74
1561018650051	TYPE_GYROSCOPE	-0.20478821	0.22131348	-0.08850098
1561018650051	TYPE_ROTATION_VECTOR	0.050256792	-0.031063177	-0.52423894
1561018650051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	18.48	-105.6
1561018650051	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.2775116	-0.049545288
1561018650051	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	0.533905	13.254303
1561018650071	TYPE_ACCELEROMETER	1.1970978	0.77812195	14.099457
1561018650071	TYPE_MAGNETIC_FIELD	-26.22	13.2	-31.74
1561018650071	TYPE_GYROSCOPE	0.28416443	0.05831909	-0.19129944
1561018650071	TYPE_ROTATION_VECTOR	0.050256792	-0.031063177	-0.52423894
1561018650071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	18.48	-105.6
1561018650071	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.2775116	-0.049545288
1561018650071	TYPE_ACCELEROMETER_UNCALIBRATED	1.1970978	0.77812195	14.099457
1561018650091	TYPE_ACCELEROMETER	0.723053	1.2234344	11.810593
1561018650091	TYPE_MAGNETIC_FIELD	-26.16	13.08	-31.619999
1561018650091	TYPE_GYROSCOPE	0.59576416	0.17922974	-0.21261597
1561018650091	TYPE_ROTATION_VECTOR	0.04861043	-0.02692642	-0.52431315
1561018650091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	18.36	-105.479996
1561018650091	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.14007568	-0.13742065
1561018650091	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	1.2234344	11.810593
1561018650111	TYPE_ACCELEROMETER	-0.62727356	1.2378082	9.617508
1561018650111	TYPE_MAGNETIC_FIELD	-26.4	13.08	-31.92
1561018650111	TYPE_GYROSCOPE	0.22558594	0.453537	-0.026184082
1561018650111	TYPE_ROTATION_VECTOR	0.048092037	-0.023913274	-0.5239058
1561018650111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.36	-105.78
1561018650111	TYPE_GYROSCOPE_UNCALIBRATED	0.49002075	0.33662415	-0.14753723
1561018650111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	1.2378082	9.617508
1561018650130	TYPE_ACCELEROMETER	-0.58657837	0.21308899	11.185715
1561018650130	TYPE_MAGNETIC_FIELD	-26.519999	13.38	-31.98
1561018650130	TYPE_GYROSCOPE	-0.52171326	0.45672607	0.20658875
1561018650130	TYPE_ROTATION_VECTOR	0.056840863	-0.02616892	-0.5249864
1561018650130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	18.66	-105.84
1561018650130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.5118561	0.120910645
1561018650130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	0.21308899	11.185715
1561018650150	TYPE_ACCELEROMETER	0.7852936	-0.42616272	15.066711
1561018650150	TYPE_MAGNETIC_FIELD	-26.519999	13.38	-31.98
1561018650150	TYPE_GYROSCOPE	-0.789093	0.16539001	0.10005188
1561018650150	TYPE_ROTATION_VECTOR	0.056840863	-0.02616892	-0.5249864
1561018650150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	18.66	-105.84
1561018650150	TYPE_GYROSCOPE_UNCALIBRATED	-0.76486206	0.34780884	0.19973755
1561018650150	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	-0.42616272	15.066711
1561018650170	TYPE_ACCELEROMETER	0.65600586	-0.4980011	16.390701
1561018650170	TYPE_MAGNETIC_FIELD	-26.4	13.2	-31.98
1561018650170	TYPE_GYROSCOPE	-0.38108826	-0.15899658	-0.184906
1561018650170	TYPE_ROTATION_VECTOR	0.061135385	-0.023501135	-0.5238251
1561018650170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.48	-105.84
1561018650170	TYPE_GYROSCOPE_UNCALIBRATED	-0.65301514	-0.017044067	-0.040481567
1561018650170	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.4980011	16.390701
1561018650190	TYPE_ACCELEROMETER	-1.2713165	-0.78289795	13.553574
1561018650190	TYPE_MAGNETIC_FIELD	-26.16	13.32	-32.04
1561018650190	TYPE_GYROSCOPE	-0.01625061	-0.22450256	-0.27812195
1561018650190	TYPE_ROTATION_VECTOR	0.05911252	-0.01710843	-0.5218089
1561018650190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	18.599998	-105.9
1561018650190	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.19761658	-0.27272034
1561018650190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713165	-0.78289795	13.553574
1561018650210	TYPE_ACCELEROMETER	-1.9632416	-1.1252747	12.172119
1561018650210	TYPE_MAGNETIC_FIELD	-26.4	13.44	-32.16
1561018650210	TYPE_GYROSCOPE	-0.05885315	-0.24635315	-0.08370972
1561018650210	TYPE_ROTATION_VECTOR	0.049324848	-0.010922003	-0.5218536
1561018650210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.72	-106.020004
1561018650210	TYPE_GYROSCOPE_UNCALIBRATED	-0.03303528	-0.22956848	-0.19548035
1561018650210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9632416	-1.1252747	12.172119
1561018650229	TYPE_ACCELEROMETER	-1.1204834	-1.6950989	12.605469
1561018650229	TYPE_MAGNETIC_FIELD	-26.4	13.44	-32.16
1561018650229	TYPE_GYROSCOPE	0.050872803	-0.31878662	0.023880005
1561018650229	TYPE_ROTATION_VECTOR	0.049324848	-0.010922003	-0.5218536
1561018650229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.72	-106.020004
1561018650229	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.26046753	0.0047912598
1561018650229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1204834	-1.6950989	12.605469
1561018650249	TYPE_ACCELEROMETER	-0.96965027	-1.8124084	11.571182
1561018650249	TYPE_MAGNETIC_FIELD	-26.34	13.74	-32.28
1561018650249	TYPE_GYROSCOPE	0.29855347	-0.39868164	-0.045898438
1561018650249	TYPE_ROTATION_VECTOR	0.048088692	-0.01249767	-0.52240396
1561018650249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	19.02	-106.14
1561018650249	TYPE_GYROSCOPE_UNCALIBRATED	0.16992188	-0.36112976	-0.0032043457
1561018650249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-1.8124084	11.571182
1561018650269	TYPE_ACCELEROMETER	-1.6112976	-1.2856903	9.8138275
1561018650269	TYPE_MAGNETIC_FIELD	-26.34	13.74	-32.46
1561018650269	TYPE_GYROSCOPE	0.4492798	-0.36512756	-0.032577515
1561018650269	TYPE_ROTATION_VECTOR	0.046341438	-0.014216294	-0.52303004
1561018650269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	19.02	-106.32
1561018650269	TYPE_GYROSCOPE_UNCALIBRATED	0.37550354	-0.3872223	-0.05593872
1561018650269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6112976	-1.2856903	9.8138275
1561018650289	TYPE_ACCELEROMETER	-1.901001	-0.8571167	7.6351166
1561018650289	TYPE_MAGNETIC_FIELD	-26.519999	13.799999	-32.76
1561018650289	TYPE_GYROSCOPE	0.35180664	-0.17443848	0.119766235
1561018650289	TYPE_ROTATION_VECTOR	0.045597658	-0.021973588	-0.52233
1561018650289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	19.079998	-106.619995
1561018650289	TYPE_GYROSCOPE_UNCALIBRATED	0.37550354	-0.3872223	-0.05593872
1561018650289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901001	-0.8571167	7.6351166
1561018650309	TYPE_ACCELEROMETER	-1.4724274	-0.96006775	6.4212494
1561018650309	TYPE_MAGNETIC_FIELD	-26.519999	13.799999	-32.76
1561018650309	TYPE_GYROSCOPE	-0.1414032	0.021575928	0.31150818
1561018650309	TYPE_ROTATION_VECTOR	0.045597658	-0.021973588	-0.52233
1561018650309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	19.079998	-106.619995
1561018650309	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.042617798	0.2306366
1561018650309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	-0.96006775	6.4212494
1561018650329	TYPE_ACCELEROMETER	-0.8643036	-1.2713165	7.19458
1561018650329	TYPE_MAGNETIC_FIELD	-26.82	14.28	-32.52
1561018650329	TYPE_GYROSCOPE	-0.63409424	0.010925293	0.3333435
1561018650329	TYPE_ROTATION_VECTOR	0.047547057	-0.027249862	-0.5209301
1561018650329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	19.56	-106.380005
1561018650329	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	0.045272827	0.34622192
1561018650329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	-1.2713165	7.19458
1561018650348	TYPE_ACCELEROMETER	-0.78289795	-1.4796143	8.346191
1561018650348	TYPE_MAGNETIC_FIELD	-27.06	14.219999	-32.34
1561018650348	TYPE_GYROSCOPE	-0.7613983	-0.04182434	0.28167725
1561018650348	TYPE_ROTATION_VECTOR	0.04958492	-0.030589774	-0.51972127
1561018650348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	19.5	-106.2
1561018650348	TYPE_GYROSCOPE_UNCALIBRATED	-0.7600708	-0.010116577	0.31053162
1561018650348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78289795	-1.4796143	8.346191
1561018650368	TYPE_ACCELEROMETER	-0.60572815	-1.3742676	8.743622
1561018650368	TYPE_MAGNETIC_FIELD	-27.119999	14.219999	-32.219997
1561018650368	TYPE_GYROSCOPE	-0.5222473	-0.043945312	0.22521973
1561018650368	TYPE_ROTATION_VECTOR	0.043131623	-0.02662117	-0.51252913
1561018650368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	19.5	-106.08
1561018650368	TYPE_GYROSCOPE_UNCALIBRATED	-0.7600708	-0.010116577	0.31053162
1561018650368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	-1.3742676	8.743622
1561018650388	TYPE_ACCELEROMETER	-0.44532776	-0.90740967	7.9439545
1561018650388	TYPE_MAGNETIC_FIELD	-27.119999	14.219999	-32.219997
1561018650388	TYPE_GYROSCOPE	-0.19734192	0.04447937	0.17462158
1561018650388	TYPE_ROTATION_VECTOR	0.043131623	-0.02662117	-0.51252913
1561018650388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	19.5	-106.08
1561018650388	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.0021362305	0.19708252
1561018650388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.90740967	7.9439545
1561018650420	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-83	5260	1561018643081
1561018650420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-82	5260	1561018643081
