#	startTime:1560823812282
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823812282	TYPE_WAYPOINT	108.48223	114.81367
1560823865398	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-88	2412	1560823856102
1560823865398	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-76	2472	1560823865159
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-77	2412	1560823864812
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-74	5805	1560823864883
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-81	2437	1560823864957
1560823865398	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-88	5220	1560823864175
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-78	2437	1560823860380
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-79	5785	1560823864865
1560823865398	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-88	5220	1560823864175
1560823865398	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-89	5220	1560823864175
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-88	5805	1560823859525
1560823865398	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-80	2452	1560823859665
1560823865398	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-79	2467	1560823865101
1560823865398	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-80	2472	1560823859787
1560823865398	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-81	2457	1560823865038
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-88	5745	1560823864204
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-81	5805	1560823864879
1560823865398	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-83	2447	1560823862304
1560823865398	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-86	2412	1560823862810
1560823865398	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-86	5765	1560823863483
1560823865398	TYPE_WIFI	ea0d0016229015bb6670500a7499b4a758b416ba	2e26a0975ab0df03b200e812717e2d7118980c5c	-83	2427	1560823864277
1560823865398	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-82	2457	1560823864465
1560823865398	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-82	2412	1560823864820
1560823865395	TYPE_ACCELEROMETER	-1.2473755	-0.19631958	9.653427
1560823865395	TYPE_MAGNETIC_FIELD	-22.199999	-22.56	-26.34
1560823865395	TYPE_GYROSCOPE	0.0056610107	0.12472534	0.31246948
1560823865395	TYPE_ROTATION_VECTOR	0.0016408255	0.009345374	-0.8773707
1560823865395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	-2.7000008	-163.62
1560823865395	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.12409973	0.3137207
1560823865395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	-0.23703003	9.557648
1560823865415	TYPE_ACCELEROMETER	-1.470047	-0.23703003	9.557648
1560823865415	TYPE_MAGNETIC_FIELD	-22.08	-22.5	-26.22
1560823865415	TYPE_GYROSCOPE	-0.019378662	0.2589569	0.4312439
1560823865415	TYPE_ROTATION_VECTOR	0.0027702232	0.010219845	-0.87642455
1560823865415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-2.6400013	-163.5
1560823865415	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.12409973	0.3137207
1560823865415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6112976	-0.27053833	9.86171
1560823865436	TYPE_ACCELEROMETER	-1.6112976	-0.27053833	9.86171
1560823865436	TYPE_MAGNETIC_FIELD	-21.779999	-22.56	-26.16
1560823865436	TYPE_GYROSCOPE	-0.027359009	0.21047974	0.5457611
1560823865436	TYPE_ROTATION_VECTOR	0.0054878066	0.011781069	-0.8749136
1560823865436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	-2.7000008	-163.44
1560823865436	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.20985413	0.5470123
1560823865436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8339539	-0.32800293	10.443512
1560823865456	TYPE_ACCELEROMETER	-1.8339539	-0.32800293	10.443512
1560823865456	TYPE_MAGNETIC_FIELD	-21.9	-22.56	-26.22
1560823865456	TYPE_GYROSCOPE	0.0014038086	0.04057312	0.65708923
1560823865456	TYPE_ROTATION_VECTOR	0.009304863	0.014292257	-0.87279284
1560823865456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-2.7000008	-163.5
1560823865456	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.20985413	0.5470123
1560823865456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	-0.39505005	10.400406
1560823865476	TYPE_ACCELEROMETER	-2.063797	-0.39505005	10.400406
1560823865476	TYPE_MAGNETIC_FIELD	-21.9	-22.56	-26.22
1560823865476	TYPE_GYROSCOPE	-0.0039367676	-0.07235718	0.7859802
1560823865476	TYPE_ROTATION_VECTOR	0.009304863	0.014292257	-0.87279284
1560823865476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-2.7000008	-163.5
1560823865476	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.03994751	0.65834045
1560823865476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.106903	-0.49320984	9.761154
1560823865497	TYPE_ACCELEROMETER	-2.106903	-0.49320984	9.761154
1560823865497	TYPE_MAGNETIC_FIELD	-21.9	-22.439999	-26.34
1560823865497	TYPE_GYROSCOPE	-0.05079651	-0.03453064	0.92767334
1560823865497	TYPE_ROTATION_VECTOR	0.01288815	0.017002698	-0.8701302
1560823865497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-2.58	-163.62
1560823865497	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	-0.07298279	0.78723145
1560823865497	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853424	-0.6368561	9.260773
1560823865517	TYPE_ACCELEROMETER	-2.0853424	-0.6368561	9.260773
1560823865517	TYPE_MAGNETIC_FIELD	-22.32	-22.26	-26.46
1560823865517	TYPE_GYROSCOPE	-0.114715576	0.1210022	1.0656128
1560823865517	TYPE_ROTATION_VECTOR	0.015068753	0.018799294	-0.8669536
1560823865517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-2.4000015	-163.73999
1560823865517	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.03515625	0.92892456
1560823865517	TYPE_ACCELEROMETER_UNCALIBRATED	-2.027893	-0.7757263	9.31105
1560823865537	TYPE_ACCELEROMETER	-2.027893	-0.7757263	9.31105
1560823865537	TYPE_MAGNETIC_FIELD	-22.38	-22.08	-26.82
1560823865537	TYPE_GYROSCOPE	-0.15359497	0.23338318	1.1630859
1560823865537	TYPE_ROTATION_VECTOR	0.016033245	0.020124614	-0.8631842
1560823865537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	-2.2200012	-164.1
1560823865537	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.12037659	1.066864
1560823865537	TYPE_ACCELEROMETER_UNCALIBRATED	-2.027893	-0.7757263	9.31105
1560823865557	TYPE_ACCELEROMETER	-2.1164703	-0.9002228	9.959885
1560823865557	TYPE_MAGNETIC_FIELD	-22.619999	-21.539999	-27.06
1560823865557	TYPE_GYROSCOPE	-0.13388062	0.20994568	1.2184753
1560823865557	TYPE_ROTATION_VECTOR	0.015659919	0.020240687	-0.8584087
1560823865557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-1.6800003	-164.34
1560823865557	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.23275757	1.1643372
1560823865557	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1164703	-0.9002228	9.959885
1560823865578	TYPE_ACCELEROMETER	-2.2984314	-0.9816284	10.539276
1560823865578	TYPE_MAGNETIC_FIELD	-22.619999	-21.24	-27.06
1560823865578	TYPE_GYROSCOPE	-0.10832214	0.06826782	1.2403107
1560823865578	TYPE_ROTATION_VECTOR	0.017661339	0.023548212	-0.8530547
1560823865578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-1.3800011	-164.34
1560823865578	TYPE_GYROSCOPE_UNCALIBRATED	-0.13475037	0.20932007	1.2197266
1560823865578	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2984314	-0.9816284	10.539276
1560823865598	TYPE_ACCELEROMETER	-2.3702545	-1.06781	10.426743
1560823865598	TYPE_MAGNETIC_FIELD	-22.92	-20.939999	-27.3
1560823865598	TYPE_GYROSCOPE	-0.10725403	-0.06541443	1.2728119
1560823865598	TYPE_ROTATION_VECTOR	0.020416927	0.027725937	-0.847077
1560823865598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	-1.0799999	-164.58
1560823865598	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.06764221	1.2415619
1560823865598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3702545	-1.06781	10.426743
1560823865618	TYPE_ACCELEROMETER	-2.308014	-1.0582428	10.213669
1560823865618	TYPE_MAGNETIC_FIELD	-23.519999	-19.859999	-27.119999
1560823865618	TYPE_GYROSCOPE	-0.09713745	-0.08779907	1.3212738
1560823865618	TYPE_ROTATION_VECTOR	0.02343571	0.032277923	-0.83731276
1560823865618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	0.0	-164.4
1560823865618	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.06604004	1.2740631
1560823865618	TYPE_ACCELEROMETER_UNCALIBRATED	-2.308014	-1.0582428	10.213669
1560823865639	TYPE_ACCELEROMETER	-1.8770599	-0.98880005	10.247177
1560823865639	TYPE_MAGNETIC_FIELD	-24.06	-18.6	-27.119999
1560823865639	TYPE_GYROSCOPE	-0.013519287	-0.0052337646	1.3622894
1560823865639	TYPE_ROTATION_VECTOR	0.024030881	0.036218606	-0.82370806
1560823865639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	1.2599983	-164.4
1560823865639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.08842468	1.322525
1560823865639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8770599	-0.98880005	10.247177
1560823865659	TYPE_ACCELEROMETER	-1.3886414	-0.89064026	10.551254
1560823865659	TYPE_MAGNETIC_FIELD	-24.18	-18.06	-27.0
1560823865659	TYPE_GYROSCOPE	0.10366821	0.03312683	1.3942566
1560823865659	TYPE_ROTATION_VECTOR	0.023854246	0.037095163	-0.816317
1560823865659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	1.2599983	-164.4
1560823865659	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.005859375	1.3635406
1560823865659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3886414	-0.89064026	10.551254
1560823865679	TYPE_ACCELEROMETER	-1.2880859	-0.8164215	10.287888
1560823865679	TYPE_MAGNETIC_FIELD	-24.6	-17.34	-27.0
1560823865679	TYPE_GYROSCOPE	0.12284851	-0.029205322	1.4379272
1560823865679	TYPE_ROTATION_VECTOR	0.025008162	0.037326995	-0.8085982
1560823865679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.820001	2.5199986	-164.28
1560823865679	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.03250122	1.3955078
1560823865679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	-0.8164215	10.287888
1560823865699	TYPE_ACCELEROMETER	-1.371872	-0.667984	9.821014
1560823865699	TYPE_MAGNETIC_FIELD	-24.96	-16.8	-27.119999
1560823865699	TYPE_GYROSCOPE	0.09248352	-0.11230469	1.4597626
1560823865699	TYPE_ROTATION_VECTOR	0.02660858	0.03679947	-0.80046153
1560823865699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	3.0599995	-164.4
1560823865699	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.029830933	1.4391785
1560823865699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-0.667984	9.821014
1560823865720	TYPE_ACCELEROMETER	-1.3000488	-0.70628357	9.758759
1560823865720	TYPE_MAGNETIC_FIELD	-25.68	-16.08	-27.119999
1560823865720	TYPE_GYROSCOPE	0.1063385	-0.14744568	1.4885254
1560823865720	TYPE_ROTATION_VECTOR	0.027349425	0.035983708	-0.7920556
1560823865720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.900001	3.7799988	-164.4
1560823865720	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.1129303	1.4610138
1560823865720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-0.7517853	9.859329
1560823865740	TYPE_ACCELEROMETER	-1.1635895	-0.7517853	9.859329
1560823865740	TYPE_MAGNETIC_FIELD	-26.22	-15.36	-27.42
1560823865740	TYPE_GYROSCOPE	0.1425476	-0.073410034	1.5071716
1560823865740	TYPE_ROTATION_VECTOR	0.027217256	0.03477092	-0.7834641
1560823865740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	4.499999	-164.7
1560823865740	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.074035645	1.5084229
1560823865740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	-0.8140259	9.935944
1560823865760	TYPE_ACCELEROMETER	-1.0534515	-0.8140259	9.935944
1560823865760	TYPE_MAGNETIC_FIELD	-26.699999	-14.58	-27.66
1560823865760	TYPE_GYROSCOPE	0.20753479	0.065078735	1.5258179
1560823865760	TYPE_ROTATION_VECTOR	0.027224194	0.03341658	-0.77466017
1560823865760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	5.279999	-164.94
1560823865760	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.074035645	1.5084229
1560823865760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	-0.885849	10.036499
1560823865781	TYPE_ACCELEROMETER	-1.0510559	-0.885849	10.036499
1560823865781	TYPE_MAGNETIC_FIELD	-27.18	-13.74	-27.42
1560823865781	TYPE_GYROSCOPE	0.2975464	0.14337158	1.5194244
1560823865781	TYPE_ROTATION_VECTOR	0.028360454	0.032549743	-0.765703
1560823865781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.400001	6.119999	-164.7
1560823865781	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.064453125	1.5270691
1560823865781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.043869	9.993393
1560823865801	TYPE_ACCELEROMETER	-1.1372528	-1.043869	9.993393
1560823865801	TYPE_MAGNETIC_FIELD	-27.599998	-13.139999	-27.42
1560823865801	TYPE_GYROSCOPE	0.3028717	0.051223755	1.5354004
1560823865801	TYPE_ROTATION_VECTOR	0.03091735	0.0320991	-0.7566957
1560823865801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.819999	6.7199993	-164.7
1560823865801	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	0.050598145	1.5366516
1560823865801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-1.0965424	9.5169525
1560823865821	TYPE_ACCELEROMETER	-1.4341278	-1.0965424	9.5169525
1560823865821	TYPE_MAGNETIC_FIELD	-28.199999	-12.24	-27.24
1560823865821	TYPE_GYROSCOPE	0.18676758	-0.11177063	1.5641632
1560823865821	TYPE_ROTATION_VECTOR	0.034060214	0.031534865	-0.7476843
1560823865821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419999	7.619999	-164.52
1560823865821	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	0.050598145	1.5366516
1560823865821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4460907	-1.0773926	9.040512
1560823865841	TYPE_ACCELEROMETER	-1.4460907	-1.0773926	9.040512
1560823865841	TYPE_MAGNETIC_FIELD	-26.82	-16.859999	-20.82
1560823865841	TYPE_GYROSCOPE	0.08769226	-0.16130066	1.5913239
1560823865841	TYPE_ROTATION_VECTOR	0.035591252	0.030602563	-0.7385238
1560823865841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	8.52	-164.4
1560823865841	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	-0.16192627	1.5925751
1560823865841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	-1.0558472	8.805878
1560823865862	TYPE_ACCELEROMETER	-0.9361267	-1.0558472	8.805878
1560823865862	TYPE_MAGNETIC_FIELD	-27.539999	-15.9	-20.939999
1560823865862	TYPE_GYROSCOPE	0.0791626	0.008621216	1.5982513
1560823865862	TYPE_ROTATION_VECTOR	0.034742948	0.029256625	-0.72916824
1560823865862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	9.48	-164.52
1560823865862	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.0079956055	1.5995026
1560823865862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-1.280899	8.796295
1560823865882	TYPE_ACCELEROMETER	-0.16998291	-1.280899	8.796295
1560823865882	TYPE_MAGNETIC_FIELD	-28.019999	-14.88	-20.64
1560823865882	TYPE_GYROSCOPE	0.06213379	0.20143127	1.5545654
1560823865882	TYPE_ROTATION_VECTOR	0.032962363	0.028290553	-0.7200645
1560823865882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	10.499999	-164.22
1560823865882	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.0079956055	1.5995026
1560823865882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-1.4652557	8.875305
1560823865902	TYPE_ACCELEROMETER	-0.0861969	-1.4652557	8.875305
1560823865902	TYPE_MAGNETIC_FIELD	-28.439999	-14.099999	-20.699999
1560823865902	TYPE_GYROSCOPE	-0.058258057	0.33085632	1.6312714
1560823865902	TYPE_ROTATION_VECTOR	0.03248665	0.028763514	-0.7110809
1560823865902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	11.28	-164.28
1560823865902	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.3302307	1.6325226
1560823865902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-1.3144226	9.653427
1560823865923	TYPE_ACCELEROMETER	-1.1324615	-1.3144226	9.653427
1560823865923	TYPE_MAGNETIC_FIELD	-28.5	-13.2	-20.64
1560823865923	TYPE_GYROSCOPE	-0.19993591	0.17480469	1.8240814
1560823865923	TYPE_ROTATION_VECTOR	0.0340361	0.031691365	-0.70111877
1560823865923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	12.179999	-164.22
1560823865923	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.17417908	1.8253326
1560823865923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4029999	-1.3000488	10.929535
1560823865943	TYPE_ACCELEROMETER	-1.4029999	-1.3000488	10.929535
1560823865943	TYPE_MAGNETIC_FIELD	-28.92	-12.3	-20.699999
1560823865943	TYPE_GYROSCOPE	-0.21272278	-0.19432068	1.9226227
1560823865943	TYPE_ROTATION_VECTOR	0.035712484	0.034183234	-0.68846506
1560823865943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	13.079999	-164.28
1560823865943	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.17417908	1.8253326
1560823865943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	-1.4532776	11.461044
1560823865963	TYPE_ACCELEROMETER	-0.25857544	-1.4532776	11.461044
1560823865963	TYPE_MAGNETIC_FIELD	-28.92	-11.28	-20.939999
1560823865963	TYPE_GYROSCOPE	-0.05239868	-0.37435913	1.881607
1560823865963	TYPE_ROTATION_VECTOR	0.03466483	0.03507546	-0.6743863
1560823865963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	14.099999	-164.52
1560823865963	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.19494629	1.9238739
1560823865963	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-1.4245453	10.208878
1560823865983	TYPE_ACCELEROMETER	0.70628357	-1.4245453	10.208878
1560823865983	TYPE_MAGNETIC_FIELD	-29.34	-9.9	-21.119999
1560823865983	TYPE_GYROSCOPE	0.06585693	-0.21243286	1.8358002
1560823865983	TYPE_ROTATION_VECTOR	0.03200505	0.032945443	-0.6600597
1560823865983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	15.48	-164.7
1560823865983	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.37498474	1.8828583
1560823865983	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	-1.3311768	8.422806
1560823866004	TYPE_ACCELEROMETER	0.8164215	-1.3311768	8.422806
1560823866004	TYPE_MAGNETIC_FIELD	-28.32	-9.0	-21.96
1560823866004	TYPE_GYROSCOPE	0.05680847	0.114608765	1.8587036
1560823866004	TYPE_ROTATION_VECTOR	0.030606778	0.029655807	-0.6459825
1560823866004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	16.38	-164.69998
1560823866004	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.21305847	1.8370514
1560823866004	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-1.1444244	8.1809845
1560823866024	TYPE_ACCELEROMETER	0.64404297	-1.1444244	8.1809845
1560823866024	TYPE_MAGNETIC_FIELD	-28.32	-7.7999997	-21.84
1560823866024	TYPE_GYROSCOPE	0.081832886	0.3569641	1.9380646
1560823866024	TYPE_ROTATION_VECTOR	0.03132335	0.028257389	-0.63173616
1560823866024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	17.58	-164.57999
1560823866024	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	0.113983154	1.8599548
1560823866024	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	-1.3191986	9.200912
1560823866044	TYPE_ACCELEROMETER	0.6105194	-1.3191986	9.200912
1560823866044	TYPE_MAGNETIC_FIELD	-28.199999	-6.6	-22.14
1560823866044	TYPE_GYROSCOPE	0.034423828	0.43258667	1.993454
1560823866044	TYPE_ROTATION_VECTOR	0.033929195	0.029200984	-0.6167445
1560823866044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	18.779999	-164.87999
1560823866044	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.43196106	1.9947052
1560823866044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-1.6831207	9.873688
1560823866068	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-73	2462	1560823865791
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-64	2462	1560823865786
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-87	2412	1560823836162
1560823866068	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-86	2412	1560823837798
1560823866068	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-89	2412	1560823837801
1560823866068	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-72	2412	1560823865481
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-42	2412	1560823865449
1560823866068	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-66	2462	1560823865770
1560823866068	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-57	2462	1560823865783
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-57	5745	1560823865480
1560823866068	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-65	2437	1560823863549
1560823866068	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-66	2462	1560823865079
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-69	2437	1560823865649
1560823866068	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-75	2447	1560823865700
1560823866068	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-62	2412	1560823865473
1560823866068	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-79	2412	1560823856758
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-73	5825	1560823865560
1560823866068	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-79	2462	1560823859716
