#	startTime:1559717604030
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717604031	TYPE_WAYPOINT	20.13821	151.48332
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-88	5765	1559717635622
1559717657253	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-73	2437	1559717646585
1559717657253	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-64	2447	1559717642353
1559717657253	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-74	2457	1559717634625
1559717657253	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-75	2462	1559717636555
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-68	2462	1559717627345
1559717657253	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-82	2462	1559717650820
1559717657253	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-83	2437	1559717647281
1559717657253	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-88	5745	1559717635558
1559717657253	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-77	2437	1559717641080
1559717657253	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-74	2457	1559717634637
1559717657253	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559717629787
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-76	2462	1559717636563
1559717657253	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-73	2412	1559717652889
1559717657253	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-73	2452	1559717640408
1559717657253	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-88	5745	1559717635558
1559717657253	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-87	5260	1559717634461
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-87	5260	1559717634462
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-71	2462	1559717645452
1559717657253	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-89	5745	1559717639538
1559717657253	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-84	5300	1559717656407
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-84	5300	1559717656407
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-84	5300	1559717656403
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-88	5765	1559717631753
1559717657253	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-91	5785	1559717638283
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-88	5785	1559717633061
1559717657253	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-92	5825	1559717630448
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-89	5785	1559717633778
1559717657253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-87	5260	1559717634462
1559717657253	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-71	2457	1559717632733
1559717657253	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cfe3b437eeecc1c7b192d9babb4c012a74a3c964	-87	5240	1559717643981
1559717657253	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1894d36e943f4db6bce7b0325d2a0908d48642ef	-88	5240	1559717643980
1559717657253	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-89	5745	1559717634376
1559717657253	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	5845cdc426f218a2bd75e00749343127c416e751	-92	5745	1559717634997
1559717657253	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-67	2412	1559717627567
1559717657253	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-79	2437	1559717633135
1559717657253	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-46	2412	1559717656661
1559717657253	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-45	2412	1559717656662
1559717657253	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-45	2412	1559717656664
1559717657253	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-78	2462	1559717634672
1559717657253	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-55	2437	1559717656843
1559717657253	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-45	2412	1559717656690
1559717657253	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-79	2412	1559717638238
1559717657253	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-78	2412	1559717651031
1559717657253	TYPE_WIFI	68a947cedf4f7583c0ef43423341d2f956352b25	1e986f7fcc4f2c9368d6bd99b3be53cbc97c00cb	-74	2457	1559717656924
1559717657253	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-77	2412	1559717643971
1559717657253	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0c7615bac2147bcf6686031501f1ca45bc0bcf4b	-88	5180	1559717647743
1559717657253	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	4ae6ac4d8b1670078499457313c7d79f75e39d9a	-88	5180	1559717647744
1559717657253	TYPE_WIFI	e5e210059eaba6f583b79f112c93b62655f85be3	8137f8f82411991abf5e5a887b5299ff79723c1c	-86	2432	1559717646542
1559717657253	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-80	2437	1559717648628
1559717657253	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-84	2437	1559717650611
1559717657253	TYPE_WIFI	d8857084e48722f68293e92cbf1d6db4266f2556	8c25e76a94a74b881ed6ceb28def52604973ba16	-78	2437	1559717652528
1559717657249	TYPE_ACCELEROMETER	-0.6305084	0.008377075	14.032715
1559717657249	TYPE_MAGNETIC_FIELD	-26.939999	-2.04	-25.5
1559717657249	TYPE_GYROSCOPE	-0.2998352	0.34214783	-0.17314148
1559717657249	TYPE_ROTATION_VECTOR	0.083217904	-0.07997816	-0.6016306
1559717657249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-46.8	-162.48
1559717657249	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	0.38545227	-0.25167847
1559717657249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	-0.029907227	14.400009
1559717657269	TYPE_ACCELEROMETER	-1.3339996	0.36491394	12.494125
1559717657269	TYPE_MAGNETIC_FIELD	-27.119999	-2.34	-25.26
1559717657269	TYPE_GYROSCOPE	-0.012130737	0.3940735	-0.34968567
1559717657269	TYPE_ROTATION_VECTOR	0.08472337	-0.07575602	-0.60344476
1559717657269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-47.1	-162.23999
1559717657269	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.43737793	-0.42822266
1559717657269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	0.16989136	13.384262
1559717657289	TYPE_ACCELEROMETER	-1.8999023	0.6891327	10.37648
1559717657289	TYPE_MAGNETIC_FIELD	-27.06	-2.34	-25.14
1559717657289	TYPE_GYROSCOPE	0.12898254	0.12896729	-0.43946838
1559717657289	TYPE_ROTATION_VECTOR	0.08735291	-0.07358967	-0.6063085
1559717657289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-47.1	-162.12
1559717657289	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.17227173	-0.5180054
1559717657289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247253	0.5276184	11.44249
1559717657308	TYPE_ACCELEROMETER	-2.1379852	1.0205383	8.768509
1559717657308	TYPE_MAGNETIC_FIELD	-27.18	-2.58	-24.96
1559717657308	TYPE_GYROSCOPE	0.117996216	-0.2112732	-0.4046631
1559717657308	TYPE_ROTATION_VECTOR	0.08847603	-0.07447236	-0.6096222
1559717657308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-47.339996	-161.94
1559717657308	TYPE_GYROSCOPE_UNCALIBRATED	0.1136322	-0.16796875	-0.48320007
1559717657308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0841522	0.86860657	9.456436
1559717657328	TYPE_ACCELEROMETER	-1.9477692	1.1593323	8.216949
1559717657328	TYPE_MAGNETIC_FIELD	-27.119999	-2.46	-24.96
1559717657328	TYPE_GYROSCOPE	-0.054260254	-0.38293457	-0.25071716
1559717657328	TYPE_ROTATION_VECTOR	0.08717988	-0.07691061	-0.6124747
1559717657328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-47.219997	-161.94
1559717657328	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.33963013	-0.32925415
1559717657328	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0901337	1.1150513	8.349762
1559717657348	TYPE_ACCELEROMETER	-1.5493622	1.3160553	8.380859
1559717657348	TYPE_MAGNETIC_FIELD	-27.18	-2.6399999	-24.84
1559717657348	TYPE_GYROSCOPE	-0.2497406	-0.41409302	-0.062576294
1559717657348	TYPE_ROTATION_VECTOR	0.08360533	-0.07896823	-0.6141365
1559717657348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-47.399998	-161.81999
1559717657348	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	-0.37078857	-0.14111328
1559717657348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7515564	1.2203522	8.276779
1559717657367	TYPE_ACCELEROMETER	-0.9894409	1.5014954	8.242081
1559717657367	TYPE_MAGNETIC_FIELD	-27.119999	-2.52	-24.72
1559717657367	TYPE_GYROSCOPE	-0.29371643	-0.43730164	0.093185425
1559717657367	TYPE_ROTATION_VECTOR	0.0788005	-0.080352016	-0.61454594
1559717657367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-47.28	-161.7
1559717657367	TYPE_GYROSCOPE_UNCALIBRATED	-0.29808044	-0.3939972	0.0146484375
1559717657367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	1.3962097	8.400009
1559717657387	TYPE_ACCELEROMETER	-0.06341553	1.9429779	7.4979095
1559717657387	TYPE_MAGNETIC_FIELD	-27.24	-2.46	-24.6
1559717657387	TYPE_GYROSCOPE	-0.119628906	-0.5484772	0.2013092
1559717657387	TYPE_ROTATION_VECTOR	0.07396687	-0.08281588	-0.6139228
1559717657387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-47.219997	-161.58
1559717657387	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.5051727	0.12277222
1559717657387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	1.6929321	7.914261
1559717657407	TYPE_ACCELEROMETER	0.7525482	2.568695	6.672394
1559717657407	TYPE_MAGNETIC_FIELD	-27.24	-2.52	-24.3
1559717657407	TYPE_GYROSCOPE	0.16992188	-0.6168823	0.23612976
1559717657407	TYPE_ROTATION_VECTOR	0.070325755	-0.08766246	-0.6125563
1559717657407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-47.28	-161.28
1559717657407	TYPE_GYROSCOPE_UNCALIBRATED	0.16555786	-0.5735779	0.15759277
1559717657407	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	2.239685	7.0660095
1559717657426	TYPE_ACCELEROMETER	0.96910095	3.1980133	6.150757
1559717657426	TYPE_MAGNETIC_FIELD	-27.42	-2.28	-23.82
1559717657426	TYPE_GYROSCOPE	0.44906616	-0.52038574	0.17198181
1559717657426	TYPE_ROTATION_VECTOR	0.06899648	-0.09425895	-0.611032
1559717657426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-47.039997	-160.79999
1559717657426	TYPE_GYROSCOPE_UNCALIBRATED	0.44470215	-0.4770813	0.093444824
1559717657426	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	2.9013062	6.354141
1559717657446	TYPE_ACCELEROMETER	0.7621155	3.6430817	6.052643
1559717657446	TYPE_MAGNETIC_FIELD	-27.96	-2.52	-23.699999
1559717657446	TYPE_GYROSCOPE	0.63783264	-0.23937988	0.07546997
1559717657446	TYPE_ROTATION_VECTOR	0.070752986	-0.100758456	-0.609841
1559717657446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-47.28	-160.68
1559717657446	TYPE_GYROSCOPE_UNCALIBRATED	0.6334686	-0.19607544	-0.0030670166
1559717657446	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	3.434906	6.0598297
1559717657466	TYPE_ACCELEROMETER	0.55514526	3.9098816	6.282364
1559717657466	TYPE_MAGNETIC_FIELD	-28.019999	-2.6399999	-23.16
1559717657466	TYPE_GYROSCOPE	0.7196808	0.10696411	0.048599243
1559717657466	TYPE_ROTATION_VECTOR	0.07562778	-0.10539688	-0.60880524
1559717657466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-47.399998	-160.14
1559717657466	TYPE_GYROSCOPE_UNCALIBRATED	0.7153168	0.15026855	-0.029937744
1559717657466	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.8225403	6.12204
1559717657485	TYPE_ACCELEROMETER	0.5348053	3.6909332	7.1569366
1559717657485	TYPE_MAGNETIC_FIELD	-27.84	-2.6399999	-22.74
1559717657485	TYPE_GYROSCOPE	0.70747375	0.36657715	0.13595581
1559717657485	TYPE_ROTATION_VECTOR	0.082595415	-0.10789766	-0.60726047
1559717657485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-47.399998	-159.72
1559717657485	TYPE_GYROSCOPE_UNCALIBRATED	0.70310974	0.4098816	0.057418823
1559717657485	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	3.858429	6.5898438
1559717657505	TYPE_ACCELEROMETER	1.1677094	3.1035004	8.640488
1559717657505	TYPE_MAGNETIC_FIELD	-27.96	-2.76	-22.5
1559717657505	TYPE_GYROSCOPE	0.5987396	0.5254059	0.32530212
1559717657505	TYPE_ROTATION_VECTOR	0.0901821	-0.108490564	-0.60446644
1559717657505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-47.519997	-159.48
1559717657505	TYPE_GYROSCOPE_UNCALIBRATED	0.5943756	0.5687103	0.24676514
1559717657505	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	3.4169464	7.9286194
1559717657525	TYPE_ACCELEROMETER	1.7072754	2.5316162	9.402603
1559717657525	TYPE_MAGNETIC_FIELD	-27.359999	-2.82	-22.199999
1559717657525	TYPE_GYROSCOPE	0.52604675	0.54067993	0.4810791
1559717657525	TYPE_ROTATION_VECTOR	0.0901821	-0.108490564	-0.60446644
1559717657525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-47.519997	-159.48
1559717657525	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	0.5839844	0.4025421
1559717657525	TYPE_ACCELEROMETER_UNCALIBRATED	1.5290222	2.8151703	9.148956
1559717657544	TYPE_ACCELEROMETER	1.5110779	2.197815	9.207581
1559717657544	TYPE_MAGNETIC_FIELD	-27.119999	-2.76	-22.02
1559717657544	TYPE_GYROSCOPE	0.57247925	0.42340088	0.41633606
1559717657544	TYPE_ROTATION_VECTOR	0.10382676	-0.10751484	-0.59535825
1559717657544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-47.519997	-159.0
1559717657544	TYPE_GYROSCOPE_UNCALIBRATED	0.56811523	0.46670532	0.33779907
1559717657544	TYPE_ACCELEROMETER_UNCALIBRATED	1.6857452	2.3066864	9.399017
1559717657564	TYPE_ACCELEROMETER	0.8147583	2.0889282	8.647659
1559717657564	TYPE_MAGNETIC_FIELD	-26.88	-2.9399998	-21.96
1559717657564	TYPE_GYROSCOPE	0.6708069	0.17784119	0.19885254
1559717657564	TYPE_ROTATION_VECTOR	0.110040806	-0.10930897	-0.5919641
1559717657564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-47.699997	-158.94
1559717657564	TYPE_GYROSCOPE_UNCALIBRATED	0.6664429	0.22114563	0.12031555
1559717657564	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	2.1439667	8.920441
1559717657584	TYPE_ACCELEROMETER	0.1375885	2.0363007	8.463425
1559717657584	TYPE_MAGNETIC_FIELD	-26.82	-3.24	-22.199999
1559717657584	TYPE_GYROSCOPE	0.6109619	0.15216064	0.042495728
1559717657584	TYPE_ROTATION_VECTOR	0.115921475	-0.112191334	-0.5902659
1559717657584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-48.0	-159.18
1559717657584	TYPE_GYROSCOPE_UNCALIBRATED	0.6065979	0.19546509	-0.03604126
1559717657584	TYPE_ACCELEROMETER_UNCALIBRATED	0.44386292	2.0554352	8.474182
1559717657604	TYPE_ACCELEROMETER	-0.107681274	1.7886353	8.879776
1559717657604	TYPE_MAGNETIC_FIELD	-26.76	-3.12	-22.199999
1559717657604	TYPE_GYROSCOPE	0.3440094	0.21325684	0.045547485
1559717657604	TYPE_ROTATION_VECTOR	0.11675064	-0.108694665	-0.590554
1559717657604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-47.879997	-159.18
1559717657604	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.25656128	-0.032989502
1559717657604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	1.9465637	8.624939
1559717657623	TYPE_ACCELEROMETER	0.5958252	1.4763794	9.55574
1559717657623	TYPE_MAGNETIC_FIELD	-26.46	-2.9399998	-22.439999
1559717657623	TYPE_GYROSCOPE	-0.078704834	0.18577576	0.1842041
1559717657623	TYPE_ROTATION_VECTOR	0.11903569	-0.10793412	-0.58931714
1559717657623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-47.879997	-159.18
1559717657623	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	0.0140686035	0.217453
1559717657623	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	1.6426849	9.20639
1559717657643	TYPE_ACCELEROMETER	1.799408	1.0492554	10.104889
1559717657643	TYPE_MAGNETIC_FIELD	-26.46	-2.9399998	-22.439999
1559717657643	TYPE_GYROSCOPE	-0.50935364	-0.02923584	0.29599
1559717657643	TYPE_ROTATION_VECTOR	0.11903569	-0.10793412	-0.58931714
1559717657643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-47.699997	-159.42
1559717657643	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	0.0140686035	0.217453
1559717657643	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	1.2562408	9.836899
1559717657663	TYPE_ACCELEROMETER	2.1535492	0.8841553	10.922043
1559717657663	TYPE_MAGNETIC_FIELD	-26.46	-2.9399998	-22.439999
1559717657663	TYPE_GYROSCOPE	-0.82884216	-0.309021	0.22085571
1559717657663	TYPE_ROTATION_VECTOR	0.11903569	-0.10793412	-0.58931714
1559717657663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-47.699997	-159.42
1559717657663	TYPE_GYROSCOPE_UNCALIBRATED	-0.8332062	-0.26571655	0.14231873
1559717657663	TYPE_ACCELEROMETER_UNCALIBRATED	2.1607208	0.928421	10.470993
1559717657682	TYPE_ACCELEROMETER	0.9607239	0.850647	12.05983
1559717657682	TYPE_MAGNETIC_FIELD	-26.76	-3.12	-22.74
1559717657682	TYPE_GYROSCOPE	-0.9803314	-0.2577057	-0.0980072
1559717657682	TYPE_ROTATION_VECTOR	0.11421782	-0.1045482	-0.58671904
1559717657682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-47.879997	-159.72
1559717657682	TYPE_GYROSCOPE_UNCALIBRATED	-0.98469543	-0.21440125	-0.17654419
1559717657682	TYPE_ACCELEROMETER_UNCALIBRATED	1.753952	0.86979675	11.430527
1559717657702	TYPE_ACCELEROMETER	-1.421341	0.70588684	13.972885
1559717657702	TYPE_MAGNETIC_FIELD	-26.76	-2.82	-22.619999
1559717657702	TYPE_GYROSCOPE	-0.99438477	0.10820007	-0.44680786
1559717657702	TYPE_ROTATION_VECTOR	0.101050854	-0.100942545	-0.5868039
1559717657702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-47.579998	-159.59999
1559717657702	TYPE_GYROSCOPE_UNCALIBRATED	-0.9987488	0.15150452	-0.52534485
1559717657702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	0.79441833	12.891342
1559717657722	TYPE_ACCELEROMETER	-3.2494507	0.4582367	15.76152
1559717657722	TYPE_MAGNETIC_FIELD	-27.24	-2.8799999	-22.56
1559717657722	TYPE_GYROSCOPE	-0.99375916	0.3971405	-0.5805969
1559717657722	TYPE_ROTATION_VECTOR	0.09300338	-0.09564921	-0.5900822
1559717657722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-47.64	-159.54
1559717657722	TYPE_GYROSCOPE_UNCALIBRATED	-0.99812317	0.44044495	-0.6591339
1559717657722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.514862	0.6233368	15.058029
1559717657741	TYPE_ACCELEROMETER	-3.4995117	0.0059814453	15.693329
1559717657741	TYPE_MAGNETIC_FIELD	-27.359999	-3.12	-22.439999
1559717657741	TYPE_GYROSCOPE	-0.90763855	0.2639618	-0.4376526
1559717657741	TYPE_ROTATION_VECTOR	0.08742215	-0.087141745	-0.59500366
1559717657741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-47.879997	-159.42
1559717657741	TYPE_GYROSCOPE_UNCALIBRATED	-0.91200256	0.30726624	-0.5161896
1559717657741	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5808563	0.18066406	15.957733
1559717657761	TYPE_ACCELEROMETER	-2.847458	0.27278137	14.149963
1559717657761	TYPE_MAGNETIC_FIELD	-27.48	-3.06	-22.26
1559717657761	TYPE_GYROSCOPE	-0.6016083	-0.06895447	-0.19023132
1559717657761	TYPE_ROTATION_VECTOR	0.0825368	-0.07796684	-0.5996588
1559717657761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-47.82	-159.23999
1559717657761	TYPE_GYROSCOPE_UNCALIBRATED	-0.15574646	-0.13865662	-0.12095642
1559717657761	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1692963	0.056243896	15.050858
1559717657781	TYPE_ACCELEROMETER	-2.4095764	0.78604126	11.959335
1559717657781	TYPE_MAGNETIC_FIELD	-27.48	-2.82	-21.96
1559717657781	TYPE_GYROSCOPE	-0.15138245	-0.18196106	-0.042419434
1559717657781	TYPE_ROTATION_VECTOR	0.07721565	-0.0723912	-0.60257673
1559717657781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-47.579998	-158.94
1559717657781	TYPE_GYROSCOPE_UNCALIBRATED	-0.15574646	-0.13865662	-0.12095642
1559717657781	TYPE_ACCELEROMETER_UNCALIBRATED	-2.629715	0.5395813	13.083954
1559717657811	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-65	2437	1559717656843
1559717657811	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-75	2437	1559717645963
1559717657811	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-88	2437	1559717657537
1559717657811	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-81	2472	1559717637957
1559717657811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-81	2472	1559717641925
1559717657811	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-85	2412	1559717651055
1559717657811	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-78	2412	1559717646443
1559717657811	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-73	2412	1559717639523
