#	startTime:1560916178830
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916178830	TYPE_WAYPOINT	13.726707	22.423597
1560916215816	TYPE_WIFI	2f3f39aec1be51d702799458c22d2ad65357937e	3c1c0c703ae1186a2ede207fa801b0591ce546ce	-83	2462	1560916214390
1560916215816	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-83	2462	1560916214378
1560916215816	TYPE_WIFI	2b9608c616db69b7829285fbe0dd82092643a9ed	44ecacfce165630186bc71cbd4d4c35e1a215b42	-87	2462	1560916203537
1560916215816	TYPE_WIFI	983a309a0383f060026e8a0a174a6b1f04459eb9	5b572bf7bfb94c35235f35087d6f59f9cf206bb0	-84	2462	1560916213028
1560916215816	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-78	2412	1560916210813
1560916215816	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-82	2417	1560916208967
1560916215816	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-68	2422	1560916214693
1560916215816	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-81	2422	1560916211516
1560916215816	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-84	2462	1560916213041
1560916215816	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-80	2462	1560916196176
1560916215816	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-70	2412	1560916207661
1560916215816	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-83	2452	1560916213647
1560916215816	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-75	2417	1560916212757
1560916215816	TYPE_WIFI	551220deeb362077f5df356bdebaf94f34f93f0c	5a458a8af3fb3c366e46f6d25f39c4c284af6fe2	-74	2437	1560916195426
1560916215816	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-84	2437	1560916212909
1560916215816	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-83	2462	1560916214381
1560916215816	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-87	2427	1560916214717
1560916215816	TYPE_WIFI	9630cb49db73d87e3554a8a683207f89ff12a3f5	fe1f21831bb472140cbfdfaea2a7d51af234cb91	-88	5745	1560916214007
1560916215816	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-81	2437	1560916188063
1560916215816	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-85	2437	1560916211012
1560916215816	TYPE_WIFI	c384f44100301cd43d98a5316d344aa4c9b24996	2b34ab8200ea7130887fa5102437dff74ab837b9	-75	2437	1560916196622
1560916215816	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-86	2447	1560916211055
1560916215816	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-83	2412	1560916201962
1560916215816	TYPE_WIFI	926eb84e77295de4b42c7fe6cd92a2e781e7313c	1afd1e0c9af1d8ca43212849c2c11464de9a5cd3	-89	5785	1560916187919
1560916215816	TYPE_WIFI	73f940b0d159e3d71cd55335103f5c8274698fab	db3ea6b94a62f079bb5069dad67869f891d173e9	-85	2452	1560916201580
1560916215816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-78	2412	1560916213346
1560916215816	TYPE_WIFI	e68608e8b307d3e28f1777f05fc552e4cb72af31	14055d31a4f45f481fbceabdc1ec3b1fd9d2a331	-86	2432	1560916200348
1560916215816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-82	2437	1560916191160
1560916215816	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-82	2457	1560916198561
1560916215816	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-85	2412	1560916187255
1560916215816	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-82	2437	1560916214169
1560916215816	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-90	5745	1560916189151
1560916215816	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-84	2457	1560916210379
1560916215816	TYPE_WIFI	cc54cc2542857c32287c1e5e9efb2a3e495ebbe5	df156be00d1d1ee8838a9a75edbdda22945fb0b7	-83	2457	1560916213681
1560916215816	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-88	2472	1560916185786
1560916215816	TYPE_WIFI	a7286925555dd5df4cf3fa15eaafab0f4c40220c	254dddd740e7afe8957a58327b12c78ff568597e	-89	2437	1560916186194
1560916215816	TYPE_WIFI	6c5bac7df198026dc65aaf571752a31b090cbbb1	b4ee9e90fe767e655c8895f7a165bbc1b71ca3fd	-83	2437	1560916186201
1560916215816	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-88	2437	1560916200380
1560916215816	TYPE_WIFI	50cdbb0ff242c32669ebc4463a9206732f4288d8	c15fdf904acdf3310d09b6676c5179236b8f4e01	-83	2437	1560916186855
1560916215816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa5ca1ecc324d7354dc7ea2ee68c393a5bd6fbd6	-82	2462	1560916202877
1560916215816	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-78	2462	1560916187017
1560916215816	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-84	2422	1560916195934
1560916215816	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-78	2422	1560916212111
1560916215816	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-83	2422	1560916195935
1560916215816	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-86	2437	1560916211654
1560916215816	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	11beee96186f725aea895f74a7d3c1ddb29cbdc8	-85	2432	1560916212841
1560916215816	TYPE_WIFI	89019c8b545b90455f0f54925e6be32b375b1532	cc9637f992f5589f2e2bf8a5fbafc82686ed2715	-86	2462	1560916192578
1560916215816	TYPE_WIFI	600f680f82e38bf76ca8864263e69333958e8d57	f0a6a0dffefc81b523b15cf7ed075259d092cb9e	-75	2412	1560916193384
1560916215816	TYPE_WIFI	5c86fc6e650f065ffab878475b30b55cc2a0c101	5956ade51671b42a1a8fe1f7ee51d73a0469bb91	-88	2437	1560916207227
1560916215816	TYPE_WIFI	7b2aa8c36b43c6f8a574a03df0dc6eb5c2f352b5	ded0df1c7061105c6da0f929385812a0608b75ef	-85	2417	1560916192255
1560916215816	TYPE_WIFI	158addb879d940d309715d41c96eda7c10f46a24	0ad82a6f31dc26282bcd1bf7ef4261ba253ab60b	-85	2447	1560916192493
1560916215816	TYPE_WIFI	992a543a80d853b61b28ac57fd8270f9ebacc66b	da28d6729161e05cd75442807b55ccd00e647b13	-89	2462	1560916212361
1560916215816	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916193126
1560916215816	TYPE_WIFI	7a85ed6ec495cbbe2c50b3f9434e885e6609c054	f37dc14fd9391fdce35658ed04ffdd37639e4367	-87	2467	1560916193163
1560916215816	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-79	2417	1560916197124
1560916215816	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-86	2437	1560916194128
1560916215816	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-82	2412	1560916195258
1560916215816	TYPE_WIFI	720cda45222c3d77d90ad25c7499b1a5b1653b71	0f6865b3556e0ca1afcb7378f4226e218f1a46e7	-88	2462	1560916198004
1560916215816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-85	2457	1560916199792
1560916215816	TYPE_WIFI	5831993691acbb39c762b33e17029c342cdcab47	c83a4583d39cde8974b1bb724398c0208bcc416c	-81	2412	1560916203231
1560916215816	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-83	2462	1560916207958
1560916215816	TYPE_WIFI	c31be9de450d890d405e820925fc07f208edaf99	2b40850200594098bb6a03293bbeb043f502f4ee	-86	2412	1560916199601
1560916215816	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-84	2422	1560916204564
1560916215816	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	4b3f2b648cebb7c02304b8b285cdf4bd11b8e22b	-83	2457	1560916199788
1560916215816	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	421de8203223806efc59878c6d27c716ae9dbd2b	-85	2462	1560916200535
1560916215816	TYPE_WIFI	6d8f5aeb3851c3a701911b63517fb934434ba51b	aed843cb4eccccb8708a07df50c78db54db12a69	-89	2472	1560916213774
1560916215816	TYPE_WIFI	57a19a9b64c5d990dff879315d27761ca3b20e47	43d03723aae567bcd39dc23e08577154159fae30	-93	2442	1560916202136
1560916215816	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-82	2412	1560916208293
1560916215816	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	0dadc1d4ffc9d8333dc4643392b7ef1df1d0f9a5	-85	2462	1560916204163
1560916215816	TYPE_WIFI	1aac2c6419e636534a0ac4bec370897d6d0480ac	e9a8a1996efa2a7a5617d371931d95dcf5e1bb3a	-87	2427	1560916214719
1560916215816	TYPE_WIFI	1025a554d1ac6b547e010ee942fd34d741c166b7	4d3ec35e7266a1a17b8857cb3a08ba06d6e8acfd	-85	2452	1560916209792
1560916215816	TYPE_WIFI	461d6149bcfcc0c544fa774e1d1985cb223ca838	df36e238bb0cbc46d0bd365063652716df2b9add	-87	2457	1560916210401
1560916215816	TYPE_WIFI	22c70508c3732a58747bdf7ed6bad78b3ddafa57	6a0067f5a1e92447d59a484339aad22d0745aa25	-88	2452	1560916213642
1560916215816	TYPE_WIFI	83ca9628c70f5ae43ce04c42598a4882d8612661	ea6296da2616875033d30936ed37eda55251616d	-84	2412	1560916210849
1560916215816	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-87	2462	1560916208532
1560916215816	TYPE_WIFI	2fbe19661806c7ca7bc00f347cc3db2ddb7cb11d	4e08292240ba85465d6e53f49d56d476a2756d1c	-88	2467	1560916209875
1560916215816	TYPE_WIFI	d572a92617d26425ab9eb46b3a486fd22d3d3bc7	ae8d435be86d0113c8a691ab7a3958471bec430a	-87	2427	1560916210916
1560916215816	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-84	2462	1560916214979
1560916215816	TYPE_WIFI	7f8e9798ca52e3c77e3a7321dde33ef9170b285b	9472ca58d348b80dd87ec6c12cd8c891757cdfb9	-88	5745	1560916214649
1560916215801	TYPE_ACCELEROMETER	1.4389191	0.91937256	-3.4739838
1560916215801	TYPE_MAGNETIC_FIELD	26.099998	-22.38	-31.98
1560916215801	TYPE_GYROSCOPE	-0.88635254	0.15974426	-0.44966125
1560916215801	TYPE_ROTATION_VECTOR	-0.006353975	0.044229716	0.9298321
1560916215801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-26.64	-92.22
1560916215801	TYPE_GYROSCOPE_UNCALIBRATED	-0.90068054	0.16938782	-0.44688416
1560916215801	TYPE_ACCELEROMETER_UNCALIBRATED	1.5466614	1.2785034	-1.2713165
1560916215821	TYPE_ACCELEROMETER	-0.16758728	-0.69192505	-3.9624023
1560916215821	TYPE_MAGNETIC_FIELD	26.099998	-22.38	-31.98
1560916215821	TYPE_GYROSCOPE	-2.3058167	0.7445679	-0.71917725
1560916215821	TYPE_ROTATION_VECTOR	-0.006353975	0.044229716	0.9298321
1560916215821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-26.64	-92.22
1560916215821	TYPE_GYROSCOPE_UNCALIBRATED	-0.90068054	0.16938782	-0.44688416
1560916215821	TYPE_ACCELEROMETER_UNCALIBRATED	1.5466614	1.2785034	-1.2713165
1560916215841	TYPE_ACCELEROMETER	-1.4389191	-3.8450928	-0.41419983
1560916215841	TYPE_MAGNETIC_FIELD	26.88	-22.68	-31.74
1560916215841	TYPE_GYROSCOPE	-4.3255615	0.5650635	-0.98602295
1560916215841	TYPE_ROTATION_VECTOR	-0.017128816	0.0284075	0.9270342
1560916215841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-26.94	-91.979996
1560916215841	TYPE_GYROSCOPE_UNCALIBRATED	-4.3398895	0.57470703	-0.98324585
1560916215841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.69192505	-3.9624023
1560916215861	TYPE_ACCELEROMETER	-2.2194214	-7.3693542	9.406815
1560916215861	TYPE_MAGNETIC_FIELD	27.3	-22.02	-31.74
1560916215861	TYPE_GYROSCOPE	-6.1535645	0.24761963	-1.0984039
1560916215861	TYPE_ROTATION_VECTOR	-0.03628437	9.627315E-4	0.9240865
1560916215861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-26.28	-91.979996
1560916215861	TYPE_GYROSCOPE_UNCALIBRATED	-4.3398895	0.57470703	-0.98324585
1560916215861	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2194214	-7.3693542	9.406815
1560916215880	TYPE_ACCELEROMETER	-2.1164703	-8.77475	25.210938
1560916215880	TYPE_MAGNETIC_FIELD	28.199999	-20.64	-32.16
1560916215880	TYPE_GYROSCOPE	-6.623871	0.22897339	-0.87576294
1560916215880	TYPE_ROTATION_VECTOR	-0.05961254	-0.046372674	0.91868323
1560916215880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-24.9	-92.399994
1560916215880	TYPE_GYROSCOPE_UNCALIBRATED	-6.638199	0.23861694	-0.87298584
1560916215880	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2194214	-7.3693542	9.406815
1560916215900	TYPE_ACCELEROMETER	-2.3104095	-7.9870605	33.97612
1560916215900	TYPE_MAGNETIC_FIELD	28.5	-18.66	-33.36
1560916215900	TYPE_GYROSCOPE	-4.6254425	0.43138123	-0.7218323
1560916215900	TYPE_ROTATION_VECTOR	-0.0860716	-0.106414355	0.9095788
1560916215900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-22.92	-93.6
1560916215900	TYPE_GYROSCOPE_UNCALIBRATED	-6.638199	0.23861694	-0.87298584
1560916215900	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3104095	-7.9870605	33.97612
1560916215920	TYPE_ACCELEROMETER	-3.284851	-7.6638336	26.216507
1560916215920	TYPE_MAGNETIC_FIELD	28.859999	-16.38	-34.32
1560916215920	TYPE_GYROSCOPE	-0.8805084	-0.22428894	-0.623291
1560916215920	TYPE_ROTATION_VECTOR	-0.111733146	-0.15872347	0.89847034
1560916215920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-20.519999	-94.5
1560916215920	TYPE_GYROSCOPE_UNCALIBRATED	-4.6397705	0.44102478	-0.7190552
1560916215920	TYPE_ACCELEROMETER_UNCALIBRATED	-3.284851	-7.6638336	26.216507
1560916215940	TYPE_ACCELEROMETER	-2.9352875	-6.2752075	15.691605
1560916215940	TYPE_MAGNETIC_FIELD	29.279999	-14.099999	-35.46
1560916215940	TYPE_GYROSCOPE	1.413559	-0.09806824	-0.3745575
1560916215940	TYPE_ROTATION_VECTOR	-0.12288911	-0.1838777	0.890753
1560916215940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-18.24	-95.64
1560916215940	TYPE_GYROSCOPE_UNCALIBRATED	-0.8948364	-0.21464539	-0.6205139
1560916215940	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9352875	-6.2752075	15.691605
1560916215960	TYPE_ACCELEROMETER	-1.6663666	-4.2832336	12.88559
1560916215960	TYPE_MAGNETIC_FIELD	29.64	-11.7	-36.36
1560916215960	TYPE_GYROSCOPE	1.5680237	0.13098145	0.061141968
1560916215960	TYPE_ROTATION_VECTOR	-0.116824344	-0.18050529	0.8901823
1560916215960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-15.84	-96.54
1560916215960	TYPE_GYROSCOPE_UNCALIBRATED	1.5536957	0.140625	0.06391907
1560916215960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6663666	-4.2832336	12.88559
1560916215979	TYPE_ACCELEROMETER	-0.9026184	-2.975998	13.055588
1560916215979	TYPE_MAGNETIC_FIELD	29.76	-9.36	-37.32
1560916215979	TYPE_GYROSCOPE	1.4492493	-0.0362854	0.25076294
1560916215979	TYPE_ROTATION_VECTOR	-0.110988	-0.1658624	0.8922348
1560916215979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-13.5	-97.5
1560916215979	TYPE_GYROSCOPE_UNCALIBRATED	1.4349213	-0.026641846	0.25354004
1560916215979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	-2.975998	13.055588
1560916215999	TYPE_ACCELEROMETER	-1.2114716	-2.5043335	11.334152
1560916215999	TYPE_MAGNETIC_FIELD	29.939999	-7.7999997	-37.92
1560916215999	TYPE_GYROSCOPE	1.7256775	-0.07196045	0.28697205
1560916215999	TYPE_ROTATION_VECTOR	-0.1057605	-0.15261921	0.89525044
1560916215999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-11.94	-98.1
1560916215999	TYPE_GYROSCOPE_UNCALIBRATED	1.4349213	-0.026641846	0.25354004
1560916215999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2114716	-2.5043335	11.334152
1560916216019	TYPE_ACCELEROMETER	-1.5873566	-2.2505493	9.150635
1560916216019	TYPE_MAGNETIC_FIELD	29.699999	-6.8399997	-38.34
1560916216019	TYPE_GYROSCOPE	2.0426025	-0.050125122	0.34396362
1560916216019	TYPE_ROTATION_VECTOR	-0.099436454	-0.13879317	0.89864665
1560916216019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-10.98	-98.520004
1560916216019	TYPE_GYROSCOPE_UNCALIBRATED	1.7113495	-0.062316895	0.28974915
1560916216019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2114716	-2.5043335	11.334152
1560916216039	TYPE_ACCELEROMETER	-1.4437103	-1.9704285	7.642288
1560916216039	TYPE_MAGNETIC_FIELD	29.34	-6.6	-38.16
1560916216039	TYPE_GYROSCOPE	2.1539154	0.02444458	0.46594238
1560916216039	TYPE_ROTATION_VECTOR	-0.0915961	-0.12191648	0.90237284
1560916216039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-10.74	-98.34
1560916216039	TYPE_GYROSCOPE_UNCALIBRATED	2.0282745	-0.040481567	0.34674072
1560916216039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5873566	-2.2505493	9.150635
1560916216059	TYPE_ACCELEROMETER	-1.0917511	-1.711853	7.2711945
1560916216059	TYPE_MAGNETIC_FIELD	29.34	-7.44	-37.62
1560916216059	TYPE_GYROSCOPE	2.005844	0.1703949	0.55648804
1560916216059	TYPE_ROTATION_VECTOR	-0.083474	-0.10267841	0.90633756
1560916216059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-11.58	-97.8
1560916216059	TYPE_GYROSCOPE_UNCALIBRATED	2.1395874	0.034088135	0.46871948
1560916216059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	-1.9704285	7.642288
1560916216078	TYPE_ACCELEROMETER	-0.7398071	-1.572998	7.5489197
1560916216078	TYPE_MAGNETIC_FIELD	29.4	-8.639999	-37.32
1560916216078	TYPE_GYROSCOPE	1.7267456	0.22950745	0.6012268
1560916216078	TYPE_ROTATION_VECTOR	-0.076380864	-0.082943715	0.9102535
1560916216078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-12.779999	-97.5
1560916216078	TYPE_GYROSCOPE_UNCALIBRATED	1.9915161	0.18003845	0.55926514
1560916216078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0917511	-1.711853	7.2711945
1560916216098	TYPE_ACCELEROMETER	-0.43814087	-1.4006042	7.711731
1560916216098	TYPE_MAGNETIC_FIELD	29.279999	-10.08	-37.02
1560916216098	TYPE_GYROSCOPE	1.4641571	0.17518616	0.5623474
1560916216098	TYPE_ROTATION_VECTOR	-0.07150235	-0.0647863	0.913752
1560916216098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-14.219999	-97.2
1560916216098	TYPE_GYROSCOPE_UNCALIBRATED	1.7124176	0.239151	0.6040039
1560916216098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-1.572998	7.5489197
1560916216118	TYPE_ACCELEROMETER	-0.67277527	-1.0606384	8.264786
1560916216118	TYPE_MAGNETIC_FIELD	29.34	-11.46	-36.719997
1560916216118	TYPE_GYROSCOPE	1.1808014	0.07984924	0.44303894
1560916216118	TYPE_ROTATION_VECTOR	-0.07150235	-0.0647863	0.913752
1560916216118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-15.6	-96.899994
1560916216118	TYPE_GYROSCOPE_UNCALIBRATED	1.1664734	0.0894928	0.44581604
1560916216118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-1.4006042	7.711731
1560916216138	TYPE_ACCELEROMETER	-1.0869751	-0.72784424	8.966278
1560916216138	TYPE_MAGNETIC_FIELD	29.34	-11.46	-36.719997
1560916216138	TYPE_GYROSCOPE	0.9736023	0.008468628	0.37272644
1560916216138	TYPE_ROTATION_VECTOR	-0.06750451	-0.04911466	0.9168209
1560916216138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-15.6	-96.899994
1560916216138	TYPE_GYROSCOPE_UNCALIBRATED	1.1664734	0.0894928	0.44581604
1560916216138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.0606384	8.264786
1560916216158	TYPE_ACCELEROMETER	-1.3048401	-0.5817871	9.248795
1560916216158	TYPE_MAGNETIC_FIELD	29.099998	-15.299999	-36.54
1560916216158	TYPE_GYROSCOPE	0.8644104	0.016464233	0.37113953
1560916216158	TYPE_ROTATION_VECTOR	-0.060229566	-0.026241578	0.9210526
1560916216158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-18.84	-95.94
1560916216158	TYPE_GYROSCOPE_UNCALIBRATED	0.9592743	0.018112183	0.37550354
1560916216158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	-0.72784424	8.966278
1560916216178	TYPE_ACCELEROMETER	-1.335968	-0.45968628	9.117126
1560916216178	TYPE_MAGNETIC_FIELD	29.4	-16.38	-36.18
1560916216178	TYPE_GYROSCOPE	0.762146	-0.021896362	0.38497925
1560916216178	TYPE_ROTATION_VECTOR	-0.060229566	-0.026241578	0.9210526
1560916216178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-18.84	-95.94
1560916216178	TYPE_GYROSCOPE_UNCALIBRATED	0.8500824	0.026107788	0.37391663
1560916216178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	-0.5817871	9.248795
1560916216197	TYPE_ACCELEROMETER	-1.0845795	-0.33758545	9.361328
1560916216197	TYPE_MAGNETIC_FIELD	29.34	-17.279999	-35.82
1560916216197	TYPE_GYROSCOPE	0.5986328	-0.13267517	0.3732605
1560916216197	TYPE_ROTATION_VECTOR	-0.056935854	-0.017680652	0.92263377
1560916216197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-19.919998	-95.58
1560916216197	TYPE_GYROSCOPE_UNCALIBRATED	0.747818	-0.012252808	0.38775635
1560916216197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.335968	-0.45968628	9.117126
1560916216217	TYPE_ACCELEROMETER	-0.90979004	-0.16520691	9.62709
1560916216217	TYPE_MAGNETIC_FIELD	29.34	-17.279999	-35.82
1560916216217	TYPE_GYROSCOPE	0.50860596	-0.11457825	0.3290558
1560916216217	TYPE_ROTATION_VECTOR	-0.055800594	-0.008365216	0.92410696
1560916216217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-20.82	-95.22
1560916216217	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	-0.123031616	0.3760376
1560916216217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	-0.33758545	9.361328
1560916216237	TYPE_ACCELEROMETER	-0.8355713	-0.08380127	10.014938
1560916216237	TYPE_MAGNETIC_FIELD	29.34	-18.0	-35.219997
1560916216237	TYPE_GYROSCOPE	0.51020813	-0.018173218	0.3136139
1560916216237	TYPE_ROTATION_VECTOR	-0.053013485	-0.001326847	0.9256078
1560916216237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-21.54	-94.619995
1560916216237	TYPE_GYROSCOPE_UNCALIBRATED	0.49427795	-0.10493469	0.3318329
