#	startTime:1561089125016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089125017	TYPE_WAYPOINT	93.09077	107.491844
1561089142016	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-61	2437	1561089141571
1561089142016	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561089137635
1561089142016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-71	2462	1561089115163
1561089142016	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-64	2462	1561089126071
1561089142016	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-73	2412	1561089136035
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561089139203
1561089142016	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561089138500
1561089142016	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-70	2452	1561089130429
1561089142016	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-78	2412	1561089140693
1561089142016	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-74	2437	1561089134840
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089116267
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-78	2422	1561089141461
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-83	2422	1561089114835
1561089142016	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089138653
1561089142016	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-92	5260	1561089138645
1561089142016	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-81	2437	1561089133321
1561089142016	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-70	2462	1561089117159
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561089136842
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561089137683
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-75	2422	1561089141467
1561089142016	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-71	2437	1561089138506
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561089117263
1561089142016	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561089136852
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561089136903
1561089142016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-77	2412	1561089133210
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089136086
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561089120005
1561089142016	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2452	1561089131986
1561089142016	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-64	2452	1561089133472
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-75	2422	1561089132464
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-89	5805	1561089136186
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-61	5745	1561089141414
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561089137683
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089136153
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-76	2422	1561089136150
1561089142016	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-72	2422	1561089121325
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-52	2447	1561089141653
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-74	2472	1561089141149
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-72	2447	1561089128030
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561089133993
1561089142016	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561089128514
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561089136927
1561089142016	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089129430
1561089142016	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-80	2412	1561089139198
1561089142016	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-81	2412	1561089129314
1561089142016	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561089129349
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561089129391
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-69	2422	1561089141472
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-83	2422	1561089130869
1561089142016	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-71	2462	1561089141790
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561089136852
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-88	5805	1561089136976
1561089142016	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-89	5765	1561089138465
1561089142016	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-76	2472	1561089140380
1561089142016	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-78	2472	1561089140386
1561089141091	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	a18460068ff6f3d8cd0bb980ebad1c2e62dd21c11561089141152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-98	45.09939803720653	2cdbb5a8383ec44719302e8580827bfc5044b79c1561089141426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-90	23.44427636162588	01602956c080da67fececf5bd46fc804a6f5041d1561089141712	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-87	18.07763630020772	0faf914b911a9a41123151fc43cc3e31e38f4e501561089142008	TYPE_ACCELEROMETER	-1.9453735	-5.1744843	12.453445
1561089142008	TYPE_MAGNETIC_FIELD	9.9	24.72	-9.9
1561089142008	TYPE_GYROSCOPE	1.879364	-0.7572174	0.13635254
1561089142008	TYPE_ROTATION_VECTOR	-0.08372405	0.0047869827	0.24338584
1561089142008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-2.3999996	-75.42
1561089142008	TYPE_GYROSCOPE_UNCALIBRATED	1.9584503	-0.58184814	0.19914246
1561089142008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	-4.0941315	6.9714966
1561089142027	TYPE_ACCELEROMETER	-2.0111694	-4.47818	8.529221
1561089142027	TYPE_MAGNETIC_FIELD	9.9	24.72	-9.9
1561089142027	TYPE_GYROSCOPE	1.9517517	-0.36413574	0.2753296
1561089142027	TYPE_ROTATION_VECTOR	-0.08372405	0.0047869827	0.24338584
1561089142027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-2.3999996	-75.42
1561089142027	TYPE_GYROSCOPE_UNCALIBRATED	1.9584503	-0.58184814	0.19914246
1561089142027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	-4.0941315	6.9714966
1561089142046	TYPE_ACCELEROMETER	-1.6295166	-3.8285217	5.830124
1561089142046	TYPE_MAGNETIC_FIELD	10.2	24.72	-9.719999
1561089142046	TYPE_GYROSCOPE	1.7306213	-0.029678345	0.3816223
1561089142046	TYPE_ROTATION_VECTOR	-0.06458962	0.0022589478	0.24512775
1561089142046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-2.3999996	-75.24
1561089142046	TYPE_GYROSCOPE_UNCALIBRATED	1.9584503	-0.58184814	0.19914246
1561089142046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6378937	-3.554535	5.0081787
1561089142065	TYPE_ACCELEROMETER	-1.080368	-3.1142578	4.425522
1561089142065	TYPE_MAGNETIC_FIELD	10.44	24.3	-10.2
1561089142065	TYPE_GYROSCOPE	1.3512726	-0.047088623	0.42285156
1561089142065	TYPE_ROTATION_VECTOR	-0.04553828	0.0036185	0.24783315
1561089142065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-2.8199997	-75.71999
1561089142065	TYPE_GYROSCOPE_UNCALIBRATED	1.5500793	0.014984131	0.4245453
1561089142065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	-2.7505493	3.920639
1561089142085	TYPE_ACCELEROMETER	-0.46421814	-2.4059906	3.4791718
1561089142085	TYPE_MAGNETIC_FIELD	10.38	23.939999	-10.5
1561089142085	TYPE_GYROSCOPE	0.96733093	-0.3012085	0.3449707
1561089142085	TYPE_ROTATION_VECTOR	-0.029415913	0.007595546	0.2512813
1561089142085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-3.1800003	-76.02
1561089142085	TYPE_GYROSCOPE_UNCALIBRATED	1.1554565	-0.17103577	0.3888092
1561089142085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-2.0183563	3.188446
1561089142104	TYPE_ACCELEROMETER	0.058624268	-1.602005	3.0400848
1561089142104	TYPE_MAGNETIC_FIELD	10.5	23.34	-10.98
1561089142104	TYPE_GYROSCOPE	0.69366455	-0.48692322	0.25698853
1561089142104	TYPE_ROTATION_VECTOR	-0.016749097	0.010534481	0.25508097
1561089142104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-3.7799988	-76.5
1561089142104	TYPE_GYROSCOPE_UNCALIBRATED	1.1554565	-0.17103577	0.3888092
1561089142104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-2.0183563	3.188446
1561089142123	TYPE_ACCELEROMETER	0.77049255	-1.0576324	2.946762
1561089142123	TYPE_MAGNETIC_FIELD	10.32	23.22	-11.46
1561089142123	TYPE_GYROSCOPE	0.5788269	-0.50157166	0.16078186
1561089142123	TYPE_ROTATION_VECTOR	-0.0070197005	0.010182555	0.25820726
1561089142123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-3.8999996	-76.979996
1561089142123	TYPE_GYROSCOPE_UNCALIBRATED	0.81214905	-0.41049194	0.2980957
1561089142123	TYPE_ACCELEROMETER_UNCALIBRATED	0.7692871	-0.75613403	2.9862366
1561089142142	TYPE_ACCELEROMETER	0.673584	-0.38165283	2.9288177
1561089142142	TYPE_MAGNETIC_FIELD	10.32	23.22	-11.46
1561089142142	TYPE_GYROSCOPE	0.5867615	-0.33389282	0.09358215
1561089142142	TYPE_ROTATION_VECTOR	6.759885E-4	0.007407973	0.26055416
1561089142142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-3.8999996	-76.979996
1561089142142	TYPE_GYROSCOPE_UNCALIBRATED	0.61849976	-0.5189209	0.2137909
1561089142142	TYPE_ACCELEROMETER_UNCALIBRATED	0.7692871	-0.75613403	2.9862366
1561089142162	TYPE_ACCELEROMETER	0.9786682	0.19981384	2.1762695
1561089142162	TYPE_MAGNETIC_FIELD	10.2	22.8	-12.179999
1561089142162	TYPE_GYROSCOPE	0.5137787	-0.096572876	0.03404236
1561089142162	TYPE_ROTATION_VECTOR	6.759885E-4	0.007407973	0.26055416
1561089142162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-4.3199997	-77.7
1561089142162	TYPE_GYROSCOPE_UNCALIBRATED	0.57666016	-0.43676758	0.11972046
1561089142162	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	0.48693848	1.8436737
1561089142181	TYPE_ACCELEROMETER	0.43429565	0.64845276	1.655838
1561089142181	TYPE_MAGNETIC_FIELD	9.9	22.38	-12.66
1561089142181	TYPE_GYROSCOPE	0.21626282	0.018585205	0.037704468
1561089142181	TYPE_ROTATION_VECTOR	0.007285863	0.0042190338	0.26199263
1561089142181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-4.74	-78.17999
1561089142181	TYPE_GYROSCOPE_UNCALIBRATED	0.5772705	-0.21134949	0.059555054
1561089142181	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	0.67837524	1.750351
1561089142200	TYPE_ACCELEROMETER	-0.24168396	0.6006012	2.3126678
1561089142200	TYPE_MAGNETIC_FIELD	9.9	22.38	-12.66
1561089142200	TYPE_GYROSCOPE	-0.18904114	0.019180298	0.13421631
1561089142200	TYPE_ROTATION_VECTOR	0.007285863	0.0042190338	0.26199263
1561089142200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-4.74	-78.17999
1561089142200	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	-0.019241333	0.022598267
1561089142200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.43191528	3.4073792
1561089142219	TYPE_ACCELEROMETER	-0.086135864	0.19143677	4.7617188
1561089142219	TYPE_MAGNETIC_FIELD	10.08	21.9	-12.9
1561089142219	TYPE_GYROSCOPE	-0.3683319	-0.060836792	0.19529724
1561089142219	TYPE_ROTATION_VECTOR	0.016328435	0.0026060818	0.26299682
1561089142219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-5.2199993	-78.42
1561089142219	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.030853271	0.07879639
1561089142219	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	-0.01914978	5.9772797
1561089142239	TYPE_ACCELEROMETER	0.47618103	-0.10409546	6.8004
1561089142239	TYPE_MAGNETIC_FIELD	10.32	21.6	-13.2
1561089142239	TYPE_GYROSCOPE	-0.26112366	-0.02784729	0.14154053
1561089142239	TYPE_ROTATION_VECTOR	0.018767513	0.0033692922	0.26468426
1561089142239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-5.5199986	-78.71999
1561089142239	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	-0.07269287	0.17897034
1561089142239	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	-0.034698486	7.176071
1561089142258	TYPE_ACCELEROMETER	0.43310547	0.15673828	7.319641
1561089142258	TYPE_MAGNETIC_FIELD	10.32	21.18	-13.259999
1561089142258	TYPE_GYROSCOPE	-0.18170166	0.10775757	0.072525024
1561089142258	TYPE_ROTATION_VECTOR	0.015536079	0.0018470533	0.2664821
1561089142258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-5.9399986	-78.78
1561089142258	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.04826355	0.09864807
1561089142258	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	0.35772705	7.4943237
1561089142277	TYPE_ACCELEROMETER	0.0993042	0.5192566	7.7730865
1561089142277	TYPE_MAGNETIC_FIELD	10.0199995	21.3	-13.08
1561089142277	TYPE_GYROSCOPE	-0.24737549	0.12394714	0.07862854
1561089142277	TYPE_ROTATION_VECTOR	0.013181869	8.9177315E-4	0.26779756
1561089142277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-5.8199997	-78.6
1561089142277	TYPE_GYROSCOPE_UNCALIBRATED	-0.20219421	0.1301117	0.06718445
1561089142277	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	0.6352997	8.170303
1561089142296	TYPE_ACCELEROMETER	0.34576416	0.6867523	8.740982
1561089142296	TYPE_MAGNETIC_FIELD	10.0199995	21.18	-13.08
1561089142296	TYPE_GYROSCOPE	-0.34083557	0.076919556	0.08351135
1561089142296	TYPE_ROTATION_VECTOR	0.01123199	0.0014030652	0.2684828
1561089142296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-5.9399986	-78.6
1561089142296	TYPE_GYROSCOPE_UNCALIBRATED	-0.2975006	0.10324097	0.0894928
1561089142296	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	0.65922546	9.45285
1561089142316	TYPE_ACCELEROMETER	1.0097809	0.6257324	10.2341
1561089142316	TYPE_MAGNETIC_FIELD	10.08	21.24	-13.0199995
1561089142316	TYPE_GYROSCOPE	-0.3500061	0.057678223	-0.024917603
1561089142316	TYPE_ROTATION_VECTOR	0.008640554	0.0019026578	0.26922187
1561089142316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-5.879999	-78.53999
1561089142316	TYPE_GYROSCOPE_UNCALIBRATED	-0.2975006	0.10324097	0.0894928
1561089142316	TYPE_ACCELEROMETER_UNCALIBRATED	1.257431	0.57069397	11.052444
1561089142335	TYPE_ACCELEROMETER	1.2430725	0.39720154	11.75235
1561089142335	TYPE_MAGNETIC_FIELD	10.139999	21.48	-12.78
1561089142335	TYPE_GYROSCOPE	-0.27304077	0.11723328	-0.19871521
1561089142335	TYPE_ROTATION_VECTOR	0.005287259	0.0017290283	0.27000773
1561089142335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-5.6399994	-78.299995
1561089142335	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.059570312	0.04397583
1561089142335	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	0.4857483	12.302704
1561089142354	TYPE_ACCELEROMETER	0.648468	0.5467682	12.756149
1561089142354	TYPE_MAGNETIC_FIELD	10.139999	21.779999	-12.66
1561089142354	TYPE_GYROSCOPE	-0.20095825	0.20214844	-0.2970581
1561089142354	TYPE_ROTATION_VECTOR	0.0019146788	0.0013570024	0.2697922
1561089142354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-5.34	-78.17999
1561089142354	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.072402954	-0.11332703
1561089142354	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.31106567	13.112671
1561089142373	TYPE_ACCELEROMETER	-0.052642822	0.16390991	13.462021
1561089142373	TYPE_MAGNETIC_FIELD	10.0199995	22.08	-12.3
1561089142373	TYPE_GYROSCOPE	-0.2250824	0.14930725	-0.29185486
1561089142373	TYPE_ROTATION_VECTOR	-9.074112E-4	0.0017294757	0.26797485
1561089142373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-5.039999	-77.82
1561089142373	TYPE_GYROSCOPE_UNCALIBRATED	-0.20220947	0.19334412	-0.29536438
1561089142373	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.09690857	13.783859
1561089142392	TYPE_ACCELEROMETER	0.22851562	-0.020339966	13.978867
1561089142392	TYPE_MAGNETIC_FIELD	9.9	22.02	-12.0
1561089142392	TYPE_GYROSCOPE	-0.3023529	0.03201294	-0.3340149
1561089142392	TYPE_ROTATION_VECTOR	-0.003283504	0.003070134	0.26524106
1561089142392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-5.0999985	-77.52
1561089142392	TYPE_GYROSCOPE_UNCALIBRATED	-0.20220947	0.19334412	-0.29536438
1561089142392	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.32302856	14.104492
1561089142412	TYPE_ACCELEROMETER	-0.0945282	-0.71784973	14.338989
1561089142412	TYPE_MAGNETIC_FIELD	10.08	22.38	-11.759999
1561089142412	TYPE_GYROSCOPE	-0.38848877	-0.0021972656	-0.34440613
1561089142412	TYPE_ROTATION_VECTOR	-0.0057614814	0.0038765105	0.2625328
1561089142412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-4.74	-77.28
1561089142412	TYPE_GYROSCOPE_UNCALIBRATED	-0.2559662	0.08491516	-0.3090973
1561089142412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-1.0289154	14.6440735
1561089142431	TYPE_ACCELEROMETER	-0.12562561	-1.3495483	14.852249
1561089142431	TYPE_MAGNETIC_FIELD	9.9	22.5	-11.7
1561089142431	TYPE_GYROSCOPE	-0.3698578	-0.03517151	-0.30163574
1561089142431	TYPE_ROTATION_VECTOR	-0.008641411	0.0034012739	0.25946063
1561089142431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-4.619999	-77.21999
1561089142431	TYPE_GYROSCOPE_UNCALIBRATED	-0.3934021	-0.024429321	-0.3280487
1561089142431	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-1.8640137	15.04129
1561089142450	TYPE_ACCELEROMETER	0.31825256	-2.3677063	15.337997
1561089142450	TYPE_MAGNETIC_FIELD	10.0199995	22.439999	-11.7
1561089142450	TYPE_GYROSCOPE	-0.1774292	-0.039154053	-0.33035278
1561089142450	TYPE_ROTATION_VECTOR	-0.012231309	0.0023912303	0.25628984
1561089142450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-4.6800003	-77.21999
1561089142450	TYPE_GYROSCOPE_UNCALIBRATED	-0.3934021	-0.024429321	-0.3280487
1561089142450	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	-2.624939	15.495926
1561089142469	TYPE_ACCELEROMETER	0.78245544	-2.597412	15.104706
1561089142469	TYPE_MAGNETIC_FIELD	9.9	22.38	-10.98
1561089142469	TYPE_GYROSCOPE	0.20161438	-0.11795044	-0.49040222
1561089142469	TYPE_ROTATION_VECTOR	-0.015594483	0.0011167122	0.2534913
1561089142469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-4.74	-76.5
1561089142469	TYPE_GYROSCOPE_UNCALIBRATED	-0.30239868	-0.028396606	-0.29414368
1561089142469	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-2.440689	14.292343
1561089142489	TYPE_ACCELEROMETER	-0.38046265	-2.2444763	13.941788
1561089142489	TYPE_MAGNETIC_FIELD	9.599999	22.5	-10.86
1561089142489	TYPE_GYROSCOPE	0.5791321	-0.013504028	-0.48643494
1561089142489	TYPE_ROTATION_VECTOR	-0.01715649	2.7152128E-4	0.25044554
1561089142489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-4.619999	-76.38
1561089142489	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.081848145	-0.40715027
1561089142489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-1.9728851	12.317062
1561089142508	TYPE_ACCELEROMETER	0.16989136	-1.886734	10.183853
1561089142508	TYPE_MAGNETIC_FIELD	9.599999	22.5	-10.559999
1561089142508	TYPE_GYROSCOPE	0.58432007	0.22047424	-0.40457153
1561089142508	TYPE_ROTATION_VECTOR	-0.015029299	-4.2078947E-4	0.24593063
1561089142508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-4.619999	-76.079994
1561089142508	TYPE_GYROSCOPE_UNCALIBRATED	0.64720154	0.10751343	-0.44075012
1561089142508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232422	-1.5086823	9.839294
1561089142527	TYPE_ACCELEROMETER	-1.8041992	-1.0839539	9.187241
1561089142527	TYPE_MAGNETIC_FIELD	9.42	22.5	-10.8
1561089142527	TYPE_GYROSCOPE	0.3827362	0.24612427	-0.14311218
