#	startTime:1560832687836
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832687837	TYPE_WAYPOINT	18.379328	99.0012
1560832708522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-2.561798	10.697296
1560832708542	TYPE_ACCELEROMETER	-0.6368561	-2.2122498	8.949524
1560832708542	TYPE_MAGNETIC_FIELD	-35.219997	-3.4199998	-39.78
1560832708542	TYPE_GYROSCOPE	0.3125763	-0.012466431	0.32313538
1560832708542	TYPE_ROTATION_VECTOR	-0.03218337	0.019133674	-0.78042716
1560832708542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	12.6	-175.62
1560832708542	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.0980072	0.2982788
1560832708542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-2.2122498	8.949524
1560832708563	TYPE_ACCELEROMETER	-0.4692688	-1.8483276	8.274368
1560832708563	TYPE_MAGNETIC_FIELD	-35.34	-3.12	-39.6
1560832708563	TYPE_GYROSCOPE	0.17996216	-0.1663971	0.32313538
1560832708563	TYPE_ROTATION_VECTOR	-0.029594824	0.016986841	-0.77853143
1560832708563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.140001	12.900001	-175.44
1560832708563	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	-0.013320923	0.3249054
1560832708563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	-1.8483276	8.274368
1560832708583	TYPE_ACCELEROMETER	-0.13168335	-1.7453766	8.427597
1560832708583	TYPE_MAGNETIC_FIELD	-35.34	-3.12	-39.48
1560832708583	TYPE_GYROSCOPE	-0.0016784668	-0.23564148	0.3242035
1560832708583	TYPE_ROTATION_VECTOR	-0.02859834	0.014503223	-0.77646565
1560832708583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.140001	12.900001	-175.31999
1560832708583	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.16725159	0.3249054
1560832708583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	-1.7453766	8.427597
1560832708603	TYPE_ACCELEROMETER	0.45489502	-1.8076172	9.198517
1560832708603	TYPE_MAGNETIC_FIELD	-35.28	-3.0	-39.84
1560832708603	TYPE_GYROSCOPE	-0.10820007	-0.16107178	0.32899475
1560832708603	TYPE_ROTATION_VECTOR	-0.029709674	0.012480126	-0.7743866
1560832708603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	13.02	-175.68
1560832708603	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.16192627	0.33076477
1560832708603	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-1.8076172	9.198517
1560832708623	TYPE_ACCELEROMETER	0.6177063	-1.7741089	9.622299
1560832708623	TYPE_MAGNETIC_FIELD	-35.219997	-3.0	-39.84
1560832708623	TYPE_GYROSCOPE	-0.058135986	-0.04069519	0.2965088
1560832708623	TYPE_ROTATION_VECTOR	-0.03355056	0.013479274	-0.77205443
1560832708623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	13.02	-175.68
1560832708623	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.16192627	0.33076477
1560832708623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-1.7741089	9.622299
1560832708644	TYPE_ACCELEROMETER	0.3615265	-1.5562286	9.045288
1560832708644	TYPE_MAGNETIC_FIELD	-34.92	-2.82	-39.96
1560832708644	TYPE_GYROSCOPE	0.03668213	-0.0071411133	0.26667786
1560832708644	TYPE_ROTATION_VECTOR	-0.036596682	0.0150543945	-0.7698876
1560832708644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	13.200001	-175.79999
1560832708644	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0079956055	0.26844788
1560832708644	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-1.5562286	9.045288
1560832708664	TYPE_ACCELEROMETER	0.28012085	-1.4437103	8.532928
1560832708664	TYPE_MAGNETIC_FIELD	-35.04	-2.76	-39.899998
1560832708664	TYPE_GYROSCOPE	0.03614807	0.00831604	0.23205566
1560832708664	TYPE_ROTATION_VECTOR	-0.03781987	0.01640265	-0.76796037
1560832708664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.840002	13.26	-175.73999
1560832708664	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.007461548	0.23382568
1560832708664	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-1.4437103	8.532928
1560832708671	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-75	2457	1560832679523
1560832708671	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-70	2417	1560832698425
1560832708671	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-80	5220	1560832708068
1560832708671	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-80	5220	1560832708070
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-84	5220	1560832703407
1560832708671	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-59	2462	1560832707084
1560832708671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-61	5300	1560832708477
1560832708671	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-77	5745	1560832708104
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-60	5300	1560832708471
1560832708671	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-61	5300	1560832708477
1560832708671	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-92	5180	1560832708009
1560832708671	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-64	2412	1560832708004
1560832708671	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-57	2412	1560832707996
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-53	2412	1560832706666
1560832708671	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-51	2437	1560832705492
1560832708671	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-65	2412	1560832708010
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-67	2412	1560832707302
1560832708671	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-58	2467	1560832708458
1560832708671	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-79	5220	1560832708070
1560832708671	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-47	2452	1560832707641
1560832708671	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-65	2472	1560832707806
1560832708671	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-80	5220	1560832708069
1560832708671	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-66	2472	1560832707805
1560832708671	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-67	2462	1560832692432
1560832708671	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-78	5745	1560832708104
1560832708671	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-78	5745	1560832708105
1560832708671	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-77	5220	1560832708069
1560832708671	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-66	2427	1560832705402
1560832708671	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-63	2472	1560832707819
1560832708671	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-61	2437	1560832708236
1560832708671	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-69	2427	1560832705382
1560832708671	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-57	2432	1560832707489
1560832708671	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-41	2457	1560832708367
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-87	5300	1560832707060
1560832708671	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-67	2427	1560832705383
1560832708671	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-64	5180	1560832708018
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-84	5220	1560832692755
1560832708671	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-39	2457	1560832708348
1560832708671	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-85	5745	1560832706053
1560832708671	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-50	2462	1560832705058
1560832708671	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-57	2437	1560832708230
1560832708671	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-61	5180	1560832708012
1560832708671	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-53	2417	1560832708058
1560832708671	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-87	5200	1560832708035
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-74	5745	1560832702673
1560832708671	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-86	5200	1560832708035
1560832708671	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-63	2462	1560832707745
1560832708671	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-63	2412	1560832706662
1560832708671	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-57	2412	1560832708001
1560832708671	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-62	2437	1560832708243
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-55	2417	1560832708041
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-83	5200	1560832707336
1560832708671	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-90	5745	1560832703435
1560832708671	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-62	2462	1560832707069
1560832708671	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-70	2437	1560832680620
1560832708671	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-75	2412	1560832705966
1560832708671	TYPE_WIFI	8d71733f236f3ce0756123531d59534c8a7458fe	a9042ba89ac1ce339fc8b0664567e88fdb945fa4	-71	2412	1560832694774
1560832708671	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-85	5785	1560832698483
1560832708671	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-79	2412	1560832699107
1560832708671	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-85	2412	1560832695520
1560832708671	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-86	5825	1560832699976
1560832708671	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-76	2427	1560832690063
1560832708671	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-68	2462	1560832692442
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-53	2462	1560832705043
1560832708671	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-65	2417	1560832692694
1560832708671	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-68	2462	1560832693671
1560832708671	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-75	2412	1560832694784
1560832708671	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-66	2462	1560832695868
1560832708671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-66	2462	1560832695865
1560832708671	TYPE_WIFI	09b1d6c9c7d937c4cb5d5eabe12ab9aa34c3dc57	c07d7ed8f4ada8e82aebb6b7ed9450b7973f4d9f	-87	2472	1560832695966
1560832708671	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-74	2462	1560832698752
1560832708684	TYPE_ACCELEROMETER	0.29447937	-1.3144226	8.659821
1560832708684	TYPE_MAGNETIC_FIELD	-34.92	-2.1599998	-39.6
1560832708684	TYPE_GYROSCOPE	-0.013931274	-0.018325806	0.16175842
1560832708684	TYPE_ROTATION_VECTOR	-0.03840786	0.017412845	-0.76622707
1560832708684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	13.860001	-175.44
1560832708684	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.019180298	0.16352844
1560832708684	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.3144226	8.659821
1560832708705	TYPE_ACCELEROMETER	0.33039856	-1.2306213	9.085999
1560832708705	TYPE_MAGNETIC_FIELD	-34.739998	-2.1	-39.36
1560832708705	TYPE_GYROSCOPE	-0.05227661	-0.03857422	0.072265625
1560832708705	TYPE_ROTATION_VECTOR	-0.039049648	0.018377444	-0.7648424
1560832708705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	13.92	-175.2
1560832708705	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.019180298	0.16352844
1560832708705	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-1.2306213	9.085999
1560832708725	TYPE_ACCELEROMETER	0.33998108	-1.1037292	9.284714
1560832708725	TYPE_MAGNETIC_FIELD	-34.38	-2.04	-39.54
1560832708725	TYPE_GYROSCOPE	-0.0315094	-0.029510498	-0.0044403076
1560832708725	TYPE_ROTATION_VECTOR	-0.040101815	0.01922861	-0.7639808
1560832708725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.180002	13.9800005	-175.38
1560832708725	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.03036499	-0.002670288
1560832708725	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-1.1037292	9.284714
1560832708745	TYPE_ACCELEROMETER	0.4620819	-1.1396332	8.956711
1560832708745	TYPE_MAGNETIC_FIELD	-34.62	-1.74	-39.48
1560832708745	TYPE_GYROSCOPE	-0.036834717	0.051986694	-0.031600952
1560832708745	TYPE_ROTATION_VECTOR	-0.041073244	0.019806929	-0.76373065
1560832708745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	14.280001	-175.31999
1560832708745	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.03036499	-0.002670288
1560832708745	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-1.1396332	8.956711
1560832708765	TYPE_ACCELEROMETER	0.3471527	-1.2162476	8.832214
1560832708765	TYPE_MAGNETIC_FIELD	-34.92	-1.3199999	-39.059998
1560832708765	TYPE_GYROSCOPE	-0.10180664	0.09513855	-0.05076599
1560832708765	TYPE_ROTATION_VECTOR	-0.041794647	0.020411076	-0.7638427
1560832708765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	14.700001	-174.9
1560832708765	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.051132202	-0.029830933
1560832708765	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-1.2162476	8.832214
1560832708786	TYPE_ACCELEROMETER	0.17956543	-1.2473755	9.129089
1560832708786	TYPE_MAGNETIC_FIELD	-35.219997	-1.02	-39.059998
1560832708786	TYPE_GYROSCOPE	-0.13749695	0.0834198	-0.04598999
1560832708786	TYPE_ROTATION_VECTOR	-0.04212357	0.022050424	-0.7640971
1560832708786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	15.0	-174.9
1560832708786	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.08256531	-0.04421997
1560832708786	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.2473755	9.129089
1560832708806	TYPE_ACCELEROMETER	-0.04309082	-1.1659698	9.265564
1560832708806	TYPE_MAGNETIC_FIELD	-35.28	-1.14	-38.94
1560832708806	TYPE_GYROSCOPE	-0.1492157	0.05305481	-0.035324097
1560832708806	TYPE_ROTATION_VECTOR	-0.042520266	0.024311941	-0.7643516
1560832708806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	14.88	-174.78
1560832708806	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.08256531	-0.04421997
1560832708806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.1659698	9.265564
1560832708826	TYPE_ACCELEROMETER	-0.17237854	-1.0558472	9.524139
1560832708826	TYPE_MAGNETIC_FIELD	-35.1	-1.14	-38.76
1560832708826	TYPE_GYROSCOPE	-0.16358948	0.02696228	-0.006576538
1560832708826	TYPE_ROTATION_VECTOR	-0.04278171	0.026578464	-0.7645239
1560832708826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	14.88	-174.59999
1560832708826	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.052200317	-0.033554077
1560832708826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-1.0558472	9.524139
1560832708847	TYPE_ACCELEROMETER	-0.05027771	-0.8738861	9.931152
1560832708847	TYPE_MAGNETIC_FIELD	-35.04	-1.3199999	-38.94
1560832708847	TYPE_GYROSCOPE	-0.13696289	-0.035369873	0.022201538
1560832708847	TYPE_ROTATION_VECTOR	-0.043078132	0.028679611	-0.7645385
1560832708847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.840002	14.700001	-174.78
1560832708847	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.026107788	-0.0048065186
1560832708847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-0.8738861	9.931152
1560832708867	TYPE_ACCELEROMETER	0.292099	-0.6799469	9.854538
1560832708867	TYPE_MAGNETIC_FIELD	-35.219997	-1.02	-38.94
1560832708867	TYPE_GYROSCOPE	-0.055999756	-0.09236145	0.013687134
1560832708867	TYPE_ROTATION_VECTOR	-0.043556225	0.030076895	-0.76438147
1560832708867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	15.0	-174.78
1560832708867	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.09321594	0.015457153
1560832708867	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.6799469	9.854538
1560832707924	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	d01a01414f6bdfebbd342e23d8e726550d33d75b1560832708030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d90ba62a412ef050330f13dd2950ae58904b9508	-59	-81	10.467388920465797	24d96b510d75c52c53eb09b23cef4b96ca6ef0071560832708303	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	634386871521c661024066596a2f64d82abe653d	-57	-78	10.210801115377725	447c0004533f91487f6ae28dc8e07e16f2a91c6b1560832708685	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	986f817ee10c38c5dfa83b108b59ff66f9c169f3	-59	-75	5.832737223199803	54de9c18be96d0112950aa163a861578cfefa27d1560832708887	TYPE_ACCELEROMETER	0.36871338	-0.5195465	9.17218
1560832708887	TYPE_MAGNETIC_FIELD	-35.399998	-0.84	-38.76
1560832708887	TYPE_GYROSCOPE	-0.018722534	-0.09075928	-0.02255249
1560832708887	TYPE_ROTATION_VECTOR	-0.044431284	0.029989244	-0.7641841
1560832708887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	15.18	-174.59999
1560832708887	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.09321594	0.015457153
1560832708887	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.5195465	9.17218
1560832708908	TYPE_ACCELEROMETER	0.27053833	-0.3902588	8.789108
1560832708908	TYPE_MAGNETIC_FIELD	-35.34	-0.96	-39.18
1560832708908	TYPE_GYROSCOPE	-0.04534912	-0.079574585	-0.051315308
1560832708908	TYPE_ROTATION_VECTOR	-0.044987895	0.028943771	-0.76421577
1560832708908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.140001	15.06	-175.01999
1560832708908	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.09161377	-0.02078247
1560832708908	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.5195465	9.17218
1560832708928	TYPE_ACCELEROMETER	0.21786499	-0.27772522	8.985443
1560832708928	TYPE_MAGNETIC_FIELD	-35.219997	-1.02	-39.54
1560832708928	TYPE_GYROSCOPE	-0.10340881	-0.06466675	-0.060897827
1560832708928	TYPE_ROTATION_VECTOR	-0.045247156	0.027964093	-0.7644641
1560832708928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	15.0	-175.38
1560832708928	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.08042908	-0.049545288
1560832708928	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.16281128	9.7444
1560832708948	TYPE_ACCELEROMETER	0.0047912598	-0.16281128	9.7444
1560832708948	TYPE_MAGNETIC_FIELD	-35.219997	-1.02	-39.54
1560832708948	TYPE_GYROSCOPE	-0.098083496	-0.024719238	-0.066223145
1560832708948	TYPE_ROTATION_VECTOR	-0.045247156	0.027964093	-0.7644641
1560832708948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	15.0	-175.38
1560832708948	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.08042908	-0.049545288
1560832708948	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.16281128	9.7444
1560832708968	TYPE_ACCELEROMETER	0.19631958	-0.04548645	10.287888
1560832708968	TYPE_MAGNETIC_FIELD	-35.04	-1.02	-39.84
1560832708968	TYPE_GYROSCOPE	-0.026168823	-0.06678772	-0.06889343
1560832708968	TYPE_ROTATION_VECTOR	-0.045436583	0.027281445	-0.7652061
1560832708968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.840002	15.0	-175.68
1560832708968	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.06764221	-0.06712341
1560832708968	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.04548645	10.287888
1560832708989	TYPE_ACCELEROMETER	0.42616272	-0.13647461	10.508148
1560832708989	TYPE_MAGNETIC_FIELD	-35.28	-0.96	-39.96
1560832708989	TYPE_GYROSCOPE	0.012710571	-0.14030457	-0.13279724
1560832708989	TYPE_ROTATION_VECTOR	-0.045083553	0.02662476	-0.7656169
1560832708989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	15.06	-175.79999
1560832708989	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.14115906	-0.13102722
