#	startTime:1561089178624
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089178624	TYPE_WAYPOINT	80.35912	99.9594
1561089194670	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-73	2452	1561089181869
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561089185651
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-74	5745	1561089193982
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089168435
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089178767
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-82	2422	1561089194033
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-63	2447	1561089193435
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-79	2472	1561089192227
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-78	2447	1561089181822
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561089174960
1561089194670	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-85	2412	1561089193266
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-77	2422	1561089193291
1561089194670	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-77	2462	1561089183755
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-72	2472	1561089179886
1561089194670	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-75	2472	1561089181244
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-76	2447	1561089190635
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089169903
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-84	2447	1561089192817
1561089194670	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-71	2462	1561089173785
1561089194670	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-75	2462	1561089193483
1561089194670	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561089173403
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-69	2472	1561089167343
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561089165021
1561089194670	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-72	2462	1561089180444
1561089194670	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-75	2422	1561089166118
1561089194670	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561089168508
1561089194670	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561089187134
1561089194670	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561089184510
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561089174921
1561089194670	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-87	2437	1561089192740
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561089167639
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561089167768
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561089179566
1561089194670	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089170698
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089171390
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-80	2422	1561089181672
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-78	2447	1561089172994
1561089194670	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-65	2462	1561089181173
1561089194670	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-78	2412	1561089174880
1561089194670	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-84	5765	1561089174918
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-76	2422	1561089174942
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561089180528
1561089194670	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-67	2462	1561089180457
1561089194670	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-80	2462	1561089182594
1561089194670	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561089182599
1561089194670	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561089185312
1561089194670	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-82	2427	1561089188449
1561089194670	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-77	2462	1561089185819
1561089194670	TYPE_WIFI	4c0c2448f506bf4904029c6c53ad057d689072e7	d75275c17a640ebe4f1e5f4d67228c061dafe03d	-82	2412	1561089189111
1561089194670	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561089191417
1561089194670	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561089194017
1561089194661	TYPE_ACCELEROMETER	0.27038574	0.057434082	12.509689
1561089194661	TYPE_MAGNETIC_FIELD	-12.24	-10.86	-27.84
1561089194661	TYPE_GYROSCOPE	-8.8500977E-4	0.09402466	-0.26467896
1561089194661	TYPE_ROTATION_VECTOR	-0.013997695	-0.015856205	-0.94968754
1561089194661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-37.079998	-87.0
1561089194661	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.06260681	-0.31582642
1561089194661	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.0993042	12.659241
1561089194680	TYPE_ACCELEROMETER	0.35414124	-0.26202393	12.827927
1561089194680	TYPE_MAGNETIC_FIELD	-12.24	-10.86	-27.84
1561089194680	TYPE_GYROSCOPE	-0.11512756	-0.05227661	-0.29858398
1561089194680	TYPE_ROTATION_VECTOR	-0.013997695	-0.015856205	-0.94968754
1561089194680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-37.079998	-87.0
1561089194680	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.06260681	-0.31582642
1561089194680	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.0993042	12.659241
1561089194699	TYPE_ACCELEROMETER	-0.3098755	-0.99183655	13.368713
1561089194699	TYPE_MAGNETIC_FIELD	-12.42	-10.62	-27.96
1561089194699	TYPE_GYROSCOPE	-0.25746155	-0.0052490234	-0.31904602
1561089194699	TYPE_ROTATION_VECTOR	-0.014016068	-0.01539983	-0.9505388
1561089194699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-36.84	-87.119995
1561089194699	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.06260681	-0.31582642
1561089194699	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.5838623	13.010986
1561089194719	TYPE_ACCELEROMETER	-0.32183838	-1.5984039	14.511276
1561089194719	TYPE_MAGNETIC_FIELD	-12.3	-10.26	-27.84
1561089194719	TYPE_GYROSCOPE	-0.39888	0.1929779	-0.24421692
1561089194719	TYPE_ROTATION_VECTOR	-0.015090314	-0.013942475	-0.951491
1561089194719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-36.48	-87.0
1561089194719	TYPE_GYROSCOPE_UNCALIBRATED	-0.33171082	0.104766846	-0.2926178
1561089194719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-1.2801666	13.936996
1561089194738	TYPE_ACCELEROMETER	-0.55633545	-2.4610138	15.860825
1561089194738	TYPE_MAGNETIC_FIELD	-12.54	-10.08	-28.14
1561089194738	TYPE_GYROSCOPE	-0.42910767	0.17527771	-0.16847229
1561089194738	TYPE_ROTATION_VECTOR	-0.015083696	-0.010656948	-0.95239913
1561089194738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-36.3	-87.3
1561089194738	TYPE_GYROSCOPE_UNCALIBRATED	-0.43218994	0.21228027	-0.19944763
1561089194738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-2.0614166	14.910873
1561089194757	TYPE_ACCELEROMETER	-0.3517456	-2.0159607	15.550949
1561089194757	TYPE_MAGNETIC_FIELD	-12.42	-9.96	-28.38
1561089194757	TYPE_GYROSCOPE	-0.22201538	0.015213013	-0.16877747
1561089194757	TYPE_ROTATION_VECTOR	-0.014393254	-0.006122917	-0.95304155
1561089194757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-36.18	-87.54
1561089194757	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.03604126	-0.13287354
1561089194757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409851	-2.1391907	16.604996
1561089194776	TYPE_ACCELEROMETER	-0.63648987	-1.5888367	13.692932
1561089194776	TYPE_MAGNETIC_FIELD	-12.42	-9.9	-28.68
1561089194776	TYPE_GYROSCOPE	0.26696777	-0.07121277	-0.17732239
1561089194776	TYPE_ROTATION_VECTOR	-0.0145822605	-0.0023782656	-0.9535714
1561089194776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-36.12	-87.84
1561089194776	TYPE_GYROSCOPE_UNCALIBRATED	0.4453125	-0.065963745	-0.25442505
1561089194776	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	-2.0757751	14.587845
1561089194796	TYPE_ACCELEROMETER	-0.64486694	-1.351944	10.565506
1561089194796	TYPE_MAGNETIC_FIELD	-12.599999	-9.9	-28.98
1561089194796	TYPE_GYROSCOPE	0.5812683	-0.018676758	-0.26254272
1561089194796	TYPE_ROTATION_VECTOR	-0.014782286	-0.0028918544	-0.9539481
1561089194796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-36.12	-88.14
1561089194796	TYPE_GYROSCOPE_UNCALIBRATED	0.60505676	0.011917114	-0.25016785
1561089194796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	-1.4021912	11.933014
1561089194815	TYPE_ACCELEROMETER	-0.5001068	-1.208374	8.499313
1561089194815	TYPE_MAGNETIC_FIELD	-12.84	-9.9	-29.22
1561089194815	TYPE_GYROSCOPE	0.543396	0.022247314	-0.22772217
1561089194815	TYPE_ROTATION_VECTOR	-0.014112455	-0.0071476535	-0.95463926
1561089194815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-36.12	-88.38
1561089194815	TYPE_GYROSCOPE_UNCALIBRATED	0.42362976	0.033615112	-0.19822693
1561089194815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.2322998	9.43132
1561089194834	TYPE_ACCELEROMETER	-0.47737122	-1.1676941	7.9369965
1561089194834	TYPE_MAGNETIC_FIELD	-12.9	-9.96	-29.46
1561089194834	TYPE_GYROSCOPE	0.2642212	0.054016113	-0.16204834
1561089194834	TYPE_ROTATION_VECTOR	-0.012275022	-0.0126549965	-0.9552903
1561089194834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.299995	-36.18	-88.619995
1561089194834	TYPE_GYROSCOPE_UNCALIBRATED	0.12675476	0.06048584	-0.1270752
1561089194834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-1.2095795	8.079361
1561089194853	TYPE_ACCELEROMETER	-0.24287415	-0.9990082	7.6247253
1561089194853	TYPE_MAGNETIC_FIELD	-12.78	-9.9	-29.519999
1561089194853	TYPE_GYROSCOPE	0.02720642	0.021026611	-0.10218811
1561089194853	TYPE_ROTATION_VECTOR	-0.01074039	-0.016476087	-0.9557948
1561089194853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-36.12	-88.68
1561089194853	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	-0.047943115	-0.09010315
1561089194853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-1.1126709	7.8257294
1561089194873	TYPE_ACCELEROMETER	-0.14117432	-0.7680969	6.850662
1561089194873	TYPE_MAGNETIC_FIELD	-13.0199995	-9.9	-29.76
1561089194873	TYPE_GYROSCOPE	-0.056488037	-0.09687805	-0.083862305
1561089194873	TYPE_ROTATION_VECTOR	-0.00981296	-0.017478803	-0.9561349
1561089194873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.179996	-36.12	-88.92
1561089194873	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.1007843	-0.084609985
1561089194873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.87698364	7.2502594
1561089194892	TYPE_ACCELEROMETER	-0.45344543	-0.5587311	6.4247284
1561089194892	TYPE_MAGNETIC_FIELD	-13.139999	-10.08	-29.82
1561089194892	TYPE_GYROSCOPE	-0.06930542	-0.058395386	-0.07897949
1561089194892	TYPE_ROTATION_VECTOR	-0.010316113	-0.017338008	-0.9563853
1561089194892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-36.3	-88.979996
1561089194892	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.1007843	-0.084609985
1561089194892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.87698364	7.2502594
1561089194911	TYPE_ACCELEROMETER	-0.54078674	-0.48693848	6.5563354
1561089194911	TYPE_MAGNETIC_FIELD	-13.44	-10.08	-30.119999
1561089194911	TYPE_GYROSCOPE	-0.048538208	0.10317993	-0.02583313
1561089194911	TYPE_ROTATION_VECTOR	-0.010316113	-0.017338008	-0.9563853
1561089194911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-36.3	-89.28
1561089194911	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.018951416	-0.06109619
1561089194911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	-0.65563965	6.558731
1561089194930	TYPE_ACCELEROMETER	-0.17228699	-0.22732544	6.430725
1561089194930	TYPE_MAGNETIC_FIELD	-13.5	-9.96	-30.179998
1561089194930	TYPE_GYROSCOPE	0.033615112	0.22627258	0.029449463
1561089194930	TYPE_ROTATION_VECTOR	-0.011407	-0.017025018	-0.956619
1561089194930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-36.3	-89.28
1561089194930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0140686035	0.17501831	0.009765625
1561089194930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.51446533	6.45105
1561089194950	TYPE_ACCELEROMETER	0.12084961	0.098098755	5.760727
1561089194950	TYPE_MAGNETIC_FIELD	-13.5	-9.96	-30.179998
1561089194950	TYPE_GYROSCOPE	0.117614746	0.2705536	0.02029419
1561089194950	TYPE_ROTATION_VECTOR	-0.01141261	-0.016382178	-0.9568007
1561089194950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-36.18	-89.34
1561089194950	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	0.2733612	-0.0036773682
1561089194950	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.04786682	6.105301
1561089194969	TYPE_ACCELEROMETER	-0.14117432	0.3086853	5.4807587
1561089194969	TYPE_MAGNETIC_FIELD	-13.5	-9.96	-30.179998
1561089194969	TYPE_GYROSCOPE	0.07485962	0.24581909	-0.030715942
1561089194969	TYPE_ROTATION_VECTOR	-0.01141261	-0.016382178	-0.9568007
1561089194969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-36.18	-89.34
1561089194969	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	0.2733612	-0.0036773682
1561089194969	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.22492981	5.5322113
1561089194988	TYPE_ACCELEROMETER	-0.3637085	0.3517456	5.965317
1561089194988	TYPE_MAGNETIC_FIELD	-13.679999	-9.96	-30.539999
1561089194988	TYPE_GYROSCOPE	-0.05067444	0.116622925	-0.047210693
1561089194988	TYPE_ROTATION_VECTOR	-0.008663789	-0.015692834	-0.9567532
1561089194988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-36.18	-89.7
1561089194988	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	0.05192566	-0.022598267
1561089194988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.3361969	5.637497
1561089195007	TYPE_ACCELEROMETER	-0.44029236	0.26081848	6.780075
1561089195007	TYPE_MAGNETIC_FIELD	-13.62	-10.26	-31.32
1561089195007	TYPE_GYROSCOPE	-0.12184143	0.034454346	0.030380249
1561089195007	TYPE_ROTATION_VECTOR	-0.0026942317	-0.015714608	-0.9568594
1561089195007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-36.48	-90.479996
1561089195007	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	0.05192566	-0.022598267
1561089195007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.32662964	6.361328
1561089195027	TYPE_ACCELEROMETER	-0.29910278	0.10169983	7.3950195
1561089195027	TYPE_MAGNETIC_FIELD	-13.92	-10.2	-31.679998
1561089195027	TYPE_GYROSCOPE	-0.09007263	0.13250732	0.19285583
1561089195027	TYPE_ROTATION_VECTOR	-0.0024883887	-0.014649707	-0.9569366
1561089195027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-36.42	-90.84
1561089195027	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.07330322	0.1053772
1561089195027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.18904114	7.1365967
1561089195046	TYPE_ACCELEROMETER	0.0012054443	0.093322754	7.958542
1561089195046	TYPE_MAGNETIC_FIELD	-14.219999	-10.0199995	-31.679998
1561089195046	TYPE_GYROSCOPE	-0.053726196	0.18473816	0.32817078
1561089195046	TYPE_ROTATION_VECTOR	-0.0021528034	-0.013399515	-0.9566611
1561089195046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979996	-36.239998	-90.84
1561089195046	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	0.15516663	0.3533783
1561089195046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.06222534	7.664215
1561089195065	TYPE_ACCELEROMETER	0.34457397	0.3050995	8.853455
1561089195065	TYPE_MAGNETIC_FIELD	-14.04	-9.719999	-32.219997
1561089195065	TYPE_GYROSCOPE	-0.071762085	0.08149719	0.3461914
1561089195065	TYPE_ROTATION_VECTOR	-7.804553E-4	-0.012309277	-0.955912
1561089195065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-35.94	-91.38
1561089195065	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.0012207031	0.31611633
1561089195065	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.17228699	8.341385
1561089195084	TYPE_ACCELEROMETER	0.36132812	0.6927185	9.743576
1561089195084	TYPE_MAGNETIC_FIELD	-14.099999	-9.78	-32.34
1561089195084	TYPE_GYROSCOPE	-0.052200317	-0.049835205	0.2789917
1561089195084	TYPE_ROTATION_VECTOR	4.3236895E-4	-0.0113300625	-0.95492077
1561089195084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-36.0	-91.5
1561089195084	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.0012207031	0.31611633
1561089195084	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	0.48335266	9.364319
1561089195103	TYPE_ACCELEROMETER	-0.6640167	1.1724854	9.227921
1561089195103	TYPE_MAGNETIC_FIELD	-14.4	-9.9	-32.64
1561089195103	TYPE_GYROSCOPE	0.05256653	0.018585205	0.23408508
1561089195103	TYPE_ROTATION_VECTOR	1.826717E-4	-0.01065023	-0.9540245
1561089195103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.799995	-36.12	-91.8
1561089195103	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	-0.047332764	0.24464417
1561089195103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.0085754	9.407394
1561089195123	TYPE_ACCELEROMETER	-0.34457397	0.45344543	11.458038
1561089195123	TYPE_MAGNETIC_FIELD	-14.5199995	-10.0199995	-32.64
1561089195123	TYPE_GYROSCOPE	0.039108276	0.2088623	0.33244324
1561089195123	TYPE_ROTATION_VECTOR	-2.826208E-4	-0.010759287	-0.9533181
1561089195123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.679996	-36.239998	-91.8
1561089195123	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.11820984	0.26449585
1561089195123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	1.002594	10.076172
1561089195142	TYPE_ACCELEROMETER	0.12921143	-0.44148254	13.740799
1561089195142	TYPE_MAGNETIC_FIELD	-14.82	-9.96	-32.82
1561089195142	TYPE_GYROSCOPE	0.04522705	0.31454468	0.37550354
1561089195142	TYPE_ROTATION_VECTOR	9.5503166E-4	-0.011021897	-0.9525382
1561089195142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-36.18	-91.979996
1561089195142	TYPE_GYROSCOPE_UNCALIBRATED	0.02319336	0.2803955	0.38362122
1561089195142	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.18424988	12.893738
1561089195161	TYPE_ACCELEROMETER	-0.43789673	-0.4343109	14.005203
1561089195161	TYPE_MAGNETIC_FIELD	-14.88	-9.48	-33.18
1561089195161	TYPE_GYROSCOPE	0.14968872	0.24429321	0.25914
1561089195161	TYPE_ROTATION_VECTOR	0.0035242983	-0.010411302	-0.95140696
1561089195161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319996	-35.699997	-92.34
1561089195161	TYPE_GYROSCOPE_UNCALIBRATED	0.10261536	0.30911255	0.31733704
1561089195161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-0.5372009	13.9729
1561089195180	TYPE_ACCELEROMETER	0.15911865	0.32781982	13.859238
1561089195180	TYPE_MAGNETIC_FIELD	-15.0	-9.36	-33.239998
1561089195180	TYPE_GYROSCOPE	0.19459534	-0.042816162	0.17910767
1561089195180	TYPE_ROTATION_VECTOR	0.0066006677	-0.010426542	-0.95043993
1561089195180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-35.579998	-92.399994
1561089195180	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	-0.1484375	0.12980652
1561089195180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	-0.07537842	14.0686035
1561089195200	TYPE_ACCELEROMETER	-0.48814392	0.7034912	13.171295
1561089195200	TYPE_MAGNETIC_FIELD	-15.299999	-9.42	-33.36
1561089195200	TYPE_GYROSCOPE	0.2819519	-0.15887451	0.10183716
1561089195200	TYPE_ROTATION_VECTOR	0.007472797	-0.014270575	-0.9493444
1561089195200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-35.579998	-92.399994
1561089195200	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	-0.1484375	0.12980652
1561089195200	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.6077728	13.435699
1561089195219	TYPE_ACCELEROMETER	-1.6103668	0.5359955	12.509674
1561089195219	TYPE_MAGNETIC_FIELD	-15.299999	-9.42	-33.36
1561089195219	TYPE_GYROSCOPE	0.32713318	0.05369568	0.16078186
1561089195219	TYPE_ROTATION_VECTOR	0.007472797	-0.014270575	-0.9493444
1561089195219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-35.64	-92.520004
1561089195219	TYPE_GYROSCOPE_UNCALIBRATED	0.3179474	-0.072387695	0.112091064
1561089195219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.69750977	12.955933
1561089195238	TYPE_ACCELEROMETER	-1.409378	-0.5120697	11.827728
