#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441885919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.104923	-25.146534	-229.16498
1559441885919	TYPE_GYROSCOPE_UNCALIBRATED	-0.13213024	0.11862689	0.25064975
1559441885919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179468	1.609494	11.676847
1559441885939	TYPE_ACCELEROMETER	-0.34429264	1.3220843	12.151073
1559441885939	TYPE_MAGNETIC_FIELD	20.199093	-9.067301	-33.84482
1559441885939	TYPE_GYROSCOPE	-0.44124392	0.22626664	0.36337355
1559441885939	TYPE_ROTATION_VECTOR	0.031788617	0.052723955	0.7853298
1559441885939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.514671	-25.074062	-231.45581
1559441885939	TYPE_GYROSCOPE_UNCALIBRATED	-0.35745138	0.21131217	0.29965574
1559441885939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34429264	1.3220843	12.151073
1559441885959	TYPE_ACCELEROMETER	0.06047585	0.4862013	12.412138
1559441885959	TYPE_MAGNETIC_FIELD	20.163744	-8.221708	-30.699982
1559441885959	TYPE_GYROSCOPE	-0.37892103	0.07818324	0.4038568
1559441885959	TYPE_ROTATION_VECTOR	0.028095312	0.051152453	0.7873751
1559441885959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.479322	-24.22847	-228.31097
1559441885959	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410812	0.22356369	0.3635766
1559441885959	TYPE_ACCELEROMETER_UNCALIBRATED	0.06047585	0.4862013	12.412138
1559441885979	TYPE_ACCELEROMETER	0.26405764	-0.2035817	12.325915
1559441885979	TYPE_MAGNETIC_FIELD	19.703629	-7.603655	-32.26906
1559441885979	TYPE_GYROSCOPE	-0.23243567	-0.13115767	0.3852132
1559441885979	TYPE_ROTATION_VECTOR	0.023822451	0.049033348	0.78983575
1559441885979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.019207	-23.610416	-229.88005
1559441885979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787583	0.07548029	0.40405986
1559441885979	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	-0.2035817	12.325915
1559441885999	TYPE_ACCELEROMETER	0.1969954	-0.37602746	11.262499
1559441885999	TYPE_MAGNETIC_FIELD	19.329268	-9.274071	-30.623276
1559441885999	TYPE_GYROSCOPE	-0.043869033	-0.16684683	0.32502106
1559441885999	TYPE_ROTATION_VECTOR	0.021085927	0.0464418	0.79244626
1559441885999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.644846	-25.280832	-228.23427
1559441885999	TYPE_GYROSCOPE_UNCALIBRATED	-0.23227295	-0.13386062	0.38541624
1559441885999	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	-0.37602746	11.262499
1559441886019	TYPE_ACCELEROMETER	-0.013771638	-0.23950793	9.78234
1559441886019	TYPE_MAGNETIC_FIELD	19.329268	-9.274071	-30.623276
1559441886019	TYPE_GYROSCOPE	0.12871736	0.0062722377	0.22274764
1559441886019	TYPE_ROTATION_VECTOR	0.020846458	0.043526918	0.7948752
1559441886019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.644846	-25.280832	-228.23427
1559441886019	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.16954978	0.3252241
1559441886019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013771638	-0.23950793	9.78234
1559441886040	TYPE_ACCELEROMETER	-0.27004522	-0.15088998	8.642282
1559441886040	TYPE_MAGNETIC_FIELD	20.591597	-8.322271	-32.06732
1559441886040	TYPE_GYROSCOPE	0.2448403	0.21934186	0.0965039
1559441886040	TYPE_ROTATION_VECTOR	0.021928897	0.041760508	0.7969835
1559441886040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.907175	-24.329033	-229.67831
1559441886040	TYPE_GYROSCOPE_UNCALIBRATED	0.12888008	0.0035692882	0.22295068
1559441886040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27004522	-0.15088998	8.642282
1559441886060	TYPE_ACCELEROMETER	-0.23890914	-0.21076696	8.189611
1559441886060	TYPE_MAGNETIC_FIELD	22.276892	-8.675379	-31.740723
1559441886060	TYPE_GYROSCOPE	0.29224828	0.33226874	0.003285933
1559441886060	TYPE_ROTATION_VECTOR	0.022566892	0.042452313	0.7988094
1559441886060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.59247	-24.68214	-229.35172
1559441886060	TYPE_GYROSCOPE_UNCALIBRATED	0.24500301	0.21663891	0.09670694
1559441886060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23890914	-0.21076696	8.189611
1559441886080	TYPE_ACCELEROMETER	-0.4664418	-0.3257308	8.247093
1559441886080	TYPE_MAGNETIC_FIELD	19.508951	-10.909	-32.033524
1559441886080	TYPE_GYROSCOPE	0.25389576	0.34718364	-0.08300726
1559441886080	TYPE_ROTATION_VECTOR	0.02214053	0.045460045	0.79977983
1559441886080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.82453	-26.915762	-229.64452
1559441886080	TYPE_GYROSCOPE_UNCALIBRATED	0.292411	0.3295658	0.0034889777
1559441886080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4664418	-0.3257308	8.247093
1559441886100	TYPE_ACCELEROMETER	-0.8736054	-0.39039797	8.855444
1559441886100	TYPE_MAGNETIC_FIELD	21.698011	-10.522274	-31.913284
1559441886100	TYPE_GYROSCOPE	0.16121048	0.2960469	-0.13787268
1559441886100	TYPE_ROTATION_VECTOR	0.021051377	0.049598336	0.7998367
1559441886100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.01359	-26.529036	-229.52428
1559441886100	TYPE_GYROSCOPE_UNCALIBRATED	0.25405848	0.3444807	-0.08280422
1559441886100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8736054	-0.39039797	8.855444
1559441886120	TYPE_ACCELEROMETER	-1.1107183	-0.29219967	9.296139
1559441886120	TYPE_MAGNETIC_FIELD	20.17786	-7.813814	-31.18689
1559441886120	TYPE_GYROSCOPE	0.12658665	0.18098934	-0.14533012
1559441886120	TYPE_ROTATION_VECTOR	0.01957951	0.053512175	0.7993413
1559441886120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.493439	-23.820576	-228.79788
1559441886120	TYPE_GYROSCOPE_UNCALIBRATED	0.1613732	0.29334396	-0.13766964
1559441886120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1107183	-0.29219967	9.296139
1559441886140	TYPE_ACCELEROMETER	-0.85444474	-0.0862228	8.848258
1559441886140	TYPE_MAGNETIC_FIELD	21.69641	-8.991585	-29.122498
1559441886140	TYPE_GYROSCOPE	0.17026591	0.009468282	-0.13627467
1559441886140	TYPE_ROTATION_VECTOR	0.017815733	0.056401074	0.79916376
1559441886140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.011988	-24.998346	-226.73349
1559441886140	TYPE_GYROSCOPE_UNCALIBRATED	0.12674937	0.17828639	-0.14512707
1559441886140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85444474	-0.0862228	8.848258
1559441886160	TYPE_ACCELEROMETER	-0.30836648	0.25387856	8.019561
1559441886160	TYPE_MAGNETIC_FIELD	18.838812	-9.339357	-31.685837
1559441886160	TYPE_GYROSCOPE	0.1649392	-0.1631181	-0.14053605
1559441886160	TYPE_ROTATION_VECTOR	0.01667899	0.058337145	0.79878485
1559441886160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.15439	-25.346119	-229.29683
1559441886160	TYPE_GYROSCOPE_UNCALIBRATED	0.17042863	0.006765332	-0.13607162
1559441886160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30836648	0.25387856	8.019561
1559441886180	TYPE_ACCELEROMETER	-0.08083387	0.5341029	7.6986203
1559441886180	TYPE_MAGNETIC_FIELD	19.84176	-10.728928	-31.436615
1559441886180	TYPE_GYROSCOPE	0.055741012	-0.25314003	-0.1479935
1559441886180	TYPE_ROTATION_VECTOR	0.017184809	0.059614807	0.7979852
1559441886180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.15734	-26.73569	-229.0476
1559441886180	TYPE_GYROSCOPE_UNCALIBRATED	0.16510192	-0.16582105	-0.14033301
1559441886180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08083387	0.5341029	7.6986203
1559441886200	TYPE_ACCELEROMETER	-0.19340263	0.6945733	7.9022017
1559441886200	TYPE_MAGNETIC_FIELD	21.21196	-8.786699	-30.662125
1559441886200	TYPE_GYROSCOPE	-0.072100766	-0.23769249	-0.13201328
1559441886200	TYPE_ROTATION_VECTOR	0.019105995	0.05983039	0.7972381
1559441886200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.527538	-24.79346	-228.27312
1559441886200	TYPE_GYROSCOPE_UNCALIBRATED	0.055903725	-0.25584298	-0.14779046
1559441886200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340263	0.6945733	7.9022017
1559441886220	TYPE_ACCELEROMETER	-0.21016817	0.82869774	8.271045
1559441886220	TYPE_MAGNETIC_FIELD	20.43017	-11.343384	-31.08899
1559441886220	TYPE_GYROSCOPE	-0.13761967	-0.17590228	-0.095258765
1559441886220	TYPE_ROTATION_VECTOR	0.021243598	0.058648113	0.7965241
1559441886220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.745749	-27.350145	-228.69998
1559441886220	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	-0.24039544	-0.13181023
1559441886220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	0.82869774	8.271045
1559441886240	TYPE_ACCELEROMETER	-0.15747644	0.97958773	8.433909
1559441886240	TYPE_MAGNETIC_FIELD	19.422514	-10.089779	-31.175919
1559441886240	TYPE_GYROSCOPE	-0.12749887	-0.14340916	-0.0595696
1559441886240	TYPE_ROTATION_VECTOR	0.023072613	0.054384924	0.7954936
1559441886240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.738092	-26.09654	-228.78691
1559441886240	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745695	-0.17860523	-0.09505572
1559441886240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	0.97958773	8.433909
1559441886260	TYPE_ACCELEROMETER	-0.15747644	1.0322795	8.44828
1559441886260	TYPE_MAGNETIC_FIELD	19.422514	-10.089779	-31.175919
1559441886260	TYPE_GYROSCOPE	-0.08967901	-0.14447452	-0.046252754
1559441886260	TYPE_ROTATION_VECTOR	0.023072613	0.054384924	0.7954936
1559441886260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.738092	-26.09654	-228.78691
1559441886260	TYPE_GYROSCOPE_UNCALIBRATED	-0.12733614	-0.14611211	-0.059366558
1559441886260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	1.0322795	8.44828
1559441886280	TYPE_ACCELEROMETER	-0.25567472	1.1137123	8.498576
1559441886280	TYPE_MAGNETIC_FIELD	20.033154	-10.158617	-31.324997
1559441886280	TYPE_GYROSCOPE	-0.06464333	-0.14287649	-0.06010228
1559441886280	TYPE_ROTATION_VECTOR	0.023359437	0.05250835	0.7956271
1559441886280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.348732	-26.165379	-228.93599
1559441886280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0895163	-0.14717747	-0.04604971
1559441886280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25567472	1.1137123	8.498576
1559441886301	TYPE_ACCELEROMETER	-0.36105824	1.2358615	8.486602
1559441886301	TYPE_MAGNETIC_FIELD	20.284237	-9.0233555	-30.032791
1559441886301	TYPE_GYROSCOPE	-0.061447278	-0.10345861	-0.07714784
1559441886301	TYPE_ROTATION_VECTOR	0.023941042	0.050940786	0.7956008
1559441886301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.599815	-25.030117	-227.64378
1559441886301	TYPE_GYROSCOPE_UNCALIBRATED	-0.06448062	-0.14557944	-0.059899237
1559441886301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36105824	1.2358615	8.486602
1559441886321	TYPE_ACCELEROMETER	-0.47362703	1.4107022	8.704554
1559441886321	TYPE_MAGNETIC_FIELD	20.284237	-9.0233555	-30.032791
1559441886321	TYPE_GYROSCOPE	-0.075829476	-0.04166843	-0.08833401
1559441886321	TYPE_ROTATION_VECTOR	0.024660097	0.04960276	0.79547924
1559441886321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.599815	-25.030117	-227.64378
1559441886321	TYPE_GYROSCOPE_UNCALIBRATED	-0.061284564	-0.106161565	-0.0769448
1559441886321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47362703	1.4107022	8.704554
1559441886341	TYPE_ACCELEROMETER	-0.45686138	1.5520118	8.999148
1559441886341	TYPE_MAGNETIC_FIELD	20.889977	-11.293917	-31.398758
1559441886341	TYPE_GYROSCOPE	-0.081156224	-0.01716542	-0.078745864
1559441886341	TYPE_ROTATION_VECTOR	0.025069648	0.048566706	0.79521906
1559441886341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.205555	-27.300678	-229.00975
1559441886341	TYPE_GYROSCOPE_UNCALIBRATED	-0.07566676	-0.044371378	-0.088130966
1559441886341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45686138	1.5520118	8.999148
1559441886361	TYPE_ACCELEROMETER	-0.442491	1.7412233	9.209916
1559441886361	TYPE_MAGNETIC_FIELD	19.673288	-8.286995	-31.762558
1559441886361	TYPE_GYROSCOPE	-0.07849285	-0.03154762	-0.061167624
1559441886361	TYPE_ROTATION_VECTOR	0.02491022	0.04782823	0.7946835
1559441886361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.988867	-24.293756	-229.37355
1559441886361	TYPE_GYROSCOPE_UNCALIBRATED	-0.08099351	-0.01986837	-0.07854282
1559441886361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.442491	1.7412233	9.209916
1559441886381	TYPE_ACCELEROMETER	-0.52392364	1.911274	9.157224
1559441886381	TYPE_MAGNETIC_FIELD	18.861847	-9.060396	-31.400497
1559441886381	TYPE_GYROSCOPE	-0.08595029	-0.024622858	-0.05264484
1559441886381	TYPE_ROTATION_VECTOR	0.024545098	0.04723586	0.79402566
1559441886381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.177425	-25.067158	-229.01149
1559441886381	TYPE_GYROSCOPE_UNCALIBRATED	-0.07833014	-0.03425057	-0.06096458
1559441886381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52392364	1.911274	9.157224
1559441886401	TYPE_ACCELEROMETER	-0.6125416	2.031028	9.202731
1559441886401	TYPE_MAGNETIC_FIELD	20.3321	-7.930361	-30.873703
1559441886401	TYPE_GYROSCOPE	-0.12270479	-0.016100073	-0.04199136
1559441886401	TYPE_ROTATION_VECTOR	0.024299625	0.046616558	0.79400975
1559441886401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.647678	-23.937122	-228.4847
1559441886401	TYPE_GYROSCOPE_UNCALIBRATED	-0.08578758	-0.027325807	-0.0524418
1559441886401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125416	2.031028	9.202731
1559441886421	TYPE_ACCELEROMETER	-0.5095532	1.9208542	9.614684
1559441886421	TYPE_MAGNETIC_FIELD	21.281364	-9.614712	-32.28215
1559441886421	TYPE_GYROSCOPE	-0.1573286	-0.08588037	-0.019619051
1559441886421	TYPE_ROTATION_VECTOR	0.024032334	0.045988895	0.7934812
1559441886421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.596943	-25.621473	-229.89314
1559441886421	TYPE_GYROSCOPE_UNCALIBRATED	-0.122542076	-0.018803023	-0.041788317
1559441886421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5095532	1.9208542	9.614684
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-53	2412	1559441885846
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c88a52acf72cc56bcbbec9fdd966a6c5971feb3c	-54	2447	1559441886135
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8718313dc54ba1e16ddf09d34092271fc9e6e728	-54	2422	1559441885922
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4cc22c338b3a871e25c69b2d0a88224d2bd129cb	-58	2472	1559441886336
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b0053365a6e73f33e0f1b3df3e66a2a0312a6854	-59	2427	1559441885957
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1e030ca52cfe8c3bddbc6d1590829815569705fc	-59	2467	1559441886299
1559441886408	TYPE_WIFI	1ab51d6cbb89b24754364fb2d85faa70c7af2c78	ab8b59daf0d0cfeca4ad4951d25fb98d6c14ef68	-59	2442	1559441886096
1559441886408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	becef94b25a2f43a609c9c2fd759f6d3cf2a5545	-60	2412	1559441886243
1559441886408	TYPE_WIFI	f187928fdb223e7f3b7b0396e72e2d59a5f12b29	122c8c9aa2fb03088eda62357d93dc6b0f55a641	-60	2462	1559441886252
1559441886408	TYPE_WIFI	6ea888647dc57419a8aaa1d970a9e80e79ae5a91	1bdca68a85870f10cd393375ad1cffd1d7f196e6	-63	2412	1559441885837
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-63	2447	1559441886133
1559441886408	TYPE_WIFI	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	35ee9b382a98cd997067ce2aea71c68a490c26ae	-66	2462	1559441886242
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	fca567f1ed3c58ace750943627f0bd91737753e1	-69	2442	1559441886086
1559441886408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8fc597269ce1bd2be5afd5efc99668a56eb36dbb	-69	2437	1559441886024
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93ccd0086b3066921c858ad10ec0351e8adfc8ab	-71	2417	1559441885877
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c93ddd954549101927f28ca0159aba9bb83d46d	-71	2472	1559441886347
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7a71d54c3c21adb6c9078209abfba36ea891904b	-72	5180	1559441885805
1559441886408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	283fdf8cbce22f8e226b8bbe51a4af916e813fb1	-72	5745	1559441885885
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	60dfabfb10353d6d7cf2b7a04b0a071a46d4e9d1	-73	2442	1559441886072
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	864aea4791dbf9935fc376b4b3807a9f23fde67a	-73	2417	1559441885875
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	dda27cb519ebb191b33cb4368727c108000f4e33	-74	2422	1559441885916
1559441886408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46fc862c518fa55721c31019faa8e43b5efd9c9	-74	2437	1559441886052
1559441886408	TYPE_WIFI	57b48eb52db61d04081c13637d28e0b2b97ae6f8	22cef6b9c736f724d72edbd0939e6d45529c410a	-75	2437	1559441886052
1559441886408	TYPE_WIFI	0c2ff4667e20c185b53b47a911c21b20934e0477	04c044a3578799db1916564e039f5e270c429329	-75	2457	1559441886211
1559441886408	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aab72a47d762c2c62ee56f1765c499e17a4ff32d	-75	2462	1559441886045
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7bcc5eb04b56ae267e14d6fe24056c48bfe7a2d7	-76	2447	1559441886137
1559441886408	TYPE_WIFI	d20602f5256b854467a0bd5e7621ba4c3f27b30c	251ed518da5570fcde823e6221383aa5130fe929	-78	2442	1559441886079
1559441886408	TYPE_WIFI	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	06d13c2c3a69f4dffe30bde418039131155fd8dd	-79	5260	1559441886073
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8954cbf56ea41d9c98e6a958d5a134b4e8c08f6	-79	2472	1559441886327
1559441886408	TYPE_WIFI	d8fdcde13e507cd37faccf4d245c85151b736d1c	7f526fb217f80fef13f2eefa18af609c39fdc0a2	-80	2462	1559441886230
1559441886408	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-84	5300	1559441886252
1559441886408	TYPE_WIFI	43e91ba6dbf407be30d3e2593d5b693a8e644631	7d19289a141af0744d4d5b5eb5c30d52b8293a40	-84	2437	1559441886035
1559441886441	TYPE_ACCELEROMETER	-0.3155517	1.7579888	10.25896
1559441886441	TYPE_MAGNETIC_FIELD	18.401545	-9.510727	-29.993927
1559441886441	TYPE_GYROSCOPE	-0.14933851	-0.27391434	0.0027532591
1559441886441	TYPE_ROTATION_VECTOR	0.023477687	0.045176867	0.79320973
1559441886441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.717123	-25.517488	-227.60492
1559441886441	TYPE_GYROSCOPE_UNCALIBRATED	-0.15716588	-0.08858332	-0.019416006
1559441886441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3155517	1.7579888	10.25896
1559441886461	TYPE_ACCELEROMETER	-0.15987153	1.5975184	10.735581
1559441886461	TYPE_MAGNETIC_FIELD	19.616507	-9.251055	-31.693848
1559441886461	TYPE_GYROSCOPE	-0.10565923	-0.4630136	0.012341391
1559441886461	TYPE_ROTATION_VECTOR	0.023300435	0.043691035	0.79276735
1559441886461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.932085	-25.257816	-229.30484
1559441886461	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491758	-0.2766173	0.0029563038
1559441886461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15987153	1.5975184	10.735581
1559441886481	TYPE_ACCELEROMETER	-0.24609436	1.3651958	11.13556
1559441886481	TYPE_MAGNETIC_FIELD	18.668348	-9.498257	-31.979385
1559441886481	TYPE_GYROSCOPE	-0.075296804	-0.53172857	0.0054166294
1559441886481	TYPE_ROTATION_VECTOR	0.0246475	0.04109371	0.7927138
1559441886481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.983927	-25.505018	-229.59038
1559441886481	TYPE_GYROSCOPE_UNCALIBRATED	-0.10549652	-0.46571654	0.012544436
1559441886481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24609436	1.3651958	11.13556
1559441886501	TYPE_ACCELEROMETER	-0.44728112	1.3412449	11.542724
1559441886501	TYPE_MAGNETIC_FIELD	17.739016	-9.201597	-32.914093
1559441886501	TYPE_GYROSCOPE	-0.06357797	-0.42838976	0.029919636
1559441886501	TYPE_ROTATION_VECTOR	0.02774451	0.037639212	0.79287237
1559441886501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.054594	-25.208359	-230.52509
1559441886501	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513409	-0.5344315	0.005619674
1559441886501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44728112	1.3412449	11.542724
1559441886521	TYPE_ACCELEROMETER	-0.52392364	1.3699858	11.834923
1559441886521	TYPE_MAGNETIC_FIELD	17.629545	-8.661337	-32.341843
1559441886521	TYPE_GYROSCOPE	-0.048663102	-0.19348052	0.09756925
1559441886521	TYPE_ROTATION_VECTOR	0.031557478	0.033959188	0.79283124
1559441886521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.945124	-24.668098	-229.95284
1559441886521	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	-0.4310927	0.03012268
1559441886521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52392364	1.3699858	11.834923
1559441886541	TYPE_ACCELEROMETER	-0.22214358	1.0490451	12.397767
1559441886541	TYPE_MAGNETIC_FIELD	18.580797	-7.744856	-33.782654
1559441886541	TYPE_GYROSCOPE	-0.05718588	-0.11304674	0.18226443
1559441886541	TYPE_ROTATION_VECTOR	0.034542356	0.030980604	0.7931117
1559441886541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.896376	-23.751617	-231.39365
1559441886541	TYPE_GYROSCOPE_UNCALIBRATED	-0.057023168	-0.115749694	0.18246748
1559441886541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	1.0490451	12.397767
1559441886562	TYPE_ACCELEROMETER	0.20657572	0.95324194	12.991746
1559441886562	TYPE_MAGNETIC_FIELD	17.613321	-8.936783	-32.322205
1559441886562	TYPE_GYROSCOPE	-0.08808098	-0.28456777	0.274417
1559441886562	TYPE_ROTATION_VECTOR	0.035711363	0.02955849	0.79386437
1559441886562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.9289	-24.943544	-229.9332
1559441886562	TYPE_GYROSCOPE_UNCALIBRATED	-0.057023168	-0.115749694	0.18246748
1559441886562	TYPE_ACCELEROMETER_UNCALIBRATED	0.20657572	0.95324194	12.991746
1559441886582	TYPE_ACCELEROMETER	0.59218365	0.64906675	12.936661
1559441886582	TYPE_MAGNETIC_FIELD	16.748388	-7.9392033	-32.238617
1559441886582	TYPE_GYROSCOPE	-0.11045329	-0.47100368	0.38627857
1559441886582	TYPE_ROTATION_VECTOR	0.036198147	0.028542185	0.795064
1559441886582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.063967	-23.945965	-229.84961
1559441886582	TYPE_GYROSCOPE_UNCALIBRATED	-0.08791827	-0.28727072	0.27462006
1559441886582	TYPE_ACCELEROMETER_UNCALIBRATED	0.59218365	0.64906675	12.936661
1559441886602	TYPE_ACCELEROMETER	1.23167	0.03113611	13.358193
1559441886602	TYPE_MAGNETIC_FIELD	15.004821	-10.75012	-33.560944
1559441886602	TYPE_GYROSCOPE	-0.12856421	-0.59138805	0.48482326
1559441886602	TYPE_ROTATION_VECTOR	0.03789294	0.026088847	0.79656565
1559441886602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3204	-26.756882	-231.17194
1559441886602	TYPE_GYROSCOPE_UNCALIBRATED	-0.11029058	-0.47370663	0.3864816
1559441886602	TYPE_ACCELEROMETER_UNCALIBRATED	1.23167	0.03113611	13.358193
1559441886622	TYPE_ACCELEROMETER	1.2723863	-0.629906	13.52585
1559441886622	TYPE_MAGNETIC_FIELD	14.894544	-9.943203	-33.770706
1559441886622	TYPE_GYROSCOPE	-0.11364934	-0.54824144	0.45552617
1559441886622	TYPE_ROTATION_VECTOR	0.040999226	0.022238726	0.79896545
1559441886622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.210123	-25.949965	-231.3817
1559441886622	TYPE_GYROSCOPE_UNCALIBRATED	-0.12840149	-0.594091	0.4850263
1559441886622	TYPE_ACCELEROMETER_UNCALIBRATED	1.2723863	-0.629906	13.52585
1559441886642	TYPE_ACCELEROMETER	0.692777	-0.7975615	12.014554
