#	startTime:1561090434586
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090434588	TYPE_WAYPOINT	70.94229	93.64029
1561090454125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.051452637	9.814163
1561090454144	TYPE_ACCELEROMETER	-0.39482117	-0.15075684	9.712463
1561090454144	TYPE_MAGNETIC_FIELD	-29.58	10.26	-45.84
1561090454144	TYPE_GYROSCOPE	-0.081222534	-0.06022644	-0.1315155
1561090454144	TYPE_ROTATION_VECTOR	-0.015450301	0.049281444	-0.5815885
1561090454144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-10.9800005	-103.2
1561090454144	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	-0.030838013	0.029922485
1561090454144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.051452637	9.814163
1561090454163	TYPE_ACCELEROMETER	-0.41635132	0.30270386	10.031921
1561090454163	TYPE_MAGNETIC_FIELD	-29.4	10.26	-45.36
1561090454163	TYPE_GYROSCOPE	0.032089233	-0.085876465	-0.20664978
1561090454163	TYPE_ROTATION_VECTOR	-0.016750194	0.049885157	-0.5822439
1561090454163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-10.92	-103.14
1561090454163	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.060165405	-0.13226318
1561090454163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.51446533	10.310684
1561090454183	TYPE_ACCELEROMETER	-0.501297	0.73579407	10.504501
1561090454183	TYPE_MAGNETIC_FIELD	-29.58	10.139999	-45.539997
1561090454183	TYPE_GYROSCOPE	0.14724731	-0.08526611	-0.2775116
1561090454183	TYPE_ROTATION_VECTOR	-0.017446423	0.04933935	-0.5835512
1561090454183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-11.040001	-103.31999
1561090454183	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	-0.08581543	-0.20739746
1561090454183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	0.8829651	10.497314
1561090454202	TYPE_ACCELEROMETER	-0.9248352	0.88894653	10.414764
1561090454202	TYPE_MAGNETIC_FIELD	-29.4	10.26	-45.36
1561090454202	TYPE_GYROSCOPE	0.24864197	-0.072128296	-0.3095703
1561090454202	TYPE_ROTATION_VECTOR	-0.017400179	0.04813757	-0.5854402
1561090454202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-10.92	-103.14
1561090454202	TYPE_GYROSCOPE_UNCALIBRATED	0.14874268	-0.08520508	-0.27825928
1561090454202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708008	0.76690674	10.5798645
1561090454221	TYPE_ACCELEROMETER	-1.0061951	0.4785614	11.223541
1561090454221	TYPE_MAGNETIC_FIELD	-29.4	10.139999	-45.12
1561090454221	TYPE_GYROSCOPE	0.2617798	0.009414673	-0.2533722
1561090454221	TYPE_ROTATION_VECTOR	-0.007894883	0.043219816	-0.5877213
1561090454221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-11.040001	-102.899994
1561090454221	TYPE_GYROSCOPE_UNCALIBRATED	0.25013733	-0.07206726	-0.310318
1561090454221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.13279724	11.8038025
1561090454240	TYPE_ACCELEROMETER	-0.5539398	-0.07418823	11.995224
1561090454240	TYPE_MAGNETIC_FIELD	-29.58	9.84	-45.059998
1561090454240	TYPE_GYROSCOPE	0.31706238	0.023162842	-0.19566345
1561090454240	TYPE_ROTATION_VECTOR	-0.006277931	0.04139441	-0.5900855
1561090454240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-11.34	-102.84
1561090454240	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	0.009475708	-0.25411987
1561090454240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.051452637	12.031113
1561090454260	TYPE_ACCELEROMETER	-0.25723267	0.052642822	11.989243
1561090454260	TYPE_MAGNETIC_FIELD	-29.699999	9.599999	-45.36
1561090454260	TYPE_GYROSCOPE	0.340271	0.046676636	-0.17396545
1561090454260	TYPE_ROTATION_VECTOR	-0.0039399303	0.040018085	-0.59187263
1561090454260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-11.580001	-103.14
1561090454260	TYPE_GYROSCOPE_UNCALIBRATED	0.31855774	0.023223877	-0.19641113
1561090454260	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-0.051452637	12.035904
1561090454279	TYPE_ACCELEROMETER	0.5312195	-0.18305969	12.089737
1561090454279	TYPE_MAGNETIC_FIELD	-29.88	9.36	-45.6
1561090454279	TYPE_GYROSCOPE	0.32470703	0.12791443	-0.25247192
1561090454279	TYPE_ROTATION_VECTOR	-0.0013285993	0.03828547	-0.5934055
1561090454279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-11.820001	-103.38
1561090454279	TYPE_GYROSCOPE_UNCALIBRATED	0.34176636	0.04673767	-0.17471313
1561090454279	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.14117432	12.063431
1561090454298	TYPE_ACCELEROMETER	-0.3134613	-0.17108154	12.077774
1561090454298	TYPE_MAGNETIC_FIELD	-30.0	9.179999	-45.84
1561090454298	TYPE_GYROSCOPE	0.24406433	0.104400635	-0.42626953
1561090454298	TYPE_ROTATION_VECTOR	0.0017032408	0.03706611	-0.5949605
1561090454298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-12.000001	-103.619995
1561090454298	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	0.12797546	-0.2532196
1561090454298	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.14117432	12.063431
1561090454317	TYPE_ACCELEROMETER	-0.55752563	-0.673584	12.817154
1561090454317	TYPE_MAGNETIC_FIELD	-30.0	8.7	-45.899998
1561090454317	TYPE_GYROSCOPE	0.13594055	-0.030899048	-0.43145752
1561090454317	TYPE_ROTATION_VECTOR	0.004678375	0.03646924	-0.597765
1561090454317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-12.4800005	-103.67999
1561090454317	TYPE_GYROSCOPE_UNCALIBRATED	0.24555969	0.10446167	-0.4270172
1561090454317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.38404846	12.302704
1561090454337	TYPE_ACCELEROMETER	-0.34217834	-1.4117737	13.795822
1561090454337	TYPE_MAGNETIC_FIELD	-30.0	8.7	-45.899998
1561090454337	TYPE_GYROSCOPE	0.19366455	-0.07824707	-0.35661316
1561090454337	TYPE_ROTATION_VECTOR	0.004678375	0.03646924	-0.597765
1561090454337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-12.4800005	-103.67999
1561090454337	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	-0.030838013	-0.4322052
1561090454337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.6594238	13.893936
1561090454356	TYPE_ACCELEROMETER	-0.17945862	-1.8125763	13.526627
1561090454356	TYPE_MAGNETIC_FIELD	-30.0	8.7	-45.899998
1561090454356	TYPE_GYROSCOPE	0.419693	-0.021133423	-0.27781677
1561090454356	TYPE_ROTATION_VECTOR	0.004678375	0.03646924	-0.597765
1561090454356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-12.4800005	-103.67999
1561090454356	TYPE_GYROSCOPE_UNCALIBRATED	0.19515991	-0.078186035	-0.35736084
1561090454356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-1.9860535	12.910477
1561090454375	TYPE_ACCELEROMETER	-0.21775818	-2.1140594	12.327835
1561090454375	TYPE_MAGNETIC_FIELD	-30.179998	8.58	-46.02
1561090454375	TYPE_GYROSCOPE	0.58950806	0.025604248	-0.21826172
1561090454375	TYPE_ROTATION_VECTOR	0.0063361917	0.03513953	-0.60287
1561090454375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-12.6	-103.8
1561090454375	TYPE_GYROSCOPE_UNCALIBRATED	0.42118835	-0.021072388	-0.27856445
1561090454375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-2.2049866	11.583664
1561090454394	TYPE_ACCELEROMETER	-0.095718384	-2.3126678	10.552353
1561090454394	TYPE_MAGNETIC_FIELD	-30.599998	7.8599997	-46.5
1561090454394	TYPE_GYROSCOPE	0.664032	0.0940094	-0.14250183
1561090454394	TYPE_ROTATION_VECTOR	0.012342364	0.029300237	-0.60888326
1561090454394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-13.320001	-104.28
1561090454394	TYPE_GYROSCOPE_UNCALIBRATED	0.5910034	0.025665283	-0.2190094
1561090454394	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	-2.3820648	9.505493
1561090454414	TYPE_ACCELEROMETER	0.24526978	-2.3605194	8.632111
1561090454414	TYPE_MAGNETIC_FIELD	-30.599998	7.5	-46.5
1561090454414	TYPE_GYROSCOPE	0.5235443	0.13189697	-0.10951233
1561090454414	TYPE_ROTATION_VECTOR	0.017467486	0.026005283	-0.6104276
1561090454414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-13.68	-104.28
1561090454414	TYPE_GYROSCOPE_UNCALIBRATED	0.66552734	0.094070435	-0.14324951
1561090454414	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-2.2971191	8.134415
1561090454433	TYPE_ACCELEROMETER	-0.06222534	-2.1882477	7.9214478
1561090454433	TYPE_MAGNETIC_FIELD	-30.66	7.14	-46.32
1561090454433	TYPE_GYROSCOPE	0.17259216	0.031707764	-0.15899658
1561090454433	TYPE_ROTATION_VECTOR	0.02294453	0.023323935	-0.6114117
1561090454433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-14.040001	-104.1
1561090454433	TYPE_GYROSCOPE_UNCALIBRATED	0.5250397	0.13195801	-0.11026001
1561090454433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	-2.0171509	8.098511
1561090454452	TYPE_ACCELEROMETER	-0.85902405	-1.9250336	8.87738
1561090454452	TYPE_MAGNETIC_FIELD	-30.66	6.6	-46.5
1561090454452	TYPE_GYROSCOPE	-0.105651855	-0.051071167	-0.16511536
1561090454452	TYPE_ROTATION_VECTOR	0.026211202	0.021948824	-0.61245954
1561090454452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-14.58	-104.28
1561090454452	TYPE_GYROSCOPE_UNCALIBRATED	0.17408752	0.0317688	-0.15974426
1561090454452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	-1.8293152	9.491135
1561090454471	TYPE_ACCELEROMETER	-1.0193481	-1.6737823	9.45166
1561090454471	TYPE_MAGNETIC_FIELD	-30.84	6.18	-46.8
1561090454471	TYPE_GYROSCOPE	-0.11756897	-0.20591736	-0.1385498
1561090454471	TYPE_ROTATION_VECTOR	0.026209258	0.021911649	-0.6137649
1561090454471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-15.0	-104.58
1561090454471	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	-0.05101013	-0.16586304
1561090454471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-1.5373993	9.104691
1561090454491	TYPE_ACCELEROMETER	-0.64486694	-1.3818665	8.690735
1561090454491	TYPE_MAGNETIC_FIELD	-30.9	5.8799996	-47.16
1561090454491	TYPE_GYROSCOPE	-0.0289917	-0.20225525	-0.14434814
1561090454491	TYPE_ROTATION_VECTOR	0.017105376	0.02904743	-0.61518055
1561090454491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-15.300001	-104.94
1561090454491	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	-0.20585632	-0.13929749
1561090454491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.2311096	8.137985
1561090454510	TYPE_ACCELEROMETER	-0.38883972	-1.0743866	7.441681
1561090454510	TYPE_MAGNETIC_FIELD	-30.779999	5.4	-47.1
1561090454510	TYPE_GYROSCOPE	0.03147888	-0.06694031	-0.17611694
1561090454510	TYPE_ROTATION_VECTOR	0.009580769	0.032404196	-0.616373
1561090454510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-15.780001	-104.88
1561090454510	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.20219421	-0.14509583
1561090454510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-0.91166687	6.7704926
1561090454529	TYPE_ACCELEROMETER	-0.52282715	-0.8027954	6.251251
1561090454529	TYPE_MAGNETIC_FIELD	-30.84	4.8599997	-47.1
1561090454529	TYPE_GYROSCOPE	-0.02960205	0.001159668	-0.21673584
1561090454529	TYPE_ROTATION_VECTOR	0.008773817	0.031308778	-0.61760646
1561090454529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-16.32	-104.88
1561090454529	TYPE_GYROSCOPE_UNCALIBRATED	0.032974243	-0.06687927	-0.17686462
1561090454529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	-0.7238312	5.9557343
1561090454548	TYPE_ACCELEROMETER	-0.29193115	-0.67118835	6.1292267
1561090454548	TYPE_MAGNETIC_FIELD	-30.9	4.74	-47.219997
1561090454548	TYPE_GYROSCOPE	-0.21530151	0.03996277	-0.19076538
1561090454548	TYPE_ROTATION_VECTOR	0.008766067	0.031084718	-0.61907226
1561090454548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-16.44	-105.0
1561090454548	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	0.0012207031	-0.21748352
1561090454548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.6628113	6.7776794
1561090454567	TYPE_ACCELEROMETER	-0.27877808	-0.6747894	7.544571
1561090454567	TYPE_MAGNETIC_FIELD	-31.38	4.68	-47.52
1561090454567	TYPE_GYROSCOPE	-0.33900452	0.064086914	-0.14952087
1561090454567	TYPE_ROTATION_VECTOR	0.0079665175	0.03187489	-0.62062395
1561090454567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-16.5	-105.3
1561090454567	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	0.040023804	-0.19151306
1561090454567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.70947266	8.043472
1561090454587	TYPE_ACCELEROMETER	-0.16630554	-0.6879425	8.261215
1561090454587	TYPE_MAGNETIC_FIELD	-31.56	4.5	-47.52
1561090454587	TYPE_GYROSCOPE	-0.2690735	0.09249878	-0.10005188
1561090454587	TYPE_ROTATION_VECTOR	0.0059640636	0.034115523	-0.62184083
1561090454587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-16.68	-105.3
1561090454587	TYPE_GYROSCOPE_UNCALIBRATED	-0.33750916	0.06414795	-0.15026855
1561090454587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-0.6233368	8.328217
1561090454606	TYPE_ACCELEROMETER	-0.15913391	-0.53359985	8.175079
1561090454606	TYPE_MAGNETIC_FIELD	-31.98	4.38	-47.399998
1561090454606	TYPE_GYROSCOPE	-0.1603241	0.092803955	-0.0496521
1561090454606	TYPE_ROTATION_VECTOR	0.003967045	0.036574334	-0.62265325
1561090454606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-16.8	-105.17999
1561090454606	TYPE_GYROSCOPE_UNCALIBRATED	-0.26757812	0.092559814	-0.10079956
1561090454606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.4355011	7.901108
1561090453674	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	2d7d45227ee8f6eff3e87e12a4f054a29cf248e11561090454050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	baa4408def659ddf803d68ad5b94d6ca29597483	-59	-86	16.545591294123085	ab9379ea6d15d056fbc18f45529bc6e2dbd8108f1561090454140	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	9acdf94449d1a753061dc8663c677d72ce8afca1	-59	-90	23.44427636162588	23bf807bc1d28c54f314cf4551e43ecea6c2d31f1561090454192	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-85	15.128523014222253	a42c9b96ab7b08ad6105e68499789a78845f4a171561090454307	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	421fdc17e6b25c275c283393bfa43939cd4e25a1	d8c5be086dc80bf113f47edae925b53c009fc356	-75	-90	3.7802263066558126	ff909071b99721c38f4d849039c0a8b0566981d31561090454418	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-81	10.467388920465797	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561090454470	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-71	0.5780572510531485	ae1f37579b5b134ee201be5202519df1f04773f01561090454625	TYPE_ACCELEROMETER	-0.08255005	-0.3672943	7.725235
1561090454625	TYPE_MAGNETIC_FIELD	-32.1	4.2599998	-47.1
1561090454625	TYPE_GYROSCOPE	-0.1426239	-0.030914307	-0.019104004
1561090454625	TYPE_ROTATION_VECTOR	0.0030029663	0.03862747	-0.62313664
1561090454625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-16.92	-104.88
1561090454625	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	0.09286499	-0.05039978
1561090454625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.30747986	7.757538
1561090454644	TYPE_ACCELEROMETER	-0.13160706	-0.3014984	7.9250336
1561090454644	TYPE_MAGNETIC_FIELD	-32.46	4.2	-46.8
1561090454644	TYPE_GYROSCOPE	-0.16368103	-0.10694885	0.02027893
1561090454644	TYPE_ROTATION_VECTOR	0.002217675	0.03975909	-0.62331736
1561090454644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-16.98	-104.58
1561090454644	TYPE_GYROSCOPE_UNCALIBRATED	-0.14112854	-0.030853271	-0.019851685
1561090454644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.3481598	8.232513
1561090454664	TYPE_ACCELEROMETER	0.037094116	-0.41156006	8.554352
1561090454664	TYPE_MAGNETIC_FIELD	-32.76	3.9599998	-47.1
1561090454664	TYPE_GYROSCOPE	-0.11329651	-0.016555786	0.08747864
1561090454664	TYPE_ROTATION_VECTOR	4.8105622E-4	0.04003145	-0.6232966
1561090454664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.900002	-17.220001	-104.88
1561090454664	TYPE_GYROSCOPE_UNCALIBRATED	-0.16218567	-0.10688782	0.01953125
1561090454664	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.49650574	8.772095
1561090454683	TYPE_ACCELEROMETER	0.056228638	-0.5132599	9.02095
1561090454683	TYPE_MAGNETIC_FIELD	-32.94	4.08	-47.1
1561090454683	TYPE_GYROSCOPE	-0.048843384	0.023162842	0.076187134
1561090454683	TYPE_ROTATION_VECTOR	-0.0010467587	0.04037068	-0.6228237
1561090454683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-17.1	-104.88
1561090454683	TYPE_GYROSCOPE_UNCALIBRATED	-0.11180115	-0.016494751	0.08673096
1561090454683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43429565	9.286545
1561090454702	TYPE_ACCELEROMETER	-0.49771118	-0.32302856	9.403793
1561090454702	TYPE_MAGNETIC_FIELD	-32.94	4.08	-47.16
1561090454702	TYPE_GYROSCOPE	-0.030517578	-0.120391846	-7.9345703E-4
1561090454702	TYPE_ROTATION_VECTOR	-0.0014086927	0.04100064	-0.6220717
1561090454702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-17.1	-104.94
1561090454702	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.023223877	0.07543945
1561090454702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	-0.20698547	9.471985
1561090454721	TYPE_ACCELEROMETER	-0.79681396	-0.09451294	9.530609
1561090454721	TYPE_MAGNETIC_FIELD	-33.0	4.08	-46.92
1561090454721	TYPE_GYROSCOPE	-0.010055542	-0.20011902	-0.009643555
1561090454721	TYPE_ROTATION_VECTOR	-0.0018884572	0.040980358	-0.6217804
1561090454721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-17.1	-104.7
1561090454721	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.12033081	-0.0015411377
1561090454721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.02394104	9.475586
1561090454741	TYPE_ACCELEROMETER	-0.64367676	0.10290527	9.333206
1561090454741	TYPE_MAGNETIC_FIELD	-32.94	3.9599998	-46.92
1561090454741	TYPE_GYROSCOPE	0.024765015	-0.10054016	0.066711426
1561090454741	TYPE_ROTATION_VECTOR	-3.164093E-4	0.038635574	-0.6218276
1561090454741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-17.220001	-104.7
1561090454741	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.20005798	-0.010391235
1561090454741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	0.12562561	9.26741
1561090454760	TYPE_ACCELEROMETER	-0.41635132	0.114852905	9.294922
1561090454760	TYPE_MAGNETIC_FIELD	-33.059998	3.9599998	-47.16
1561090454760	TYPE_GYROSCOPE	0.0058288574	0.0491333	0.16720581
1561090454760	TYPE_ROTATION_VECTOR	0.001135853	0.035552904	-0.62162226
1561090454760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-17.220001	-104.94
1561090454760	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	-0.100479126	0.065963745
1561090454760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.06700134	9.284149
1561090454779	TYPE_ACCELEROMETER	0.039489746	-0.0023956299	9.303299
1561090454779	TYPE_MAGNETIC_FIELD	-33.059998	3.9599998	-47.16
1561090454779	TYPE_GYROSCOPE	-0.0619812	0.10928345	0.21484375
1561090454779	TYPE_ROTATION_VECTOR	0.0017812304	0.032549396	-0.6207867
1561090454779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-17.4	-104.88
1561090454779	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.049194336	0.16645813
1561090454779	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.06460571	9.418152
1561090454798	TYPE_ACCELEROMETER	0.13639832	-0.07298279	9.623932
1561090454798	TYPE_MAGNETIC_FIELD	-33.18	3.84	-47.34
1561090454798	TYPE_GYROSCOPE	-0.13619995	0.09829712	0.19805908
1561090454798	TYPE_ROTATION_VECTOR	0.0014990553	0.030370165	-0.61931914
1561090454798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-17.34	-105.119995
1561090454798	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	0.10934448	0.21409607
1561090454798	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.06460571	9.418152
1561090454818	TYPE_ACCELEROMETER	0.06341553	0.09811401	9.958939
1561090454818	TYPE_MAGNETIC_FIELD	-33.3	4.08	-47.34
1561090454818	TYPE_GYROSCOPE	-0.1444397	0.07600403	0.18675232
1561090454818	TYPE_ROTATION_VECTOR	0.0011332994	0.029209612	-0.61775404
1561090454818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-17.34	-105.119995
1561090454818	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.098358154	0.1973114
1561090454818	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	-0.0071868896	9.851257
1561090454837	TYPE_ACCELEROMETER	0.22253418	0.3589325	10.177872
1561090454837	TYPE_MAGNETIC_FIELD	-33.36	3.8999999	-47.64
1561090454837	TYPE_GYROSCOPE	-0.12214661	0.07752991	0.18400574
1561090454837	TYPE_ROTATION_VECTOR	9.2747156E-4	0.027772138	-0.6163375
1561090454837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.28	-105.42
1561090454837	TYPE_GYROSCOPE_UNCALIBRATED	-0.14294434	0.07606506	0.18600464
1561090454837	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.23210144	9.999619
1561090454856	TYPE_ACCELEROMETER	0.12802124	0.52882385	10.584656
1561090454856	TYPE_MAGNETIC_FIELD	-33.36	3.8999999	-47.64
1561090454856	TYPE_GYROSCOPE	-0.058929443	0.18962097	0.14154053
1561090454856	TYPE_ROTATION_VECTOR	9.2747156E-4	0.027772138	-0.6163375
1561090454856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.28	-105.42
1561090454856	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	0.07759094	0.18325806
1561090454856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	0.63290405	10.559525
1561090454875	TYPE_ACCELEROMETER	-0.38764954	0.7142639	10.553543
1561090454875	TYPE_MAGNETIC_FIELD	-33.48	3.6	-47.399998
1561090454875	TYPE_GYROSCOPE	-8.8500977E-4	0.26139832	0.073135376
1561090454875	TYPE_ROTATION_VECTOR	0.0031611924	0.027716117	-0.61422956
1561090454875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-17.58	-105.17999
1561090454875	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.189682	0.14079285
1561090454875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.77168274	10.58107
1561090454895	TYPE_ACCELEROMETER	-0.68196106	0.8231354	10.58107
1561090454895	TYPE_MAGNETIC_FIELD	-33.48	3.6	-47.399998
1561090454895	TYPE_GYROSCOPE	0.029953003	0.22169495	0.047470093
1561090454895	TYPE_ROTATION_VECTOR	0.0031611924	0.027716117	-0.61422956
1561090454895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-17.58	-105.17999
1561090454895	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.26145935	0.072387695
1561090454895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	0.879364	10.625336
1561090454914	TYPE_ACCELEROMETER	-0.5539398	0.92123413	10.62175
1561090454914	TYPE_MAGNETIC_FIELD	-33.059998	3.36	-47.399998
1561090454914	TYPE_GYROSCOPE	0.0705719	0.12882996	0.06640625
1561090454914	TYPE_ROTATION_VECTOR	0.009293138	0.030463468	-0.6123978
1561090454914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-17.82	-105.17999
