#	startTime:1561084585469
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084585470	TYPE_WAYPOINT	95.16865	98.45173
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-68	2472	1561084594722
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-43	2422	1561084594337
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561084594398
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-89	5805	1561084586423
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-76	2447	1561084590988
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-74	2447	1561084570543
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-74	2447	1561084588203
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-62	2447	1561084594555
1561084594982	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561084573981
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-66	2422	1561084573681
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-70	5805	1561084594384
1561084594982	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-48	2462	1561084594656
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-58	2472	1561084594725
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-90	5745	1561084570389
1561084594982	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-72	2472	1561084574818
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-79	5765	1561084594310
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-74	5745	1561084594271
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561084593512
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-70	5805	1561084591663
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-83	5745	1561084594267
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561084569345
1561084594982	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-56	2437	1561084594473
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-46	2447	1561084594561
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-75	2447	1561084575555
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-75	5745	1561084594288
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561084565109
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-84	5805	1561084571284
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-68	2472	1561084591948
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d6676d9b4bf10c58a88b97b4302831911dd7dcfa	-88	5745	1561084569312
1561084594982	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-74	2437	1561084570494
1561084594982	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-80	2412	1561084581037
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-78	2422	1561084587108
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-78	2447	1561084588201
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-66	2472	1561084581529
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-82	5785	1561084593515
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561084594301
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561084587940
1561084594982	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-63	2442	1561084593687
1561084594982	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-62	2412	1561084594260
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561084586402
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-83	5805	1561084572113
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-54	2447	1561084594547
1561084594982	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-66	2462	1561084594650
1561084594982	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-87	5180	1561084592526
1561084594982	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-86	5180	1561084592526
1561084594982	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-78	2417	1561084576113
1561084594982	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561084568415
1561084594982	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-71	2472	1561084594730
1561084594982	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-69	2412	1561084578593
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561084590751
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-89	5785	1561084581915
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-57	2422	1561084593518
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084582115
1561084594982	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-47	2462	1561084594639
1561084594982	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-65	2462	1561084578981
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-53	2472	1561084594723
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-72	5765	1561084594308
1561084594982	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-58	2437	1561084594473
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-62	2412	1561084585542
1561084594982	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561084588748
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-66	2422	1561084587100
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-87	5785	1561084593515
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-87	5745	1561084574430
1561084594982	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	cf4b7453a31388285020182fe8cbcdda27817795	-89	5220	1561084576912
1561084594982	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	68fbadca32847ea01bf97eef0a2d9f7854859b1d	-88	5220	1561084576934
1561084594982	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	53a64116406c23117a0b185bf09f6fb41e318740	-89	5220	1561084576913
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561084572049
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-61	2422	1561084592632
1561084594982	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-56	2437	1561084594472
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-80	5745	1561084592585
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-66	2447	1561084582082
1561084594982	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-66	5745	1561084594290
1561084594982	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-71	2462	1561084594645
1561084594982	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-59	2412	1561084593437
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561084581082
1561084594982	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561084594266
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561084594560
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-70	2472	1561084591159
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561084589562
1561084594982	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-57	2437	1561084588113
1561084594982	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-58	2462	1561084594648
1561084594982	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-84	2412	1561084577770
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-91	5785	1561084591618
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561084578002
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-78	5745	1561084594292
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-72	2422	1561084593491
1561084594982	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-74	2462	1561084591083
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561084591537
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561084579436
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561084590709
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-82	5745	1561084592579
1561084594982	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-75	2462	1561084585942
1561084594982	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-74	2412	1561084586315
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561084590715
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-87	5805	1561084594387
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-82	5805	1561084594401
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561084586526
1561084594982	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-71	2417	1561084592601
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-86	5765	1561084591567
1561084594982	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561084587364
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-77	2472	1561084587446
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-85	5745	1561084594302
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561084594303
1561084594982	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561084589510
1561084594982	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561084594291
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561084593513
1561084594982	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2442	1561084589698
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-85	5745	1561084594279
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561084594310
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-89	5805	1561084590803
1561084594982	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-70	2462	1561084591087
1561084594982	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-78	2412	1561084591514
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-69	2422	1561084593519
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-74	2472	1561084593942
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561084592565
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-69	2422	1561084592622
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-88	5805	1561084592697
1561084594982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-75	2467	1561084593009
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561084593037
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-77	2422	1561084593520
1561084594982	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561084593649
1561084594982	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-86	5745	1561084594291
1561084594982	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-72	2472	1561084594739
1561084594957	TYPE_ACCELEROMETER	-0.14715576	-0.5467682	19.529022
1561084594957	TYPE_MAGNETIC_FIELD	27.48	-20.939999	-42.059998
1561084594957	TYPE_GYROSCOPE	-0.09008789	0.043624878	-0.09364319
1561084594957	TYPE_ROTATION_VECTOR	-0.007872672	0.03544101	0.8412224
1561084594957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.019997	-104.94
1561084594957	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	0.0018463135	-0.14631653
1561084594957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.334198	17.675781
1561084594977	TYPE_ACCELEROMETER	-0.63290405	-1.5230408	19.197617
1561084594977	TYPE_MAGNETIC_FIELD	27.48	-20.939999	-42.059998
1561084594977	TYPE_GYROSCOPE	0.13685608	0.11997986	-0.1257019
1561084594977	TYPE_ROTATION_VECTOR	-0.007872672	0.03544101	0.8412224
1561084594977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.019997	-104.94
1561084594977	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	0.0018463135	-0.14631653
1561084594977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.334198	17.675781
1561084594996	TYPE_ACCELEROMETER	-0.75494385	-2.334198	18.55156
1561084594996	TYPE_MAGNETIC_FIELD	27.48	-20.939999	-42.059998
1561084594996	TYPE_GYROSCOPE	0.37876892	0.091278076	-0.1315155
1561084594996	TYPE_ROTATION_VECTOR	-0.007872672	0.03544101	0.8412224
1561084594996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.019997	-104.94
1561084594996	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	0.0018463135	-0.14631653
1561084594996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.334198	17.675781
1561084595015	TYPE_ACCELEROMETER	-0.99302673	-2.0937195	16.02594
1561084595015	TYPE_MAGNETIC_FIELD	27.599998	-20.279999	-42.36
1561084595015	TYPE_GYROSCOPE	0.7346039	-0.12741089	-0.16603088
1561084595015	TYPE_ROTATION_VECTOR	-0.007872672	0.03544101	0.8412224
1561084595015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.019997	-104.94
1561084595015	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	0.0018463135	-0.14631653
1561084595015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-2.334198	17.675781
1561084595034	TYPE_ACCELEROMETER	-1.2275238	-1.5230408	11.429321
1561084595034	TYPE_MAGNETIC_FIELD	27.539999	-19.5	-42.54
1561084595034	TYPE_GYROSCOPE	1.2458954	-0.28929138	-0.18006897
1561084595034	TYPE_ROTATION_VECTOR	-0.0019927446	0.04531443	0.83886284
1561084595034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-45.239998	-105.119995
1561084595034	TYPE_GYROSCOPE_UNCALIBRATED	1.454483	-0.25593567	-0.16281128
1561084595034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	-1.3184509	9.184845
1561084595054	TYPE_ACCELEROMETER	-1.3878479	-1.1988068	7.4560394
1561084595054	TYPE_MAGNETIC_FIELD	27.599998	-19.68	-42.54
1561084595054	TYPE_GYROSCOPE	1.5635529	-0.16436768	-0.12571716
1561084595054	TYPE_ROTATION_VECTOR	0.006694442	0.05378065	0.8373329
1561084595054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-45.42	-105.119995
1561084595054	TYPE_GYROSCOPE_UNCALIBRATED	1.454483	-0.25593567	-0.16281128
1561084595054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	-1.3184509	9.184845
1561084595073	TYPE_ACCELEROMETER	-1.557724	-1.306488	5.666214
1561084595073	TYPE_MAGNETIC_FIELD	27.539999	-20.039999	-42.239998
1561084595073	TYPE_GYROSCOPE	1.4642792	0.043014526	-0.012710571
1561084595073	TYPE_ROTATION_VECTOR	0.016080698	0.065430105	0.8357702
1561084595073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-45.78	-104.81999
1561084595073	TYPE_GYROSCOPE_UNCALIBRATED	1.5610809	-0.05192566	-0.07575989
1561084595073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6534424	-1.4165497	5.3838654
1561084595092	TYPE_ACCELEROMETER	-1.7730865	-1.4703827	5.3647156
1561084595092	TYPE_MAGNETIC_FIELD	27.3	-20.58	-42.059998
1561084595092	TYPE_GYROSCOPE	1.1564026	0.15296936	0.11253357
1561084595092	TYPE_ROTATION_VECTOR	0.023419933	0.077430375	0.83470225
1561084595092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-46.32	-104.64
1561084595092	TYPE_GYROSCOPE_UNCALIBRATED	1.3222198	0.109054565	0.052520752
1561084595092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8544464	-1.4237366	5.4951324
1561084595111	TYPE_ACCELEROMETER	-1.915451	-1.3040924	5.6889496
1561084595111	TYPE_MAGNETIC_FIELD	27.24	-21.18	-41.94
1561084595111	TYPE_GYROSCOPE	0.82499695	0.11997986	0.19773865
1561084595111	TYPE_ROTATION_VECTOR	0.02831924	0.08743832	0.83440983
1561084595111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-46.92	-104.52
1561084595111	TYPE_GYROSCOPE_UNCALIBRATED	0.9883728	0.1625061	0.16033936
1561084595111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8544464	-1.4237366	5.4951324
1561084595131	TYPE_ACCELEROMETER	-1.6091766	-0.9870453	5.7535553
1561084595131	TYPE_MAGNETIC_FIELD	27.06	-21.84	-41.219997
1561084595131	TYPE_GYROSCOPE	0.56752014	-0.06968689	0.24691772
1561084595131	TYPE_ROTATION_VECTOR	0.031820253	0.0946041	0.8347478
1561084595131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-47.58	-103.799995
1561084595131	TYPE_GYROSCOPE_UNCALIBRATED	0.68203735	0.03453064	0.2220459
1561084595131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	-0.84347534	5.5034943
1561084595150	TYPE_ACCELEROMETER	-0.7154541	-0.7130585	5.252243
1561084595150	TYPE_MAGNETIC_FIELD	27.18	-22.5	-40.559998
1561084595150	TYPE_GYROSCOPE	0.44992065	-0.16651917	0.3058777
1561084595150	TYPE_ROTATION_VECTOR	0.035536315	0.09871263	0.8354739
1561084595150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-48.239998	-103.14
1561084595150	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	-0.14506531	0.31977844
