#	startTime:1561086872633
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086872633	TYPE_WAYPOINT	82.51723	101.8025
1561086888995	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-66	2472	1561086873973
1561086888995	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561086876021
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561086872978
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561086872750
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561086881382
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-81	2422	1561086883444
1561086888995	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-86	2437	1561086880850
1561086888995	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-78	2412	1561086874306
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-76	2422	1561086865742
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561086888565
1561086888995	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561086887819
1561086888995	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561086887820
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561086884767
1561086888995	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-76	2412	1561086884049
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-68	2447	1561086873738
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-91	5745	1561086879296
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561086873540
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-83	2422	1561086884088
1561086888995	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-85	2442	1561086886423
1561086888995	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-83	2462	1561086888617
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561086875870
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561086877933
1561086888995	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561086880999
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561086874392
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561086883598
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-70	2472	1561086864643
1561086888995	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-87	5180	1561086863332
1561086888995	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-86	5180	1561086863332
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-85	2422	1561086886969
1561086888995	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-82	2412	1561086880706
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-79	2447	1561086876066
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-80	2422	1561086883442
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-82	2472	1561086881617
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561086865774
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-81	2447	1561086881499
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561086881619
1561086888995	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561086887915
1561086888995	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-84	2462	1561086888614
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-77	2472	1561086862183
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561086884087
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-79	2422	1561086880095
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-68	2422	1561086865748
1561086888995	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-74	2432	1561086877367
1561086888995	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-77	2432	1561086877368
1561086888995	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-75	2432	1561086877359
1561086888995	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561086880852
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561086873565
1561086888995	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-74	2462	1561086883692
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-89	5785	1561086865743
1561086888995	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-69	2412	1561086872711
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561086872790
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-86	5785	1561086872792
1561086888995	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-80	2472	1561086878933
1561086888995	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561086877213
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086865017
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-88	5805	1561086872870
1561086888995	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561086873566
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-91	5765	1561086873602
1561086888995	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-69	2462	1561086878186
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561086878931
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-80	5805	1561086888396
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561086866501
1561086888995	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-77	2437	1561086882895
1561086888995	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-79	2412	1561086874302
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-84	5745	1561086872731
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-72	2447	1561086866685
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561086860962
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561086864927
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561086864198
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561086864140
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561086859377
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-77	2422	1561086860171
1561086888995	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561086864931
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561086866502
1561086888995	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-85	2462	1561086884268
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-74	2472	1561086880404
1561086888995	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-80	2412	1561086861742
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561086862639
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-64	2422	1561086888412
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561086866504
1561086888995	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561086861884
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-60	2412	1561086888297
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561086864923
1561086888995	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561086862643
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561086866502
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086863410
1561086888995	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-77	2412	1561086865683
1561086888995	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561086865723
1561086888995	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-43	2427	1561086888464
1561086888995	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561086865110
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-77	2447	1561086874578
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561086872717
1561086888995	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561086865774
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561086866461
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-77	2447	1561086866685
1561086888995	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-37	2427	1561086888452
1561086888995	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-74	2462	1561086879596
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-64	2462	1561086875462
1561086888995	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-84	2412	1561086875810
1561086888995	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-66	2412	1561086888321
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-51	2412	1561086887613
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-79	2472	1561086888649
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-82	2412	1561086883374
1561086888995	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-79	2447	1561086888564
1561086888995	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-83	2462	1561086883707
1561086888995	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	8cf38ada24cd96e96a8cad023a3e11bb7c774c81	-78	5785	1561086888370
1561086888995	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-74	2412	1561086888330
1561086888995	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-81	2437	1561086888510
1561086888995	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-82	2412	1561086887641
1561086888995	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-72	5785	1561086888369
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	12020d2ac2fcb17446167db1bd9a9b9c1444cd75	-75	5785	1561086888355
1561086888995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d832c8dbe1b3a1801dbb1f8bbccd99e280577a94	-82	5785	1561086887672
1561086888964	TYPE_ACCELEROMETER	-1.1964111	-2.3186493	19.83052
1561086888964	TYPE_MAGNETIC_FIELD	10.32	34.8	-24.9
1561086888964	TYPE_GYROSCOPE	-0.6908722	0.30049133	-0.09944153
1561086888964	TYPE_ROTATION_VECTOR	-0.032407194	-0.0020427625	0.32857397
1561086888964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	10.98	-82.439995
1561086888964	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	0.02078247	-0.110565186
1561086888964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	-1.3639069	18.156738
1561086888983	TYPE_ACCELEROMETER	-1.0492554	-3.159729	20.6716
1561086888983	TYPE_MAGNETIC_FIELD	10.32	34.8	-24.9
1561086888983	TYPE_GYROSCOPE	-0.41200256	0.32341003	-0.089660645
1561086888983	TYPE_ROTATION_VECTOR	-0.032407194	-0.0020427625	0.32857397
1561086888983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	10.98	-82.439995
1561086888983	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	0.02078247	-0.110565186
1561086888983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	-1.3639069	18.156738
1561086889002	TYPE_ACCELEROMETER	-0.5431671	-3.274582	20.426346
1561086889002	TYPE_MAGNETIC_FIELD	10.32	34.8	-24.9
1561086889002	TYPE_GYROSCOPE	-0.06686401	0.13891602	-0.0826416
1561086889002	TYPE_ROTATION_VECTOR	-0.032407194	-0.0020427625	0.32857397
1561086889002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	10.98	-82.439995
1561086889002	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	0.02078247	-0.110565186
1561086889002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	-1.3639069	18.156738
1561086889022	TYPE_ACCELEROMETER	-0.3972168	-2.3665009	18.108887
1561086889022	TYPE_MAGNETIC_FIELD	10.32	35.219997	-24.359999
1561086889022	TYPE_GYROSCOPE	0.37661743	-0.10696411	-0.15106201
1561086889022	TYPE_ROTATION_VECTOR	-0.035479102	-6.261715E-4	0.32776016
1561086889022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	11.399998	-81.899994
1561086889022	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.22296143	-0.18571472
1561086889022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-3.274582	20.426346
1561086889041	TYPE_ACCELEROMETER	0.16870117	-1.7228394	13.940582
1561086889041	TYPE_MAGNETIC_FIELD	10.32	35.52	-23.76
1561086889041	TYPE_GYROSCOPE	0.86408997	-0.29968262	-0.20451355
1561086889041	TYPE_ROTATION_VECTOR	-0.03429944	-3.184884E-5	0.32676363
1561086889041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	11.700001	-81.299995
1561086889041	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.22296143	-0.18571472
1561086889041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-2.3665009	18.108887
1561086889060	TYPE_ACCELEROMETER	0.7489624	-1.6941223	10.2017975
1561086889060	TYPE_MAGNETIC_FIELD	10.08	35.88	-23.58
1561086889060	TYPE_GYROSCOPE	1.1466217	-0.2841034	-0.19932556
1561086889060	TYPE_ROTATION_VECTOR	-0.027926229	-1.3078714E-4	0.3251622
1561086889060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	12.060001	-81.119995
1561086889060	TYPE_GYROSCOPE_UNCALIBRATED	1.0433502	-0.32130432	-0.21044922
1561086889060	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-1.7228394	13.940582
1561086889079	TYPE_ACCELEROMETER	0.9260254	-2.0087738	8.707489
1561086889079	TYPE_MAGNETIC_FIELD	10.0199995	36.12	-23.88
1561086889079	TYPE_GYROSCOPE	1.1154633	-0.121917725	-0.15687561
1561086889079	TYPE_ROTATION_VECTOR	-0.017526958	1.4364399E-4	0.32333744
1561086889079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	12.299999	-81.42
1561086889079	TYPE_GYROSCOPE_UNCALIBRATED	1.1655273	-0.2086029	-0.18083191
1561086889079	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	-1.6941223	10.2017975
1561086889099	TYPE_ACCELEROMETER	0.84706116	-2.3018951	7.9740753
1561086889099	TYPE_MAGNETIC_FIELD	10.0199995	36.12	-23.88
1561086889099	TYPE_GYROSCOPE	1.0033722	0.030181885	-0.10218811
1561086889099	TYPE_ROTATION_VECTOR	-0.017526958	1.4364399E-4	0.32333744
1561086889099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	12.299999	-81.42
1561086889099	TYPE_GYROSCOPE_UNCALIBRATED	1.0531311	-0.03543091	-0.12982178
1561086889099	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	-2.3018951	7.9740753
1561086889118	TYPE_ACCELEROMETER	0.6089783	-2.1068878	6.997818
1561086889118	TYPE_MAGNETIC_FIELD	10.0199995	36.12	-23.88
1561086889118	TYPE_GYROSCOPE	0.9392395	0.037200928	-0.08325195
1561086889118	TYPE_ROTATION_VECTOR	-0.017526958	1.4364399E-4	0.32333744
1561086889118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	12.299999	-81.42
1561086889118	TYPE_GYROSCOPE_UNCALIBRATED	0.8836212	-0.030853271	-0.096832275
1561086889118	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	-2.3018951	7.9740753
1561086889137	TYPE_ACCELEROMETER	0.17228699	-1.6630096	6.2345123
1561086889137	TYPE_MAGNETIC_FIELD	9.78	35.94	-24.0
1561086889137	TYPE_GYROSCOPE	0.78437805	-0.15460205	-0.12020874
1561086889137	TYPE_ROTATION_VECTOR	-0.0012606425	0.0031308457	0.3210455
1561086889137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	12.119999	-81.53999
1561086889137	TYPE_GYROSCOPE_UNCALIBRATED	0.66674805	-0.296875	-0.14691162
1561086889137	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-1.6630096	6.2345123
1561086889156	TYPE_ACCELEROMETER	0.14715576	-1.4237366	5.806183
1561086889156	TYPE_MAGNETIC_FIELD	9.0	35.399998	-24.96
1561086889156	TYPE_GYROSCOPE	0.57118225	-0.39161682	-0.16664124
1561086889156	TYPE_ROTATION_VECTOR	0.020074267	0.010640882	0.3187187
1561086889156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	11.579998	-82.5
1561086889156	TYPE_GYROSCOPE_UNCALIBRATED	0.66674805	-0.296875	-0.14691162
1561086889156	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-1.4237366	5.806183
1561086889176	TYPE_ACCELEROMETER	0.090927124	-1.1808624	4.774887
1561086889176	TYPE_MAGNETIC_FIELD	8.46	35.28	-25.859999
1561086889176	TYPE_GYROSCOPE	0.49848938	-0.38276672	-0.18435669
1561086889176	TYPE_ROTATION_VECTOR	0.02704318	0.010020189	0.31725195
1561086889176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	11.459999	-83.399994
1561086889176	TYPE_GYROSCOPE_UNCALIBRATED	0.52381897	-0.41201782	-0.18083191
1561086889176	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-1.1808624	4.774887
1561086889195	TYPE_ACCELEROMETER	0.20458984	-0.95474243	4.126419
1561086889195	TYPE_MAGNETIC_FIELD	7.98	35.219997	-26.58
1561086889195	TYPE_GYROSCOPE	0.41786194	-0.2865448	-0.16725159
1561086889195	TYPE_ROTATION_VECTOR	0.033014566	0.0079206135	0.31545743
1561086889195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	11.399998	-84.119995
1561086889195	TYPE_GYROSCOPE_UNCALIBRATED	0.36102295	-0.23854065	-0.16096497
1561086889195	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.95474243	4.126419
1561086889214	TYPE_ACCELEROMETER	0.112472534	-0.5264282	4.0821533
1561086889214	TYPE_MAGNETIC_FIELD	7.5	34.8	-27.24
1561086889214	TYPE_GYROSCOPE	0.29690552	-0.19644165	-0.15319824
1561086889214	TYPE_ROTATION_VECTOR	0.03825405	0.006343849	0.31370234
1561086889214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	10.98	-84.78
1561086889214	TYPE_GYROSCOPE_UNCALIBRATED	0.23425293	-0.16798401	-0.14326477
