#	startTime:1561083963036
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083963036	TYPE_WAYPOINT	75.11745	118.794754
1561083966962	TYPE_GYROSCOPE	-1.6606293	0.63586426	-0.6651001
1561083966962	TYPE_ROTATION_VECTOR	0.051550746	-0.0172282	-0.47549257
1561083966962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-10.799999	-87.78
1561083966962	TYPE_GYROSCOPE_UNCALIBRATED	-1.8616333	0.49938965	-0.35736084
1561083966962	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-1.8807678	25.999222
1561083966981	TYPE_ACCELEROMETER	-0.53001404	-2.5304108	27.375092
1561083966981	TYPE_MAGNETIC_FIELD	-32.16	18.6	-26.58
1561083966981	TYPE_GYROSCOPE	-1.1569672	0.6511383	-0.7802582
1561083966981	TYPE_ROTATION_VECTOR	0.017505443	0.011986929	-0.48135963
1561083966981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-9.299999	-86.939995
1561083966981	TYPE_GYROSCOPE_UNCALIBRATED	-1.6591339	0.6359253	-0.6658478
1561083966981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	-3.1202393	27.63591
1561083967001	TYPE_ACCELEROMETER	-0.53479004	-3.649063	26.577087
1561083967001	TYPE_MAGNETIC_FIELD	-32.399998	19.619999	-26.16
1561083967001	TYPE_GYROSCOPE	-0.22447205	0.63861084	-0.57592773
1561083967001	TYPE_ROTATION_VECTOR	0.0081068445	0.024388073	-0.4873901
1561083967001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-8.280001	-86.52
1561083967001	TYPE_GYROSCOPE_UNCALIBRATED	-1.1554718	0.65119934	-0.78100586
1561083967001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	-3.875183	24.908096
1561083967020	TYPE_ACCELEROMETER	-0.6472626	-3.5772705	23.225937
1561083967020	TYPE_MAGNETIC_FIELD	-32.399998	20.52	-25.38
1561083967020	TYPE_GYROSCOPE	0.5998993	0.57507324	-0.34103394
1561083967020	TYPE_ROTATION_VECTOR	0.004798859	0.03313917	-0.49308872
1561083967020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-7.379999	-85.74
1561083967020	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	0.6386719	-0.5766754
1561083967020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-2.9156647	21.663422
1561083967039	TYPE_ACCELEROMETER	-0.7130585	-2.218155	20.018356
1561083967039	TYPE_MAGNETIC_FIELD	-32.46	20.82	-24.779999
1561083967039	TYPE_GYROSCOPE	1.1005096	0.08668518	-0.20756531
1561083967039	TYPE_ROTATION_VECTOR	0.009683607	0.037445325	-0.49679163
1561083967039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-7.08	-85.14
1561083967039	TYPE_GYROSCOPE_UNCALIBRATED	0.60139465	0.5751343	-0.34178162
1561083967039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	-1.7312164	17.99881
1561083966085	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-92	27.752738449875483	bafbb2e01e9e5307335be78328c0459fbcc268021561083966418	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c60d81f35d8be966fa0437e43f1feff777c6e121	-59	-96	38.48730609756074	c7ca6dd98d8ce39dd5eda0abcf96a5f165d5f6a81561083966419	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-78	7.852880042745979	e26fde284805d0d4ddf102248e846604779166bd1561083966595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-96	38.48730609756074	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083967058	TYPE_ACCELEROMETER	-0.10409546	-1.5290222	15.316467
1561083967058	TYPE_MAGNETIC_FIELD	-32.52	21.3	-24.72
1561083967058	TYPE_GYROSCOPE	1.7058716	-0.21354675	-0.15197754
1561083967058	TYPE_ROTATION_VECTOR	0.018411756	0.03639177	-0.49926695
1561083967058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-6.6000004	-85.079994
1561083967058	TYPE_GYROSCOPE_UNCALIBRATED	1.707367	-0.21348572	-0.15272522
1561083967058	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-1.6043854	12.226135
1561083967078	TYPE_ACCELEROMETER	0.6388855	-1.7671051	9.424133
1561083967078	TYPE_MAGNETIC_FIELD	-32.64	21.3	-24.72
1561083967078	TYPE_GYROSCOPE	2.0714874	-0.19155884	-0.15899658
1561083967078	TYPE_ROTATION_VECTOR	0.02924489	0.028809536	-0.5011371
1561083967078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-6.6000004	-85.079994
1561083967078	TYPE_GYROSCOPE_UNCALIBRATED	1.707367	-0.21348572	-0.15272522
1561083967078	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	-1.8424835	7.4225464
1561083967097	TYPE_ACCELEROMETER	1.0671997	-1.8436737	6.4749756
1561083967097	TYPE_MAGNETIC_FIELD	-32.7	20.88	-24.96
1561083967097	TYPE_GYROSCOPE	1.8191986	-0.27738953	-0.21733093
1561083967097	TYPE_ROTATION_VECTOR	0.04447801	0.01762129	-0.5028945
1561083967097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-7.0200005	-85.31999
1561083967097	TYPE_GYROSCOPE_UNCALIBRATED	1.820694	-0.2773285	-0.21807861
1561083967097	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	-1.8089752	6.1986084
1561083967116	TYPE_ACCELEROMETER	0.9523468	-1.7623138	5.9485626
1561083967116	TYPE_MAGNETIC_FIELD	-32.7	20.52	-25.14
1561083967116	TYPE_GYROSCOPE	1.4783325	-0.4814148	-0.26254272
1561083967116	TYPE_ROTATION_VECTOR	0.05998249	0.0063424963	-0.5047356
1561083967116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-7.379999	-85.5
1561083967116	TYPE_GYROSCOPE_UNCALIBRATED	1.820694	-0.2773285	-0.21807861
1561083967116	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	-1.7539368	5.6195526
1561083967135	TYPE_ACCELEROMETER	0.80996704	-1.7946167	5.3647156
1561083967135	TYPE_MAGNETIC_FIELD	-33.12	19.68	-25.14
1561083967135	TYPE_GYROSCOPE	1.2816315	-0.6035919	-0.29400635
1561083967135	TYPE_ROTATION_VECTOR	0.07153884	-0.004466613	-0.5070152
1561083967135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-8.219999	-85.5
1561083967135	TYPE_GYROSCOPE_UNCALIBRATED	1.2831268	-0.6035309	-0.29475403
1561083967135	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-1.8448792	5.1625214
1561083967155	TYPE_ACCELEROMETER	0.43788147	-1.8652191	4.872986
1561083967155	TYPE_MAGNETIC_FIELD	-33.059998	18.779999	-25.56
1561083967155	TYPE_GYROSCOPE	1.190918	-0.5376129	-0.3046875
1561083967155	TYPE_ROTATION_VECTOR	0.080075964	-0.015530119	-0.50956136
1561083967155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-9.120001	-85.92
1561083967155	TYPE_GYROSCOPE_UNCALIBRATED	1.2831268	-0.6035309	-0.29475403
1561083967155	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-1.8424835	4.393219
1561083967174	TYPE_ACCELEROMETER	0.2632141	-1.7826538	3.6478577
1561083967174	TYPE_MAGNETIC_FIELD	-33.3	18.0	-25.92
1561083967174	TYPE_GYROSCOPE	1.158844	-0.28961182	-0.2723236
1561083967174	TYPE_ROTATION_VECTOR	0.087255426	-0.026219612	-0.5123145
1561083967174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-9.9	-86.28
1561083967174	TYPE_GYROSCOPE_UNCALIBRATED	1.1603394	-0.28955078	-0.2730713
1561083967174	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-1.6989136	2.761322
1561083967193	TYPE_ACCELEROMETER	0.102890015	-1.6031952	2.0363007
1561083967193	TYPE_MAGNETIC_FIELD	-33.6	17.22	-26.16
1561083967193	TYPE_GYROSCOPE	1.0015411	-0.12069702	-0.23628235
1561083967193	TYPE_ROTATION_VECTOR	0.09486364	-0.03521511	-0.514711
1561083967193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-10.68	-86.52
1561083967193	TYPE_GYROSCOPE_UNCALIBRATED	1.1603394	-0.28955078	-0.2730713
1561083967193	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-1.4859467	1.5792694
1561083967212	TYPE_ACCELEROMETER	0.04307556	-1.3244324	1.4476624
1561083967212	TYPE_MAGNETIC_FIELD	-33.84	16.26	-26.279999
1561083967212	TYPE_GYROSCOPE	0.706192	-0.12283325	-0.22283936
1561083967212	TYPE_ROTATION_VECTOR	0.10304995	-0.0419051	-0.51653534
1561083967212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-11.639999	-86.64
1561083967212	TYPE_GYROSCOPE_UNCALIBRATED	0.7076874	-0.12277222	-0.22358704
1561083967212	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.0947113	1.6151581
1561083967232	TYPE_ACCELEROMETER	-0.07417297	-0.830307	1.8424835
1561083967232	TYPE_MAGNETIC_FIELD	-34.02	15.599999	-26.279999
1561083967232	TYPE_GYROSCOPE	0.46672058	-0.19216919	-0.23628235
1561083967232	TYPE_ROTATION_VECTOR	0.10960835	-0.0467868	-0.5181026
1561083967232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-12.3	-86.64
1561083967232	TYPE_GYROSCOPE_UNCALIBRATED	0.7076874	-0.12277222	-0.22358704
1561083967232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.6281128	1.9070892
1561083967251	TYPE_ACCELEROMETER	-0.2823639	-0.51086426	1.6989136
1561083967251	TYPE_MAGNETIC_FIELD	-34.14	14.88	-26.34
1561083967251	TYPE_GYROSCOPE	0.3839569	-0.12130737	-0.24147034
1561083967251	TYPE_ROTATION_VECTOR	0.1135371	-0.050718788	-0.5198709
1561083967251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-13.0199995	-86.7
1561083967251	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.12124634	-0.24221802
1561083967251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.45703125	1.3052826
1561083967270	TYPE_ACCELEROMETER	-0.275177	-0.45703125	0.8877411
1561083967270	TYPE_MAGNETIC_FIELD	-34.62	14.4	-26.46
1561083967270	TYPE_GYROSCOPE	0.2700348	0.010025024	-0.23199463
1561083967270	TYPE_ROTATION_VECTOR	0.11609576	-0.05393728	-0.5218088
1561083967270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-13.5	-86.81999
1561083967270	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.12124634	-0.24221802
1561083967270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-0.48335266	0.47019958
1561083967289	TYPE_ACCELEROMETER	-0.42712402	-0.49771118	0.2967224
1561083967289	TYPE_MAGNETIC_FIELD	-34.739998	13.92	-26.82
1561083967289	TYPE_GYROSCOPE	-0.124298096	-0.020523071	-0.22375488
1561083967289	TYPE_ROTATION_VECTOR	0.11879766	-0.055814426	-0.5235885
1561083967289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-13.98	-87.17999
1561083967289	TYPE_GYROSCOPE_UNCALIBRATED	0.27153015	0.01008606	-0.23274231
1561083967289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.48095703	0.73220825
1561083967308	TYPE_ACCELEROMETER	-0.61854553	-0.44506836	1.6881409
1561083967308	TYPE_MAGNETIC_FIELD	-35.04	13.679999	-26.76
1561083967308	TYPE_GYROSCOPE	-0.6447449	-0.07305908	-0.16816711
1561083967308	TYPE_ROTATION_VECTOR	0.11995116	-0.055964287	-0.5253499
1561083967308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.379997	-14.22	-87.119995
1561083967308	TYPE_GYROSCOPE_UNCALIBRATED	-0.122802734	-0.020462036	-0.22450256
1561083967308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.39242554	2.707489
1561083967328	TYPE_ACCELEROMETER	-0.43190002	-0.30030823	3.439682
1561083967328	TYPE_MAGNETIC_FIELD	-35.16	13.559999	-26.76
1561083967328	TYPE_GYROSCOPE	-0.8903198	0.038131714	-0.039260864
1561083967328	TYPE_ROTATION_VECTOR	0.11650075	-0.054262932	-0.52730566
1561083967328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-14.34	-87.119995
1561083967328	TYPE_GYROSCOPE_UNCALIBRATED	-0.6432495	-0.07299805	-0.1689148
1561083967328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.16989136	3.7710876
1561083967347	TYPE_ACCELEROMETER	0.15075684	-0.100494385	3.7627106
1561083967347	TYPE_MAGNETIC_FIELD	-35.04	13.38	-27.06
1561083967347	TYPE_GYROSCOPE	-0.96850586	0.116622925	0.09542847
1561083967347	TYPE_ROTATION_VECTOR	0.10993637	-0.050289188	-0.5286196
1561083967347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.379997	-14.5199995	-87.42
1561083967347	TYPE_GYROSCOPE_UNCALIBRATED	-0.9670105	0.11668396	0.094680786
1561083967347	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	-0.17347717	3.6418762
1561083967366	TYPE_ACCELEROMETER	0.9367981	-0.24168396	3.6634216
1561083967366	TYPE_MAGNETIC_FIELD	-35.04	13.38	-26.76
1561083967366	TYPE_GYROSCOPE	-1.2088928	0.11967468	0.16812134
1561083967366	TYPE_ROTATION_VECTOR	0.1029397	-0.044927146	-0.5287074
1561083967366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.379997	-14.5199995	-87.119995
1561083967366	TYPE_GYROSCOPE_UNCALIBRATED	-0.9670105	0.11668396	0.094680786
1561083967366	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	-0.22492981	4.1814575
1561083967385	TYPE_ACCELEROMETER	0.9511566	-0.23449707	5.230713
1561083967385	TYPE_MAGNETIC_FIELD	-35.16	13.5	-26.82
1561083967385	TYPE_GYROSCOPE	-1.7192688	0.038742065	0.22554016
1561083967385	TYPE_ROTATION_VECTOR	0.09500373	-0.03873218	-0.52786946
1561083967385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-14.4	-87.17999
1561083967385	TYPE_GYROSCOPE_UNCALIBRATED	-1.2073975	0.11973572	0.16737366
1561083967385	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	-0.22492981	4.1814575
1561083967405	TYPE_ACCELEROMETER	1.3699036	-0.94277954	8.786453
1561083967405	TYPE_MAGNETIC_FIELD	-35.399998	14.099999	-26.64
1561083967405	TYPE_GYROSCOPE	-2.2919617	-0.05319214	0.37519836
1561083967405	TYPE_ROTATION_VECTOR	0.083860084	-0.030896055	-0.52675456
1561083967405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-13.8	-87.0
1561083967405	TYPE_GYROSCOPE_UNCALIBRATED	-1.7177734	0.0388031	0.22479248
1561083967405	TYPE_ACCELEROMETER_UNCALIBRATED	1.1401825	-0.4510498	6.7250366
1561083967424	TYPE_ACCELEROMETER	1.0241241	-1.6319122	14.244476
1561083967424	TYPE_MAGNETIC_FIELD	-35.16	14.82	-26.58
1561083967424	TYPE_GYROSCOPE	-2.4666748	0.061035156	0.5496063
1561083967424	TYPE_ROTATION_VECTOR	0.06720366	-0.021065565	-0.52487934
1561083967424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-13.08	-86.939995
1561083967424	TYPE_GYROSCOPE_UNCALIBRATED	-2.4651794	0.06109619	0.54885864
1561083967424	TYPE_ACCELEROMETER_UNCALIBRATED	1.3423767	-1.976471	17.356339
1561083967443	TYPE_ACCELEROMETER	0.5264282	-1.5290222	19.751556
1561083967443	TYPE_MAGNETIC_FIELD	-35.16	14.82	-26.58
1561083967443	TYPE_GYROSCOPE	-2.054947	0.4113617	0.4286499
1561083967443	TYPE_ROTATION_VECTOR	0.06720366	-0.021065565	-0.52487934
1561083967443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-13.08	-86.939995
1561083967443	TYPE_GYROSCOPE_UNCALIBRATED	-2.0534515	0.41142273	0.42790222
1561083967443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.5814667	21.16452
1561083967462	TYPE_ACCELEROMETER	-2.2073822	-0.1375885	22.384857
1561083967462	TYPE_MAGNETIC_FIELD	-35.16	14.82	-26.58
1561083967462	TYPE_GYROSCOPE	-1.8493805	0.5952301	0.06825256
1561083967462	TYPE_ROTATION_VECTOR	0.06720366	-0.021065565	-0.52487934
1561083967462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-13.08	-86.939995
1561083967462	TYPE_GYROSCOPE_UNCALIBRATED	-2.0534515	0.41142273	0.42790222
1561083967462	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2241364	-0.5156555	24.36731
1561083967482	TYPE_ACCELEROMETER	-2.5387878	-0.96191406	26.841492
1561083967482	TYPE_MAGNETIC_FIELD	-35.16	15.599999	-25.98
1561083967482	TYPE_GYROSCOPE	-1.9174957	0.44007874	-0.16481018
1561083967482	TYPE_ROTATION_VECTOR	0.037419654	-0.0028201973	-0.51847416
1561083967482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-12.3	-86.34
1561083967482	TYPE_GYROSCOPE_UNCALIBRATED	-1.8478851	0.59529114	0.06750488
1561083967482	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3894348	-1.5170593	28.730621
1561083967501	TYPE_ACCELEROMETER	-3.2386932	-2.8474731	29.351562
1561083967501	TYPE_MAGNETIC_FIELD	-34.739998	17.46	-25.32
1561083967501	TYPE_GYROSCOPE	-1.2046051	0.52223206	0.08320618
1561083967501	TYPE_ROTATION_VECTOR	0.0032112924	0.031270124	-0.5132795
1561083967501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-10.440001	-85.67999
1561083967501	TYPE_GYROSCOPE_UNCALIBRATED	-1.9160004	0.44013977	-0.16555786
1561083967501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8508453	-4.2209473	28.685165
1561083967520	TYPE_ACCELEROMETER	0.17947388	-5.2582245	27.49234
1561083967520	TYPE_MAGNETIC_FIELD	-34.559998	19.5	-24.66
1561083967520	TYPE_GYROSCOPE	-0.04182434	0.38327026	0.53067017
1561083967520	TYPE_ROTATION_VECTOR	-0.010834865	0.050534397	-0.5100323
1561083967520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-8.4	-85.02
1561083967520	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.3833313	0.5299225
1561083967520	TYPE_ACCELEROMETER_UNCALIBRATED	2.0865479	-5.9808655	26.128433
1561083967539	TYPE_ACCELEROMETER	2.465805	-5.6111755	24.01915
1561083967539	TYPE_MAGNETIC_FIELD	-34.559998	19.5	-24.66
1561083967539	TYPE_GYROSCOPE	1.0223236	-0.1463623	0.40727234
1561083967539	TYPE_ROTATION_VECTOR	-0.010834865	0.050534397	-0.5100323
1561083967539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-8.4	-85.02
1561083967539	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.3833313	0.5299225
1561083967539	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	-4.2089844	20.742188
1561083967557	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-73	2417	1561083938173
1561083967557	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561083965163
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561083964422
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561083950135
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561083964557
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561083965693
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-66	2447	1561083964556
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-79	2447	1561083964556
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-83	5785	1561083966386
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561083940550
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561083966405
1561083967557	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-81	2412	1561083938104
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083967557	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-59	2462	1561083965257
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561083938978
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561083938173
1561083967557	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-81	2437	1561083944242
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-83	5765	1561083938167
1561083967557	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083965043
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561083940040
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-82	5745	1561083966364
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083965688
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-90	5805	1561083963801
1561083967557	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2457	1561083964015
1561083967557	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-68	2457	1561083964017
1561083967557	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-67	2457	1561083964040
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561083940037
1561083967557	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561083963746
1561083967557	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-81	5745	1561083965697
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-82	2447	1561083944293
1561083967557	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561083966537
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-76	2472	1561083939245
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561083939782
1561083967557	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-78	2437	1561083947112
1561083967557	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-71	2437	1561083944990
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561083940044
1561083967557	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561083965032
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561083941266
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083938231
1561083967557	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-85	2472	1561083964737
