#	startTime:1561090261146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090261146	TYPE_WAYPOINT	118.554695	65.52766
1561090271019	TYPE_ROTATION_VECTOR	4.391012E-4	0.031768918	-0.90631527
1561090271019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-37.5	-99.479996
1561090271019	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.05834961	-0.58399963
1561090271019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-0.5874481	8.656036
1561090271038	TYPE_ACCELEROMETER	-0.7154541	-0.71784973	8.171494
1561090271038	TYPE_MAGNETIC_FIELD	-26.099998	-16.32	-41.7
1561090271038	TYPE_GYROSCOPE	0.14082336	0.05003357	-0.5539398
1561090271038	TYPE_ROTATION_VECTOR	4.391012E-4	0.031768918	-0.90631527
1561090271038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-37.5	-99.479996
1561090271038	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.05834961	-0.58399963
1561090271038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-0.5874481	8.656036
1561090271057	TYPE_ACCELEROMETER	-0.5862427	-0.94277954	8.687149
1561090271057	TYPE_MAGNETIC_FIELD	-26.099998	-16.32	-41.7
1561090271057	TYPE_GYROSCOPE	0.017745972	0.058288574	-0.58325195
1561090271057	TYPE_ROTATION_VECTOR	4.391012E-4	0.031768918	-0.90631527
1561090271057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-37.5	-99.479996
1561090271057	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.05834961	-0.58399963
1561090271057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-0.5874481	8.656036
1561090271076	TYPE_ACCELEROMETER	-0.4235382	-1.2000122	9.312866
1561090271076	TYPE_MAGNETIC_FIELD	-26.099998	-16.32	-41.7
1561090271076	TYPE_GYROSCOPE	-0.03112793	0.07325745	-0.6415863
1561090271076	TYPE_ROTATION_VECTOR	4.391012E-4	0.031768918	-0.90631527
1561090271076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-37.5	-99.479996
1561090271076	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	0.07331848	-0.642334
1561090271076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-1.0899353	9.059235
1561090271095	TYPE_ACCELEROMETER	-0.58384705	-1.282547	9.815369
1561090271095	TYPE_MAGNETIC_FIELD	-25.38	-17.22	-41.76
1561090271095	TYPE_GYROSCOPE	-0.03845215	0.07171631	-0.73902893
1561090271095	TYPE_ROTATION_VECTOR	0.0012866848	0.03220131	-0.91185766
1561090271095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-38.34	-99.6
1561090271095	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	0.071777344	-0.7397766
1561090271095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-1.228714	10.085754
1561090271115	TYPE_ACCELEROMETER	-0.9643097	-1.1365967	10.301102
1561090271115	TYPE_MAGNETIC_FIELD	-25.38	-17.22	-41.76
1561090271115	TYPE_GYROSCOPE	-0.012496948	0.06439209	-0.82270813
1561090271115	TYPE_ROTATION_VECTOR	0.0015640279	0.033820007	-0.9137247
1561090271115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-38.4	-99.53999
1561090271115	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.064453125	-0.8234558
1561090271115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-1.051651	10.532013
1561090271134	TYPE_ACCELEROMETER	-1.2394867	-0.9990082	10.4231415
1561090271134	TYPE_MAGNETIC_FIELD	-24.96	-17.64	-41.82
1561090271134	TYPE_GYROSCOPE	0.051651	0.10348511	-0.8385925
1561090271134	TYPE_ROTATION_VECTOR	0.002669993	0.035070278	-0.91660935
1561090271134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-38.82	-99.6
1561090271134	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.064453125	-0.8234558
1561090271134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	-0.70947266	8.409576
1561090270256	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	0d672ff21b862d819c9b297f3bdc8277bf5f250c1561090271153	TYPE_ACCELEROMETER	-1.552948	-0.5694885	7.5469666
1561090271153	TYPE_MAGNETIC_FIELD	-24.66	-18.0	-41.76
1561090271153	TYPE_GYROSCOPE	0.051651	0.21099854	-0.7652893
1561090271153	TYPE_ROTATION_VECTOR	0.0030949614	0.035267845	-0.91944337
1561090271153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-39.18	-99.53999
1561090271153	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.10354614	-0.8393402
1561090271153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-1.0301056	8.89772
1561090271172	TYPE_ACCELEROMETER	0.18664551	-1.3399811	9.175278
1561090271172	TYPE_MAGNETIC_FIELD	-24.48	-18.24	-41.82
1561090271172	TYPE_GYROSCOPE	-0.03540039	0.16732788	-0.79522705
1561090271172	TYPE_ROTATION_VECTOR	0.004624583	0.03505754	-0.92251253
1561090271172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-39.42	-99.6
1561090271172	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.21105957	-0.766037
1561090271172	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-1.3376007	9.171692
1561090271192	TYPE_ACCELEROMETER	-0.15792847	-1.2969208	9.404999
1561090271192	TYPE_MAGNETIC_FIELD	-24.0	-18.539999	-41.94
1561090271192	TYPE_GYROSCOPE	0.049194336	0.18504333	-0.956192
1561090271192	TYPE_ROTATION_VECTOR	0.0061036632	0.036199804	-0.92495376
1561090271192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-39.72	-99.72
1561090271192	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	0.16738892	-0.79597473
1561090271192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	-1.134201	9.461227
1561090271211	TYPE_ACCELEROMETER	-1.0014038	-0.9152527	9.305695
1561090271211	TYPE_MAGNETIC_FIELD	-23.64	-18.6	-41.94
1561090271211	TYPE_GYROSCOPE	0.109069824	0.21313477	-0.9998627
1561090271211	TYPE_ROTATION_VECTOR	0.0070176963	0.037546508	-0.92806345
1561090271211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.78	-99.72
1561090271211	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1566925	-0.91082764
1561090271211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.43429565	9.84169
1561090271230	TYPE_ACCELEROMETER	-0.9870453	-0.44865417	9.001801
1561090271230	TYPE_MAGNETIC_FIELD	-23.64	-18.6	-41.94
1561090271230	TYPE_GYROSCOPE	0.055618286	0.12945557	-0.97817993
1561090271230	TYPE_ROTATION_VECTOR	0.0070176963	0.037546508	-0.92806345
1561090271230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.78	-99.72
1561090271230	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1566925	-0.91082764
1561090271230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.43429565	9.84169
1561090271249	TYPE_ACCELEROMETER	-1.1090851	-0.034698486	8.952744
1561090271249	TYPE_MAGNETIC_FIELD	-23.64	-18.6	-41.94
1561090271249	TYPE_GYROSCOPE	-0.010665894	0.06652832	-0.9824524
1561090271249	TYPE_ROTATION_VECTOR	0.0070176963	0.037546508	-0.92806345
1561090271249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.78	-99.72
1561090271249	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1566925	-0.91082764
1561090271249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.43429565	9.84169
1561090271269	TYPE_ACCELEROMETER	-1.3256226	0.2979126	8.758926
1561090271269	TYPE_MAGNETIC_FIELD	-23.64	-18.6	-41.94
1561090271269	TYPE_GYROSCOPE	-0.040298462	0.0839386	-0.9580231
1561090271269	TYPE_ROTATION_VECTOR	0.0070176963	0.037546508	-0.92806345
1561090271269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.78	-99.72
1561090271269	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1566925	-0.91082764
1561090271269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.43429565	9.84169
1561090271288	TYPE_ACCELEROMETER	-1.257431	0.43070984	9.314072
1561090271288	TYPE_MAGNETIC_FIELD	-23.64	-18.6	-41.94
1561090271288	TYPE_GYROSCOPE	-0.043655396	0.15663147	-0.91007996
1561090271288	TYPE_ROTATION_VECTOR	0.0070176963	0.037546508	-0.92806345
1561090271288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.78	-99.72
1561090271288	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1566925	-0.91082764
1561090271288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.43429565	9.84169
1561090271307	TYPE_ACCELEROMETER	-1.8891449	0.5120697	10.146774
1561090271307	TYPE_MAGNETIC_FIELD	-21.9	-21.0	-42.96
1561090271307	TYPE_GYROSCOPE	0.030273438	0.2519226	-0.88746643
1561090271307	TYPE_ROTATION_VECTOR	0.018764613	0.03688414	-0.9431734
1561090271307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-42.18	-100.74
1561090271307	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.06819153	9.274582
1561090271326	TYPE_ACCELEROMETER	-2.1511536	0.55633545	9.867996
1561090271326	TYPE_MAGNETIC_FIELD	-21.9	-21.0	-42.96
1561090271326	TYPE_GYROSCOPE	0.09867859	0.18443298	-0.79185486
1561090271326	TYPE_ROTATION_VECTOR	0.018764613	0.03688414	-0.9431734
1561090271326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-42.18	-100.74
1561090271326	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.06819153	9.274582
1561090271346	TYPE_ACCELEROMETER	-1.9226379	0.24168396	9.2482605
1561090271346	TYPE_MAGNETIC_FIELD	-21.9	-21.0	-42.96
1561090271346	TYPE_GYROSCOPE	0.085250854	0.22413635	-0.7112274
1561090271346	TYPE_ROTATION_VECTOR	0.018764613	0.03688414	-0.9431734
1561090271346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-42.18	-100.74
1561090271346	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.06819153	9.274582
1561090271365	TYPE_ACCELEROMETER	-1.6199341	0.1986084	9.270996
1561090271365	TYPE_MAGNETIC_FIELD	-21.9	-21.0	-42.96
1561090271365	TYPE_GYROSCOPE	0.008880615	0.22840881	-0.603714
1561090271365	TYPE_ROTATION_VECTOR	0.018764613	0.03688414	-0.9431734
1561090271365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-42.18	-100.74
1561090271365	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.06819153	9.274582
1561090271384	TYPE_ACCELEROMETER	-0.8410797	0.022735596	9.310471
1561090271384	TYPE_MAGNETIC_FIELD	-21.9	-21.0	-42.96
1561090271384	TYPE_GYROSCOPE	-0.03173828	0.13830566	-0.54782104
1561090271384	TYPE_ROTATION_VECTOR	0.018764613	0.03688414	-0.9431734
1561090271384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-42.18	-100.74
1561090271384	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.06819153	9.274582
1561090271403	TYPE_ACCELEROMETER	-0.5695038	-0.13519287	9.215958
1561090271403	TYPE_MAGNETIC_FIELD	-18.66	-23.16	-43.2
1561090271403	TYPE_GYROSCOPE	-0.03845215	0.08576965	-0.5802002
1561090271403	TYPE_ROTATION_VECTOR	0.03467212	0.037304126	-0.9540931
1561090271403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-44.34	-100.979996
1561090271403	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.22851562	9.310471
1561090271423	TYPE_ACCELEROMETER	-0.6029968	-0.21296692	9.201599
1561090271423	TYPE_MAGNETIC_FIELD	-18.66	-23.16	-43.2
1561090271423	TYPE_GYROSCOPE	-0.036621094	0.06225586	-0.6095276
1561090271423	TYPE_ROTATION_VECTOR	0.03467212	0.037304126	-0.9540931
1561090271423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-44.34	-100.979996
1561090271423	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1383667	-0.5485687
1561090271423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.22851562	9.310471
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-84	5200	1561090270684
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-63	2472	1561090271049
1561090271439	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561090263469
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-57	5180	1561090270667
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-57	5180	1561090270661
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-77	2437	1561090270794
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-89	5785	1561090268576
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-85	5785	1561090270778
1561090271439	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090263384
1561090271439	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-78	2412	1561090265517
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-75	2412	1561090262631
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-80	5745	1561090270715
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-81	5745	1561090270718
1561090271439	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-65	2422	1561090269961
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-48	2437	1561090270791
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-74	2437	1561090270788
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-51	2437	1561090270796
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-73	2437	1561090270795
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561090267956
1561090271439	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-60	2462	1561090270962
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561090262321
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561090271035
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-83	5180	1561090270660
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-82	5180	1561090270661
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-78	2412	1561090270683
1561090271439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-82	2412	1561090261218
1561090271439	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-78	2417	1561090269923
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-74	2422	1561090269982
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090261271
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-81	5765	1561090270757
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-83	5765	1561090270757
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-80	5785	1561090270794
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-90	5805	1561090261325
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-73	5825	1561090270848
1561090271439	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-70	2462	1561090270965
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-75	2462	1561090270942
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-63	2462	1561090269512
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-85	2472	1561090261554
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-68	2412	1561090266228
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-87	5745	1561090266979
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-86	5785	1561090269961
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-79	5805	1561090270813
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-83	5825	1561090270847
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-73	2447	1561090270847
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-73	2472	1561090262318
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561090271027
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-87	5785	1561090268592
1561090271439	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-74	2457	1561090263717
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-64	2462	1561090269488
1561090271439	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-80	2412	1561090263411
1561090271439	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-75	2432	1561090267854
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-66	2437	1561090270083
1561090271439	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-77	2432	1561090269327
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-65	2437	1561090270080
1561090271439	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561090263589
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-82	2412	1561090270644
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-83	2437	1561090264971
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561090266534
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-72	2472	1561090271037
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-84	2472	1561090265184
1561090271439	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-76	2437	1561090265684
1561090271439	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-88	2437	1561090265698
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-80	2437	1561090269372
1561090271439	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-85	2462	1561090265861
1561090271439	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-80	2462	1561090265863
1561090271439	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-85	2442	1561090266491
1561090271439	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561090266526
1561090271439	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-82	2462	1561090268718
1561090271439	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-74	2427	1561090269993
1561090271439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561090270810
1561090271442	TYPE_ACCELEROMETER	-0.51805115	-0.18424988	9.30928
1561090271442	TYPE_MAGNETIC_FIELD	-18.3	-23.34	-43.44
1561090271442	TYPE_GYROSCOPE	-0.022583008	0.03048706	-0.6244812
1561090271442	TYPE_ROTATION_VECTOR	0.034769796	0.037671905	-0.9556924
1561090271442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-44.52	-101.22
1561090271442	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	0.030548096	-0.6252289
1561090271442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.09690857	9.219543
1561090271461	TYPE_ACCELEROMETER	-0.42233276	-0.010772705	9.157333
1561090271461	TYPE_MAGNETIC_FIELD	-18.06	-23.4	-43.44
1561090271461	TYPE_GYROSCOPE	-0.017684937	-0.012878418	-0.64250183
1561090271461	TYPE_ROTATION_VECTOR	0.034487803	0.0378212	-0.95672596
1561090271461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.58	-101.22
1561090271461	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.012817383	-0.6432495
1561090271461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.06460571	9.147766
1561090271480	TYPE_ACCELEROMETER	-0.34934998	0.102890015	9.229126
1561090271480	TYPE_MAGNETIC_FIELD	-17.76	-23.519999	-43.8
1561090271480	TYPE_GYROSCOPE	-0.048843384	-0.057785034	-0.67030334
1561090271480	TYPE_ROTATION_VECTOR	0.03288403	0.037071854	-0.95979095
1561090271480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-44.699997	-101.58
1561090271480	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.012817383	-0.6432495
1561090271480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.047851562	10.057037
