#	startTime:1559714997345
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714997345	TYPE_WAYPOINT	74.40912	51.07853
1559715060022	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.04031372	0.017089844
1559715060022	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	3.2159576	9.651459
1559715060042	TYPE_ACCELEROMETER	0.5048828	3.164505	9.312866
1559715060042	TYPE_MAGNETIC_FIELD	-29.279999	-14.82	-23.519999
1559715060042	TYPE_GYROSCOPE	0.02758789	-0.11842346	-0.025314331
1559715060042	TYPE_ROTATION_VECTOR	0.100527756	-0.11081824	-0.7337971
1559715060042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-64.2	-171.48
1559715060042	TYPE_GYROSCOPE_UNCALIBRATED	0.07392883	0.02444458	-0.018951416
1559715060042	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	3.164505	9.312866
1559715060062	TYPE_ACCELEROMETER	0.46540833	3.217163	9.486343
1559715060062	TYPE_MAGNETIC_FIELD	-29.4	-14.4	-23.76
1559715060062	TYPE_GYROSCOPE	-0.07319641	-0.07078552	-0.08883667
1559715060062	TYPE_ROTATION_VECTOR	0.10041405	-0.11285433	-0.73338956
1559715060062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-63.78	-171.71999
1559715060062	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.040298462	-0.075149536
1559715060062	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	3.164505	9.312866
1559715060081	TYPE_ACCELEROMETER	0.34098816	3.2614136	10.371689
1559715060081	TYPE_MAGNETIC_FIELD	-29.4	-14.16	-23.82
1559715060081	TYPE_GYROSCOPE	-0.008453369	0.09353638	-0.1315918
1559715060081	TYPE_ROTATION_VECTOR	0.099380024	-0.11451683	-0.73353773
1559715060081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-63.539997	-171.78
1559715060081	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.07267761	-0.13682556
1559715060081	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.2614136	10.371689
1559715060101	TYPE_ACCELEROMETER	0.03590393	3.2638092	10.871796
1559715060101	TYPE_MAGNETIC_FIELD	-29.58	-13.92	-24.06
1559715060101	TYPE_GYROSCOPE	0.20962524	0.2358551	-0.16947937
1559715060101	TYPE_ROTATION_VECTOR	0.098202415	-0.114465706	-0.73424476
1559715060101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-63.299995	-172.01999
1559715060101	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	0.05192566	-0.19058228
1559715060101	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	3.2638092	10.871796
1559715060130	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-73	2472	1559715059820
1559715060130	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-64	2437	1559715059676
1559715060130	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-63	2432	1559715059631
1559715060130	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-70	2452	1559715057806
1559715060130	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-61	2462	1559715055265
1559715060130	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-71	2462	1559715059768
1559715060130	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-75	5745	1559715059527
1559715060130	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-72	2447	1559715059720
1559715060130	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-75	2452	1559715052658
1559715060130	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-71	2432	1559715059003
1559715060130	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-63	2462	1559715059797
1559715060130	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-81	5745	1559715059543
1559715060130	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-64	2412	1559715058844
1559715060130	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-63	2412	1559715058846
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-82	5785	1559715058922
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-84	5785	1559715058922
1559715060130	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-72	2437	1559715059663
1559715060130	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-63	2442	1559715055153
1559715060130	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-67	2447	1559715059122
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-87	5300	1559715060052
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-86	5300	1559715060059
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-89	5300	1559715059239
1559715060130	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-67	2437	1559715059684
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559715060050
1559715060130	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-62	2412	1559715058847
1559715060130	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-66	2412	1559715053043
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-72	2452	1559715058329
1559715060130	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-70	2412	1559715037763
1559715060130	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-75	2412	1559715046870
1559715060130	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-63	2412	1559715054943
1559715060130	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-75	2462	1559715030555
1559715060130	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-81	5180	1559715056264
1559715060130	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-92	5220	1559715056292
1559715060130	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-61	2412	1559715056292
1559715060130	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-66	2412	1559715038401
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-91	5300	1559715060050
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-90	5300	1559715060050
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-69	2462	1559715047199
1559715060130	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-76	2437	1559715055108
1559715060130	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-69	2452	1559715056592
1559715060130	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-70	2412	1559715047452
1559715060130	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-78	2437	1559715057726
1559715060130	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-51	2412	1559715033377
1559715060130	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-73	2412	1559715047449
1559715060130	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-76	2462	1559715035601
1559715060130	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-76	2462	1559715052752
1559715060130	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-70	2437	1559715034844
1559715060130	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-62	2442	1559715052038
1559715060130	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559715038460
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-84	5785	1559715056329
1559715060130	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-81	2437	1559715051346
1559715060130	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-63	2412	1559715057525
1559715060130	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-64	2412	1559715058126
1559715060130	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-79	5180	1559715046843
1559715060130	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-69	2462	1559715047192
1559715060130	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-66	2412	1559715043302
1559715060130	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-60	2462	1559715058409
1559715060130	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-59	2412	1559715059501
1559715060130	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-76	2447	1559715047700
1559715060130	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-76	2437	1559715040972
1559715060130	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-65	2412	1559715058850
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-77	2462	1559715052158
1559715060130	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-74	2462	1559715044884
1559715060130	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-63	2412	1559715046273
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559715046053
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559715046054
1559715060130	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-72	2462	1559715056630
1559715060130	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559715059516
1559715060130	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-67	2412	1559715053052
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-76	2462	1559715050833
1559715060130	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-52	2412	1559715059496
1559715060130	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-79	2462	1559715059207
1559715060130	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-58	2412	1559715059493
1559715060130	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-62	2412	1559715059474
1559715060130	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-91	5805	1559715053767
1559715060130	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-69	2412	1559715054350
1559715060130	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715054354
1559715060130	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-71	2412	1559715059477
1559715060130	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-76	2437	1559715057015
1559715060130	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-80	2437	1559715055115
1559715060130	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-80	2437	1559715055810
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-64	2462	1559715057240
1559715060130	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-77	2437	1559715058266
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-78	2462	1559715057231
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-80	2462	1559715057232
1559715060130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-81	2462	1559715057234
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-66	2462	1559715059786
1559715060130	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-68	2412	1559715057530
1559715060130	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-93	5300	1559715057909
1559715060130	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715057909
1559715060130	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-69	2412	1559715058871
1559715060130	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-81	2432	1559715058972
1559715060121	TYPE_ACCELEROMETER	-0.66760254	3.1585236	10.267609
1559715060121	TYPE_MAGNETIC_FIELD	-29.16	-13.74	-24.539999
1559715060121	TYPE_GYROSCOPE	0.30796814	0.3708496	-0.16886902
1559715060121	TYPE_ROTATION_VECTOR	0.104163654	-0.11151753	-0.7359256
1559715060121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-63.119995	-172.49998
1559715060121	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	0.4929657	-0.2119751
1559715060121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.696518	3.1752777	9.528229
1559715060141	TYPE_ACCELEROMETER	-1.696518	3.1752777	9.528229
1559715060141	TYPE_MAGNETIC_FIELD	-29.16	-13.74	-24.539999
1559715060141	TYPE_GYROSCOPE	0.109451294	0.51013184	-0.058288574
1559715060141	TYPE_ROTATION_VECTOR	0.104163654	-0.11151753	-0.7359256
1559715060141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-63.119995	-172.49998
1559715060141	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	0.4929657	-0.2119751
1559715060141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.696518	3.1752777	9.528229
1559715060160	TYPE_ACCELEROMETER	-2.4394836	3.0149536	9.613174
1559715060160	TYPE_MAGNETIC_FIELD	-29.16	-13.86	-24.96
1559715060160	TYPE_GYROSCOPE	-0.3120575	0.5742798	0.17686462
1559715060160	TYPE_ROTATION_VECTOR	0.10901321	-0.11116936	-0.73629445
1559715060160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-63.239998	-172.91998
1559715060160	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	0.4929657	-0.2119751
1559715060160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4394836	3.0149536	9.613174
1559715060180	TYPE_ACCELEROMETER	-2.2157593	2.1990051	11.125427
1559715060180	TYPE_MAGNETIC_FIELD	-29.039999	-14.04	-25.019999
1559715060180	TYPE_GYROSCOPE	-0.638855	0.4685974	0.35462952
1559715060180	TYPE_ROTATION_VECTOR	0.113473795	-0.10861501	-0.7359989
1559715060180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-63.42	-172.98
1559715060180	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.59498596	-0.026885986
1559715060180	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2157593	2.1990051	11.125427
1559715060200	TYPE_ACCELEROMETER	-1.6474609	1.351944	12.830322
1559715060200	TYPE_MAGNETIC_FIELD	-28.74	-13.86	-25.14
1559715060200	TYPE_GYROSCOPE	-0.5954895	0.23526001	0.3631897
1559715060200	TYPE_ROTATION_VECTOR	0.11543005	-0.10286484	-0.7345373
1559715060200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-63.239998	-173.09999
1559715060200	TYPE_GYROSCOPE_UNCALIBRATED	-0.517395	0.5943756	0.20828247
1559715060200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	1.351944	12.830322
1559715060219	TYPE_ACCELEROMETER	-0.9212494	0.9918213	13.701309
1559715060219	TYPE_MAGNETIC_FIELD	-28.439999	-13.74	-25.26
1559715060219	TYPE_GYROSCOPE	-0.1819458	0.068481445	0.25750732
1559715060219	TYPE_ROTATION_VECTOR	0.114320554	-0.09562573	-0.7323263
1559715060219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-63.119995	-173.21999
1559715060219	TYPE_GYROSCOPE_UNCALIBRATED	-0.67193604	0.39401245	0.29685974
1559715060219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	0.9918213	13.701309
1559715060239	TYPE_ACCELEROMETER	-0.5623169	0.9786682	12.643677
1559715060239	TYPE_MAGNETIC_FIELD	-28.14	-13.799999	-25.439999
1559715060239	TYPE_GYROSCOPE	0.38493347	-0.05734253	0.07670593
1559715060239	TYPE_ROTATION_VECTOR	0.11179035	-0.090204775	-0.73023206
1559715060239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-63.179996	-173.4
1559715060239	TYPE_GYROSCOPE_UNCALIBRATED	-0.43125916	0.18447876	0.24554443
1559715060239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.9786682	12.643677
1559715060259	TYPE_ACCELEROMETER	-0.89372253	1.5158539	10.4279175
1559715060259	TYPE_MAGNETIC_FIELD	-27.96	-13.62	-25.68
1559715060259	TYPE_GYROSCOPE	0.77282715	-0.14164734	-0.02041626
1559715060259	TYPE_ROTATION_VECTOR	0.11084939	-0.08871022	-0.72862333
1559715060259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-62.999996	-173.63998
1559715060259	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.05192566	0.090408325
1559715060259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.5158539	10.4279175
1559715060278	TYPE_ACCELEROMETER	-1.5074768	2.222931	8.039886
1559715060278	TYPE_MAGNETIC_FIELD	-27.779999	-13.62	-25.74
1559715060278	TYPE_GYROSCOPE	0.6714325	0.023895264	0.07485962
1559715060278	TYPE_ROTATION_VECTOR	0.11288761	-0.09189547	-0.7278362
1559715060278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-62.999996	-173.7
1559715060278	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-0.07757568	-0.07147217
1559715060278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.5158539	10.4279175
1559715060298	TYPE_ACCELEROMETER	-1.8520508	2.650055	6.792038
1559715060298	TYPE_MAGNETIC_FIELD	-27.66	-13.44	-25.439999
1559715060298	TYPE_GYROSCOPE	0.20533752	0.22059631	0.3002777
1559715060298	TYPE_ROTATION_VECTOR	0.116963096	-0.098307185	-0.7274076
1559715060298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-62.819996	-173.4
1559715060298	TYPE_GYROSCOPE_UNCALIBRATED	0.78556824	-0.04763794	-0.074523926
1559715060298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8520508	2.650055	6.792038
1559715060318	TYPE_ACCELEROMETER	-1.6977081	2.5567322	7.2825623
1559715060318	TYPE_MAGNETIC_FIELD	-27.66	-13.32	-25.439999
1559715060318	TYPE_GYROSCOPE	-0.22836304	0.2541809	0.5311737
1559715060318	TYPE_ROTATION_VECTOR	0.1214644	-0.10304316	-0.72622865
1559715060318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-62.699997	-173.4
1559715060318	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.19059753	0.0995636
1559715060318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977081	2.5567322	7.2825623
1559715060337	TYPE_ACCELEROMETER	-1.0899353	2.2360992	8.481369
1559715060337	TYPE_MAGNETIC_FIELD	-27.66	-13.44	-25.38
1559715060337	TYPE_GYROSCOPE	-0.4635315	0.22914124	0.66555786
1559715060337	TYPE_ROTATION_VECTOR	0.12409056	-0.1034415	-0.7237876
1559715060337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-62.819996	-173.34
1559715060337	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	0.28894043	0.34573364
1559715060337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977081	2.5567322	7.2825623
1559715060357	TYPE_ACCELEROMETER	-0.41516113	1.8592377	9.67897
1559715060357	TYPE_MAGNETIC_FIELD	-27.779999	-13.559999	-25.56
1559715060357	TYPE_GYROSCOPE	-0.4635315	0.13568115	0.63746643
1559715060357	TYPE_ROTATION_VECTOR	0.12386496	-0.10080794	-0.7202048
1559715060357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-62.939995	-173.51999
1559715060357	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.2956543	0.5345001
1559715060357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0899353	2.2360992	8.481369
1559715059717	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	397c6cad5cb7e555c6f8856968c2ec85c8664bfc	ba327437c2b75ff2ceb71e22489a000831578c40	-75	-89	3.477387676083854	d3348abaf08593b997d2e9f1c97f1a4a1422bb461559715060377	TYPE_ACCELEROMETER	-0.17228699	1.7551422	10.037888
1559715060377	TYPE_MAGNETIC_FIELD	-29.4	-12.12	-27.42
1559715060377	TYPE_GYROSCOPE	-0.292511	-0.07688904	0.51589966
1559715060377	TYPE_ROTATION_VECTOR	0.12176013	-0.09682572	-0.71595335
1559715060377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-63.12	-173.64
1559715060377	TYPE_GYROSCOPE_UNCALIBRATED	-0.3945923	0.08003235	0.49845886
1559715060377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	1.7551422	10.037888
1559715060396	TYPE_ACCELEROMETER	0.041870117	2.054245	9.655045
1559715060396	TYPE_MAGNETIC_FIELD	-29.46	-11.94	-27.599998
1559715060396	TYPE_GYROSCOPE	-0.09640503	-0.19599915	0.4138794
1559715060396	TYPE_ROTATION_VECTOR	0.119011365	-0.09341713	-0.711949
1559715060396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-62.94	-173.82
