#	startTime:1559374626666
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374626667	TYPE_WAYPOINT	26.484095	35.46728
1559374648091	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.045822144	-0.07269287
1559374648091	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	2.3844452	9.537796
1559374648110	TYPE_ACCELEROMETER	0.38285828	2.3736877	9.568909
1559374648110	TYPE_MAGNETIC_FIELD	39.42	1.74	-34.079998
1559374648110	TYPE_GYROSCOPE	-5.340576E-4	0.0025939941	0.010192871
1559374648110	TYPE_ROTATION_VECTOR	0.10464082	0.06509825	0.63699883
1559374648110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-33.179996	-168.6
1559374648110	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.04399109	-0.0647583
1559374648110	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	2.371292	9.564117
1559374648130	TYPE_ACCELEROMETER	0.36012268	2.3940125	9.574875
1559374648130	TYPE_MAGNETIC_FIELD	39.54	1.74	-33.96
1559374648130	TYPE_GYROSCOPE	0.0037384033	0.009918213	4.272461E-4
1559374648130	TYPE_ROTATION_VECTOR	0.10462586	0.06506377	0.6370822
1559374648130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.179996	-168.48001
1559374648130	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.04763794	-0.07147217
1559374648130	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	2.4047852	9.552155
1559374648150	TYPE_ACCELEROMETER	0.33140564	2.4155579	9.538986
1559374648150	TYPE_MAGNETIC_FIELD	39.42	1.92	-34.079998
1559374648150	TYPE_GYROSCOPE	0.009857178	0.013580322	-0.0032348633
1559374648150	TYPE_ROTATION_VECTOR	0.104626015	0.065076545	0.6371601
1559374648150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-33.0	-168.6
1559374648150	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.054367065	-0.07940674
1559374648150	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	2.4047852	9.552155
1559374648169	TYPE_ACCELEROMETER	0.3672943	2.3892365	9.608383
1559374648169	TYPE_MAGNETIC_FIELD	39.48	1.8	-34.38
1559374648169	TYPE_GYROSCOPE	7.6293945E-5	0.014801025	0.003479004
1559374648169	TYPE_ROTATION_VECTOR	0.10457905	0.065355904	0.6371531
1559374648169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.12	-168.90001
1559374648169	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.05619812	-0.07757568
1559374648169	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	2.3736877	9.65863
1559374648189	TYPE_ACCELEROMETER	0.4390869	2.3653107	9.708878
1559374648189	TYPE_MAGNETIC_FIELD	39.48	1.8	-34.38
1559374648189	TYPE_GYROSCOPE	-0.007858276	0.016021729	0.008361816
1559374648189	TYPE_ROTATION_VECTOR	0.10449582	0.06537387	0.6372036
1559374648189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.12	-168.90001
1559374648189	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.057418823	-0.06964111
1559374648189	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	2.3736877	9.65863
1559374648209	TYPE_ACCELEROMETER	0.4857483	2.3557434	9.73999
1559374648209	TYPE_MAGNETIC_FIELD	39.6	1.74	-33.96
1559374648209	TYPE_GYROSCOPE	-0.0023651123	0.012969971	0.004699707
1559374648209	TYPE_ROTATION_VECTOR	0.10437134	0.06526092	0.6373058
1559374648209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-33.179996	-168.48001
1559374648209	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.057418823	-0.06903076
1559374648209	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	2.3569336	9.742371
1559374648229	TYPE_ACCELEROMETER	0.4618225	2.374878	9.705292
1559374648229	TYPE_MAGNETIC_FIELD	39.6	1.74	-34.38
1559374648229	TYPE_GYROSCOPE	0.012298584	0.010528564	-0.009353638
1559374648229	TYPE_ROTATION_VECTOR	0.10432049	0.06515525	0.63737446
1559374648229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-33.179996	-168.90001
1559374648229	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.053146362	-0.078186035
1559374648229	TYPE_ACCELEROMETER_UNCALIBRATED	0.43788147	2.391632	9.67778
1559374648248	TYPE_ACCELEROMETER	0.41755676	2.4131622	9.635895
1559374648248	TYPE_MAGNETIC_FIELD	39.719997	1.68	-33.899998
1559374648248	TYPE_GYROSCOPE	0.023284912	7.6293945E-4	-0.02217102
1559374648248	TYPE_ROTATION_VECTOR	0.104391545	0.06520525	0.637319
1559374648248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-33.239998	-168.42
1559374648248	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.049484253	-0.09346008
1559374648248	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	2.4275208	9.588043
1559374648268	TYPE_ACCELEROMETER	0.38285828	2.4347076	9.582062
1559374648268	TYPE_MAGNETIC_FIELD	39.48	1.74	-33.899998
1559374648268	TYPE_GYROSCOPE	0.026351929	-0.006576538	-0.028900146
1559374648268	TYPE_ROTATION_VECTOR	0.10462392	0.06534647	0.63714
1559374648268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.179996	-168.42
1559374648268	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.03665161	-0.10324097
1559374648268	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	2.432312	9.621536
1559374648288	TYPE_ACCELEROMETER	0.32781982	2.4227295	9.665802
1559374648288	TYPE_MAGNETIC_FIELD	39.3	1.92	-33.719997
1559374648288	TYPE_GYROSCOPE	0.019622803	0.006866455	-0.028289795
1559374648288	TYPE_ROTATION_VECTOR	0.10486178	0.06550056	0.6368989
1559374648288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-33.0	-168.24
1559374648288	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	0.040924072	-0.10568237
1559374648288	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	2.432312	9.621536
1559374648307	TYPE_ACCELEROMETER	0.32183838	2.4347076	9.653839
1559374648307	TYPE_MAGNETIC_FIELD	39.239998	2.22	-33.6
1559374648307	TYPE_GYROSCOPE	0.02330017	0.0050354004	-0.028289795
1559374648307	TYPE_ROTATION_VECTOR	0.10491557	0.06571349	0.63668215
1559374648307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.699997	-168.12
1559374648307	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.050704956	-0.10507202
1559374648307	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	2.4203491	9.683746
1559374648327	TYPE_ACCELEROMETER	0.33380127	2.4741821	9.546173
1559374648327	TYPE_MAGNETIC_FIELD	39.3	1.92	-33.48
1559374648327	TYPE_GYROSCOPE	0.03489685	-0.0010681152	-0.027069092
1559374648327	TYPE_ROTATION_VECTOR	0.105063714	0.065973915	0.6364543
1559374648327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-33.0	-168.0
1559374648327	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.043380737	-0.10507202
1559374648327	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.4682007	9.507889
1559374648347	TYPE_ACCELEROMETER	0.37806702	2.4406738	9.525833
1559374648347	TYPE_MAGNETIC_FIELD	39.54	1.92	-33.719997
1559374648347	TYPE_GYROSCOPE	0.033065796	0.00440979	-0.019729614
1559374648347	TYPE_ROTATION_VECTOR	0.10538722	0.06625047	0.6362204
1559374648347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.0	-168.24
1559374648347	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.041534424	-0.10079956
1559374648347	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.4682007	9.507889
1559374648366	TYPE_ACCELEROMETER	0.38165283	2.4011993	9.634705
1559374648366	TYPE_MAGNETIC_FIELD	39.239998	2.1	-34.079998
1559374648366	TYPE_GYROSCOPE	0.020233154	0.011138916	-0.015457153
1559374648366	TYPE_ROTATION_VECTOR	0.10562567	0.0664507	0.63606143
1559374648366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.82	-168.6
1559374648366	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.05253601	-0.09223938
1559374648366	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	2.4191437	9.583267
1559374648386	TYPE_ACCELEROMETER	0.32183838	2.3677063	9.623932
1559374648386	TYPE_MAGNETIC_FIELD	39.239998	2.1	-33.78
1559374648386	TYPE_GYROSCOPE	0.022064209	-0.0035095215	-0.025238037
1559374648386	TYPE_ROTATION_VECTOR	0.10566599	0.066608615	0.63595384
1559374648386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.82	-168.3
1559374648386	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.046432495	-0.09712219
1559374648386	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	2.3868408	9.643082
1559374648406	TYPE_ACCELEROMETER	0.3409729	2.370102	9.524628
1559374648406	TYPE_MAGNETIC_FIELD	39.239998	2.28	-33.899998
1559374648406	TYPE_GYROSCOPE	0.031845093	-0.006576538	-0.02645874
1559374648406	TYPE_ROTATION_VECTOR	0.10574565	0.066712454	0.63575584
1559374648406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.64	-168.42
1559374648406	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.034820557	-0.10385132
1559374648406	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	2.3641205	9.446869
1559374648425	TYPE_ACCELEROMETER	0.39482117	2.346161	9.399002
1559374648425	TYPE_MAGNETIC_FIELD	39.48	2.1	-33.899998
1559374648425	TYPE_GYROSCOPE	0.03794861	0.0025939941	-0.023391724
1559374648425	TYPE_ROTATION_VECTOR	0.10600531	0.06681063	0.6355399
1559374648425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-32.82	-168.42
1559374648425	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.039108276	-0.10140991
1559374648425	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	2.325821	9.424133
1559374648445	TYPE_ACCELEROMETER	0.3481598	2.3066864	9.507889
1559374648445	TYPE_MAGNETIC_FIELD	39.54	1.8	-33.899998
1559374648445	TYPE_GYROSCOPE	0.018417358	0.01663208	-0.029510498
1559374648445	TYPE_ROTATION_VECTOR	0.10623017	0.06696739	0.63535863
1559374648445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.12	-168.42
1559374648445	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.05253601	-0.10140991
1559374648445	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	2.325821	9.424133
1559374648465	TYPE_ACCELEROMETER	0.22851562	2.3246307	9.602402
1559374648465	TYPE_MAGNETIC_FIELD	39.48	1.74	-34.079998
1559374648465	TYPE_GYROSCOPE	0.0012969971	0.0062561035	-0.044784546
1559374648465	TYPE_ROTATION_VECTOR	0.10608775	0.067164876	0.6351594
1559374648465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.179996	-168.6
1559374648465	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.05680847	-0.114227295
1559374648465	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.362915	9.571289
1559374648484	TYPE_ACCELEROMETER	0.16749573	2.4179535	9.506683
1559374648484	TYPE_MAGNETIC_FIELD	39.54	2.04	-33.78
1559374648484	TYPE_GYROSCOPE	0.01411438	-0.0059661865	-0.049057007
1559374648484	TYPE_ROTATION_VECTOR	0.105844565	0.06733714	0.6348313
1559374648484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-32.879997	-168.3
1559374648484	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.039093018	-0.12583923
1559374648484	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.4634094	9.406189
1559374648504	TYPE_ACCELEROMETER	0.18066406	2.4813538	9.306885
1559374648504	TYPE_MAGNETIC_FIELD	39.54	1.92	-33.78
1559374648504	TYPE_GYROSCOPE	0.031845093	0.0074768066	-0.032562256
1559374648504	TYPE_ROTATION_VECTOR	0.105890915	0.06761059	0.6344313
1559374648504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.0	-168.3
1559374648504	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.04032898	-0.11973572
1559374648504	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.4634094	9.406189
1559374648524	TYPE_ACCELEROMETER	0.24407959	2.4646149	9.357132
1559374648524	TYPE_MAGNETIC_FIELD	39.78	1.74	-33.6
1559374648524	TYPE_GYROSCOPE	0.009246826	0.014801025	-0.009963989
1559374648524	TYPE_ROTATION_VECTOR	0.10608188	0.068068676	0.6341532
1559374648524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-33.179996	-168.12
1559374648524	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.058029175	-0.0977478
1559374648524	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	2.4335022	9.45166
1559374648543	TYPE_ACCELEROMETER	0.2715912	2.4191437	9.571289
1559374648543	TYPE_MAGNETIC_FIELD	39.48	1.5	-33.6
1559374648543	TYPE_GYROSCOPE	-0.034118652	-0.013900757	-1.8310547E-4
1559374648543	TYPE_ROTATION_VECTOR	0.106026106	0.068287306	0.6340834
1559374648543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.42	-168.12
1559374648543	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.04399109	-0.08001709
1559374648543	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	2.4335022	9.45166
1559374648563	TYPE_ACCELEROMETER	0.3134613	2.3736877	9.833313
1559374648563	TYPE_MAGNETIC_FIELD	39.42	1.1999999	-33.66
1559374648563	TYPE_GYROSCOPE	-0.048171997	-0.021835327	0.0040893555
1559374648563	TYPE_ROTATION_VECTOR	0.1057658	0.067924805	0.63409877
1559374648563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-33.719997	-168.18001
1559374648563	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.018951416	-0.07513428
1559374648563	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.4000092	9.710083
1559374648590	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-46	2412	1559374648057
1559374648590	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-53	2432	1559374648213
1559374648590	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-75	2437	1559374648234
1559374648590	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-85	2442	1559374646382
1559374648590	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-86	5180	1559374648022
1559374648590	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-89	2462	1559374645262
1559374648590	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-85	2462	1559374645257
1559374648590	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-87	2462	1559374645255
1559374648590	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-85	2462	1559374633279
1559374648590	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-87	2462	1559374645259
1559374648590	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-88	2442	1559374641311
1559374648590	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559374648055
1559374648590	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374621040
1559374648590	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374631448
1559374648590	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-89	2437	1559374638874
1559374648590	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-80	2452	1559374632002
1559374648590	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-90	2437	1559374628158
1559374648590	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-87	2437	1559374621601
1559374648590	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-84	2412	1559374629275
1559374648590	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ad18c8038cb1725ab9b0c8d10ac3837db543cd5	-90	2437	1559374634990
1559374648590	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-86	2462	1559374630200
1559374648590	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-88	2462	1559374633274
1559374648590	TYPE_WIFI	73003427dd9d30a30d53d6111b8d40d63aa7d8cb	430094e52185570cb5cea5d45b150bde3f4be17e	-78	2417	1559374634810
1559374648590	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-88	2427	1559374631246
1559374648590	TYPE_WIFI	4e3569e04b8d1530ec5bd8d36194949a5a284322	b9e216d6a808d2f3f8e10e5728d1d4e2cb53e935	-74	2412	1559374631758
1559374648590	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-86	2422	1559374631843
1559374648590	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-87	2462	1559374634475
1559374648590	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-89	2467	1559374635786
1559374648590	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-92	2422	1559374633682
1559374648590	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-84	2462	1559374634461
1559374648590	TYPE_WIFI	658b54586c76b903e1e5829eb490612517ff3c53	5051b3fe65cfbba8efdb7c9788ddf671453ef146	-86	2427	1559374634894
1559374648590	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-86	2457	1559374635064
1559374648590	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-89	2437	1559374636152
1559374648590	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-87	2437	1559374637517
1559374648590	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-88	2437	1559374640740
1559374648583	TYPE_ACCELEROMETER	0.4355011	2.3318024	9.9218445
1559374648583	TYPE_MAGNETIC_FIELD	39.239998	1.38	-33.719997
1559374648583	TYPE_GYROSCOPE	-0.026184082	-0.009628296	0.010192871
1559374648583	TYPE_ROTATION_VECTOR	0.105427265	0.06727668	0.6341625
1559374648583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.539997	-168.24
1559374648583	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.027496338	-0.06903076
1559374648583	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	2.3198395	9.931412
1559374648602	TYPE_ACCELEROMETER	0.5156555	2.322235	9.942184
1559374648602	TYPE_MAGNETIC_FIELD	39.239998	1.62	-33.719997
1559374648602	TYPE_GYROSCOPE	-5.340576E-4	-0.021835327	-1.9836426E-4
1559374648602	TYPE_ROTATION_VECTOR	0.105236314	0.06673751	0.6342797
1559374648602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.3	-168.24
1559374648602	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.030548096	-0.06842041
1559374648602	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	2.3198395	9.931412
1559374648622	TYPE_ACCELEROMETER	0.61735535	2.4335022	10.72345
1559374648622	TYPE_MAGNETIC_FIELD	39.239998	1.5	-33.48
1559374648622	TYPE_GYROSCOPE	0.0043640137	-0.06336975	-0.028289795
1559374648622	TYPE_ROTATION_VECTOR	0.1053483	0.066283226	0.63428843
1559374648622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.42	-168.0
1559374648622	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	6.2561035E-4	-0.090408325
1559374648622	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	2.354538	9.950562
1559374648642	TYPE_ACCELEROMETER	-0.9403839	3.1525574	10.914871
1559374648642	TYPE_MAGNETIC_FIELD	39.239998	1.1999999	-33.66
1559374648642	TYPE_GYROSCOPE	0.27008057	0.17059326	-0.08999634
1559374648642	TYPE_ROTATION_VECTOR	0.10575543	0.06586649	0.63400966
1559374648642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.719997	-168.18001
1559374648642	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.036026	-0.11790466
1559374648642	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	3.1322174	12.003601
1559374648662	TYPE_ACCELEROMETER	-0.7190552	2.374878	5.7714844
1559374648662	TYPE_MAGNETIC_FIELD	39.239998	1.5	-33.42
1559374648662	TYPE_GYROSCOPE	1.217514	1.332428	0.05783081
1559374648662	TYPE_ROTATION_VECTOR	0.106655285	0.06888197	0.63333863
1559374648662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.42	-167.94
1559374648662	TYPE_GYROSCOPE_UNCALIBRATED	0.854599	0.87353516	-0.1777649
1559374648662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	2.4801636	7.9381866
1559374648681	TYPE_ACCELEROMETER	1.4285126	2.3653107	5.839691
1559374648681	TYPE_MAGNETIC_FIELD	39.239998	1.4399999	-33.3
1559374648681	TYPE_GYROSCOPE	0.34887695	0.33428955	0.27468872
1559374648681	TYPE_ROTATION_VECTOR	0.107531205	0.08628929	0.6342317
1559374648681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.48	-167.82
1559374648681	TYPE_GYROSCOPE_UNCALIBRATED	0.98532104	1.1594086	0.16798401
1559374648681	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230255	2.222931	8.076981
1559374648701	TYPE_ACCELEROMETER	0.7465668	2.2444763	10.843079
1559374648701	TYPE_MAGNETIC_FIELD	39.48	1.62	-33.42
1559374648701	TYPE_GYROSCOPE	-1.0695343	-1.0737305	-0.08753967
1559374648701	TYPE_ROTATION_VECTOR	0.10829257	0.090766884	0.6363267
1559374648701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-33.3	-167.94
1559374648701	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	-0.48561096	0.06781006
1559374648701	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230255	2.222931	8.076981
1559374648721	TYPE_ACCELEROMETER	-0.2979126	2.5830536	13.9729
1559374648721	TYPE_MAGNETIC_FIELD	39.54	1.8	-33.6
1559374648721	TYPE_GYROSCOPE	-1.1868134	-0.8397827	-0.23414612
1559374648721	TYPE_ROTATION_VECTOR	0.10697211	0.076271385	0.6354312
1559374648721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.12	-168.12
1559374648721	TYPE_GYROSCOPE_UNCALIBRATED	-1.353653	-1.1068726	-0.3310852
1559374648721	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	2.5770721	13.183258
1559374648740	TYPE_ACCELEROMETER	-0.5036926	2.3078766	11.430527
1559374648740	TYPE_MAGNETIC_FIELD	39.719997	1.68	-33.719997
1559374648740	TYPE_GYROSCOPE	-0.047576904	0.020324707	-0.049057007
1559374648740	TYPE_ROTATION_VECTOR	0.10316901	0.062810406	0.6336169
1559374648740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-33.239998	-168.24
1559374648740	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.35491943	-0.047042847
1559374648740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	2.519638	9.743576
1559374648760	TYPE_ACCELEROMETER	0.3014984	2.5531464	8.419144
1559374648760	TYPE_MAGNETIC_FIELD	39.719997	1.62	-33.66
1559374648760	TYPE_GYROSCOPE	0.6537018	0.43997192	0.09754944
1559374648760	TYPE_ROTATION_VECTOR	0.102633715	0.06264166	0.63329065
1559374648760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-33.3	-168.18001
1559374648760	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.35491943	-0.047042847
1559374648760	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.5543365	7.659424
1559374648780	TYPE_ACCELEROMETER	0.7106781	2.6452637	7.606781
1559374648780	TYPE_MAGNETIC_FIELD	39.54	1.38	-33.66
1559374648780	TYPE_GYROSCOPE	0.48754883	0.2652588	0.119522095
1559374648780	TYPE_ROTATION_VECTOR	0.10484968	0.06987586	0.63403845
1559374648780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-33.539997	-168.18001
1559374648780	TYPE_GYROSCOPE_UNCALIBRATED	0.6481323	0.44776917	0.0519104
1559374648780	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.5543365	7.659424
1559374648799	TYPE_ACCELEROMETER	0.47019958	2.6692047	8.888138
