#	startTime:1561088891979
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088891980	TYPE_WAYPOINT	212.82812	90.87981
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-77	5805	1561088924814
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561088905794
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-76	2422	1561088914320
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561088910042
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-82	2472	1561088902807
1561088925387	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-58	2412	1561088924652
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-63	2422	1561088922339
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-61	2437	1561088924828
1561088925387	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-71	2462	1561088901959
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-76	2472	1561088922708
1561088925387	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-74	2412	1561088924635
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-80	2472	1561088922682
1561088925387	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088907764
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561088924293
1561088925387	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-79	5765	1561088924717
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-62	2437	1561088924829
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-79	2447	1561088900168
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561088903379
1561088925387	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-62	2412	1561088924647
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-81	5765	1561088924697
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561088923328
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-69	2447	1561088922535
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088913572
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-77	5745	1561088922263
1561088925387	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-64	2437	1561088923242
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561088924116
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561088923929
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-78	5805	1561088924803
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561088920677
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-59	2472	1561088925063
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561088920669
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561088923975
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561088924768
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-77	5200	1561088919811
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-67	2472	1561088919487
1561088925387	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-78	5745	1561088896029
1561088925387	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-74	2472	1561088899469
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-73	2447	1561088923300
1561088925387	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-79	2432	1561088900020
1561088925387	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-75	2442	1561088918448
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-71	2472	1561088921047
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-77	5200	1561088919812
1561088925387	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561088922309
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561088923925
1561088925387	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-70	2462	1561088901992
1561088925387	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561088906564
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561088914990
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-62	2412	1561088923848
1561088925387	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-60	2472	1561088921948
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-73	5785	1561088918315
1561088925387	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-74	2437	1561088914437
1561088925387	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-76	2437	1561088923235
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088899467
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-87	5785	1561088921577
1561088925387	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-69	2432	1561088909283
1561088925387	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-60	2412	1561088919023
1561088925387	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561088919211
1561088925387	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-67	2412	1561088924645
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561088920097
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-78	2447	1561088903380
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-65	2412	1561088918217
1561088925387	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-79	2437	1561088904828
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-67	2432	1561088909257
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561088909391
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561088915246
1561088925387	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561088913007
1561088925387	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561088920998
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561088921055
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-91	5785	1561088908479
1561088925387	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-80	5745	1561088918263
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-78	5785	1561088924759
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561088923190
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-80	2447	1561088909385
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561088920665
1561088925387	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-80	2437	1561088911148
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-71	2437	1561088912069
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-85	5745	1561088919024
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-87	5745	1561088920667
1561088925387	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-79	2457	1561088918530
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-81	2472	1561088913129
1561088925387	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-74	2437	1561088913698
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-81	2472	1561088913948
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-80	5745	1561088915891
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-83	5785	1561088924766
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-84	5785	1561088924761
1561088925387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088914618
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561088915881
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-85	5765	1561088924717
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-90	5745	1561088923074
1561088925387	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-86	5765	1561088924719
1561088925387	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-57	2432	1561088924012
1561088925387	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-72	2437	1561088916844
1561088925387	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	9c1690398fef94ffbfef3310ceaf2b22b83ca6ee	-74	2462	1561088917776
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-88	5805	1561088918339
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-74	2422	1561088921519
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-75	2472	1561088920278
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ba656672b9d4ac2d06efbcb45cad28c6bce4b37e	-81	5745	1561088923873
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-88	5805	1561088922409
1561088925387	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-70	2462	1561088922650
1561088925387	TYPE_WIFI	f77d27ae39f0edbcd244aa1624c3fb1a6d23875f	3e777ca438b616d60e5b4530ba263e998669e981	-59	2417	1561088924688
1561088925387	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-62	2437	1561088923214
1561088925387	TYPE_WIFI	f68a70a1b2b71ebe12c88e7cf57b22596a5e11f4	3214070eaf587d9e08bc946abec7f70604b3e19e	-83	5745	1561088923874
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561088923925
1561088925387	TYPE_WIFI	f68a70a1b2b71ebe12c88e7cf57b22596a5e11f4	145236b69d0c8e7227f9f38668da73a2bd1d8336	-86	5745	1561088924686
1561088925387	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-67	2462	1561088924983
1561088925387	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6c47b463338a9ca11b87242b55830d72a33f4034	-66	2472	1561088925080
1561088925365	TYPE_ACCELEROMETER	-1.4763794	-0.9595337	13.530212
1561088925365	TYPE_MAGNETIC_FIELD	21.9	18.0	-37.559998
1561088925365	TYPE_GYROSCOPE	-0.1526947	0.12882996	0.2130127
1561088925365	TYPE_ROTATION_VECTOR	0.026073368	0.0147099765	0.38065976
1561088925365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-7.199999	-100.02
1561088925365	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.12612915	0.11117554
1561088925365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-1.3304138	13.736008
1561088925384	TYPE_ACCELEROMETER	-1.4823608	-1.4285126	14.378479
1561088925384	TYPE_MAGNETIC_FIELD	21.9	18.0	-37.559998
1561088925384	TYPE_GYROSCOPE	-0.04182434	-0.12619019	0.11192322
1561088925384	TYPE_ROTATION_VECTOR	0.026073368	0.0147099765	0.38065976
1561088925384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-7.199999	-100.02
1561088925384	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.12612915	0.11117554
1561088925384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-1.3304138	13.736008
1561088925404	TYPE_ACCELEROMETER	-1.6343079	-1.0959167	12.32663
1561088925404	TYPE_MAGNETIC_FIELD	21.9	18.0	-37.559998
1561088925404	TYPE_GYROSCOPE	0.33081055	-0.16133118	0.043807983
1561088925404	TYPE_ROTATION_VECTOR	0.026073368	0.0147099765	0.38065976
1561088925404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-7.199999	-100.02
1561088925404	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	-0.16127014	0.043060303
1561088925404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3653107	-0.54078674	9.875183
1561088925423	TYPE_ACCELEROMETER	-2.5184479	-0.122039795	8.731415
1561088925423	TYPE_MAGNETIC_FIELD	21.9	18.0	-37.62
1561088925423	TYPE_GYROSCOPE	0.42182922	0.18106079	0.15927124
1561088925423	TYPE_ROTATION_VECTOR	0.02805343	0.01346357	0.38119078
1561088925423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-7.199999	-100.08
1561088925423	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	-0.16127014	0.043060303
1561088925423	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3653107	-0.54078674	9.875183
1561088925442	TYPE_ACCELEROMETER	-1.478775	-0.5383911	8.376083
1561088925442	TYPE_MAGNETIC_FIELD	22.08	17.4	-37.68
1561088925442	TYPE_GYROSCOPE	0.24591064	0.26261902	0.30220032
1561088925442	TYPE_ROTATION_VECTOR	0.031939976	0.015111301	0.3817328
1561088925442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-7.799999	-100.14
1561088925442	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.26268005	0.30145264
1561088925442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	-0.78126526	7.9130707
1561088925461	TYPE_ACCELEROMETER	-1.0408783	-0.91885376	7.5924377
1561088925461	TYPE_MAGNETIC_FIELD	22.56	17.279999	-37.68
1561088925461	TYPE_GYROSCOPE	-0.03175354	0.21954346	0.29792786
1561088925461	TYPE_ROTATION_VECTOR	0.03410718	0.018390272	0.38399744
1561088925461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-7.92	-100.14
1561088925461	TYPE_GYROSCOPE_UNCALIBRATED	-0.030258179	0.21960449	0.29718018
1561088925461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.902298	-0.67118835	7.934601
1561088925481	TYPE_ACCELEROMETER	-2.2097778	-0.55992126	8.450256
1561088925481	TYPE_MAGNETIC_FIELD	23.039999	17.22	-37.44
1561088925481	TYPE_GYROSCOPE	-0.28953552	-0.012573242	0.31137085
1561088925481	TYPE_ROTATION_VECTOR	0.034260087	0.021071952	0.38686162
1561088925481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-7.9799995	-99.899994
1561088925481	TYPE_GYROSCOPE_UNCALIBRATED	-0.28804016	-0.012512207	0.31062317
1561088925481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211395	-0.6604309	8.656036
1561088925500	TYPE_ACCELEROMETER	-1.3543396	-0.47737122	8.656036
1561088925500	TYPE_MAGNETIC_FIELD	23.279999	16.98	-37.44
1561088925500	TYPE_GYROSCOPE	-0.33381653	-0.17567444	0.4063568
1561088925500	TYPE_ROTATION_VECTOR	0.020116877	0.027171332	0.38896626
1561088925500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-8.219999	-99.899994
1561088925500	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232117	-0.1756134	0.40560913
1561088925500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413879	-0.25483704	8.42514
1561088925519	TYPE_ACCELEROMETER	-0.9786682	-0.07298279	8.166702
1561088925519	TYPE_MAGNETIC_FIELD	23.279999	16.98	-37.44
1561088925519	TYPE_GYROSCOPE	-0.2947235	-0.11520386	0.44117737
1561088925519	TYPE_ROTATION_VECTOR	0.020116877	0.027171332	0.38896626
1561088925519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-8.219999	-99.899994
1561088925519	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232117	-0.1756134	0.40560913
1561088925519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413879	-0.25483704	8.42514
1561088925538	TYPE_ACCELEROMETER	-0.21534729	0.037094116	8.047073
1561088925538	TYPE_MAGNETIC_FIELD	23.699999	16.859999	-37.32
1561088925538	TYPE_GYROSCOPE	-0.24279785	-0.07518005	0.4503479
1561088925538	TYPE_ROTATION_VECTOR	0.007005555	0.02645531	0.3958315
1561088925538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-8.219999	-99.899994
1561088925538	TYPE_GYROSCOPE_UNCALIBRATED	-0.29322815	-0.11514282	0.4404297
1561088925538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	0.020339966	8.097321
1561088925558	TYPE_ACCELEROMETER	0.33499146	0.3206482	7.2095795
1561088925558	TYPE_MAGNETIC_FIELD	23.699999	16.859999	-37.32
1561088925558	TYPE_GYROSCOPE	-0.10626221	-0.052886963	0.36756897
1561088925558	TYPE_ROTATION_VECTOR	0.007005555	0.02645531	0.3958315
1561088925558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-8.34	-99.78
1561088925558	TYPE_GYROSCOPE_UNCALIBRATED	-0.24130249	-0.07511902	0.44960022
1561088925558	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	0.5120697	6.611374
1561088925577	TYPE_ACCELEROMETER	0.26919556	0.6017914	6.193817
1561088925577	TYPE_MAGNETIC_FIELD	23.699999	16.859999	-37.32
1561088925577	TYPE_GYROSCOPE	-0.053726196	-0.003112793	0.26890564
1561088925577	TYPE_ROTATION_VECTOR	0.007005555	0.02645531	0.3958315
1561088925577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-8.34	-99.78
1561088925577	TYPE_GYROSCOPE_UNCALIBRATED	-0.104766846	-0.052825928	0.3668213
1561088925577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	0.80758667	6.045471
1561088925596	TYPE_ACCELEROMETER	-0.47018433	0.977478	6.1746826
1561088925596	TYPE_MAGNETIC_FIELD	23.88	16.56	-37.559998
1561088925596	TYPE_GYROSCOPE	-0.097717285	0.017044067	0.22737122
1561088925596	TYPE_ROTATION_VECTOR	0.0042319023	0.023876557	0.40183857
1561088925596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-8.639999	-100.02
1561088925596	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.017105103	0.22662354
1561088925596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.93081665	6.476181
1561088925615	TYPE_ACCELEROMETER	-0.62094116	0.9296112	6.771698
1561088925615	TYPE_MAGNETIC_FIELD	24.48	16.199999	-37.14
1561088925615	TYPE_GYROSCOPE	-0.13345337	-0.019302368	0.27624512
1561088925615	TYPE_ROTATION_VECTOR	0.0027986378	0.022654748	0.4084318
1561088925615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-9.0	-99.6
1561088925615	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.017105103	0.22662354
1561088925615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.93081665	6.476181
1561088925634	TYPE_ACCELEROMETER	-0.6867523	0.86621094	7.343582
1561088925634	TYPE_MAGNETIC_FIELD	24.48	16.26	-37.26
1561088925634	TYPE_GYROSCOPE	-0.14016724	-0.016845703	0.29670715
1561088925634	TYPE_ROTATION_VECTOR	0.001799281	0.022199709	0.41064093
1561088925634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-8.939999	-99.72
1561088925634	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.016784668	0.29595947
1561088925634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	0.79203796	7.674988
1561088925654	TYPE_ACCELEROMETER	-0.6687927	0.6807709	7.9848633
1561088925654	TYPE_MAGNETIC_FIELD	24.48	16.32	-37.079998
1561088925654	TYPE_GYROSCOPE	-0.121536255	-0.052886963	0.28173828
1561088925654	TYPE_ROTATION_VECTOR	7.4619113E-4	0.021436488	0.41319945
1561088925654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-8.879999	-99.53999
1561088925654	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	-0.052825928	0.2809906
