#	startTime:1560825093011
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825093011	TYPE_WAYPOINT	107.96576	60.890343
1560825111001	TYPE_ACCELEROMETER	0.25138855	-0.39982605	8.3390045
1560825111001	TYPE_MAGNETIC_FIELD	30.119999	-6.54	-13.0199995
1560825111001	TYPE_GYROSCOPE	-0.15200806	0.11248779	-0.03907776
1560825111001	TYPE_ROTATION_VECTOR	0.001166306	0.011939609	0.8248933
1560825111001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	13.32	-151.5
1560825111001	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.027709961	-0.025039673
1560825111001	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.39982605	8.3390045
1560825111021	TYPE_ACCELEROMETER	-0.667984	-0.10295105	8.573639
1560825111021	TYPE_MAGNETIC_FIELD	30.3	-6.2999997	-12.96
1560825111021	TYPE_GYROSCOPE	-0.124298096	0.16841125	-0.042266846
1560825111021	TYPE_ROTATION_VECTOR	-6.455096E-4	0.011306604	0.82468873
1560825111021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	13.32	-151.74
1560825111021	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.11186218	-0.037826538
1560825111021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.10295105	8.573639
1560825110022	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-50	0.19106446691360568	a6c4c258a5558d05aca6f41f23b6f1215d0184841560825110125	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-89	28.038479298196183	150acd057d8e14a1a5c61c63739809bab257ab191560825110253	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-77	9.254442288161936	3af03db612ce077173aa6f92381c626b7d316ff31560825110254	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-68	3.6180095202565172	acf13752498afb0751e682c9f131e7cf1e568c1b1560825110283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-82	11.494897935141552	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825110316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-84	13.819005003320147	8503db6c883d4c2ab79acbba261094ccf96528d71560825110337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	018e2fd63888a1c8a8b1734b04a5c1ce7fdf8145	-59	-89	21.51847051877174	138861d122fde64d01bb4841b27f00b0ae60287f1560825110447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0e36a88a938fec6594b31f3b3265278369fc29e5	-59	-89	21.51847051877174	72250eb4f3c239b2e007dbab6a18d726eaf7567c1560825110469	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f01c480d2fb816e868ff2bb5e4d06c5e8d94cae	-59	-95	35.510997662790324	21292e64cd826f02c0f52bb50fa51f50085e2d7e1560825110619	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-97	54.339322185657004	f044973ecae451d74287ef16f421bc7e3330757b1560825111041	TYPE_ACCELEROMETER	-1.0223236	0.21786499	8.734055
1560825111041	TYPE_MAGNETIC_FIELD	30.3	-6.12	-13.32
1560825111041	TYPE_GYROSCOPE	-0.112579346	0.24137878	0.08770752
1560825111041	TYPE_ROTATION_VECTOR	-0.0027660748	0.011229636	0.82445693
1560825111041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	13.499999	-152.1
1560825111041	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.16778564	-0.041015625
1560825111041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	0.21786499	8.734055
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-90	5745	1560825101096
1560825111044	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-77	2437	1560825106550
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-89	5805	1560825104452
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560825099250
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560825102462
1560825111044	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-83	2472	1560825107399
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560825095199
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560825095244
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-70	2412	1560825093082
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560825084404
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560825109799
1560825111044	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-85	5785	1560825085189
1560825111044	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-65	2417	1560825107095
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560825110465
1560825111044	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-77	2412	1560825105041
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-80	5765	1560825104425
1560825111044	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-83	2462	1560825106666
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-87	5785	1560825105095
1560825111044	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-73	2442	1560825101901
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-83	2437	1560825105225
1560825111044	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-76	2447	1560825085367
1560825111044	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-46	2412	1560825103051
1560825111044	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-65	2412	1560825107053
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-84	2462	1560825107976
1560825111044	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-88	2437	1560825110577
1560825111044	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-79	2412	1560825109665
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-65	2412	1560825103716
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-77	2462	1560825103337
1560825111044	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-82	2437	1560825110606
1560825111044	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-72	2437	1560825104595
1560825111044	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-77	2437	1560825107861
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-81	2462	1560825109958
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-85	5745	1560825110452
1560825111044	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-69	2442	1560825102590
1560825111044	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-59	2457	1560825100039
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-74	2462	1560825110692
1560825111044	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-88	2472	1560825110754
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-70	2437	1560825105930
1560825111044	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-86	2462	1560825110712
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-74	2412	1560825098472
1560825111044	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-76	2437	1560825107827
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-64	2462	1560825110714
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-85	2412	1560825107740
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-41	2412	1560825110435
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-52	5805	1560825110488
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-78	2462	1560825107352
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-74	2472	1560825108060
1560825111044	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-64	2427	1560825110535
1560825111044	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-68	2452	1560825106044
1560825111044	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-82	2412	1560825093083
1560825111044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-82	2412	1560825110444
1560825111044	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-80	2452	1560825105344
1560825111044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-79	2412	1560825110444
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-82	2437	1560825108500
1560825111044	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-82	2462	1560825102710
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-84	2462	1560825097510
1560825111044	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-80	2422	1560825097902
1560825111044	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-82	2462	1560825099469
1560825111044	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-75	2437	1560825109839
1560825111044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-83	2462	1560825107335
1560825111044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-83	2412	1560825108386
1560825111044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d15e4f76bc3464096e61d099ff82df0cf0db3fa3	-77	2412	1560825110452
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-90	5745	1560825103750
1560825111044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-81	2412	1560825104404
1560825111044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-83	2412	1560825104409
1560825111044	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2427	1560825106495
1560825111044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-75	2412	1560825109681
1560825111044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	6a1f49e8d389bcdbccb425d50b1f036bcd1c5c15	-92	5180	1560825110410
1560825111044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96e3b451abeb5268109591ba9c6e246a5dd73baa	-89	5180	1560825110420
1560825111044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-75	2437	1560825107184
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-82	2462	1560825110715
1560825111044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	88ba36a3eb8b18481ce892bcec706e37ef632ee1	-91	5180	1560825110410
1560825111044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	8bc4ee76e3f718d3b917eeb114b3906514492145	-77	2412	1560825110452
1560825111044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	1be7af976acfcfbfc2b43a9aa71d50e553a60f9b	-78	2412	1560825110420
1560825111044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-82	2412	1560825109671
1560825111044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-79	2412	1560825109691
1560825111044	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-83	2432	1560825109790
1560825111044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-78	2462	1560825109943
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-81	2462	1560825109943
1560825111044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-85	2442	1560825110623
1560825111062	TYPE_ACCELEROMETER	-0.4692688	0.33518982	9.560043
1560825111062	TYPE_MAGNETIC_FIELD	30.24	-6.0	-13.559999
1560825111062	TYPE_GYROSCOPE	-0.21965027	0.23658752	0.21446228
1560825111062	TYPE_ROTATION_VECTOR	-0.0054114964	0.011672527	0.82495594
1560825111062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	13.619999	-152.34
1560825111062	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.24075317	0.08895874
1560825111062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.33518982	9.560043
1560825111082	TYPE_ACCELEROMETER	0.40701294	0.3471527	10.977417
1560825111082	TYPE_MAGNETIC_FIELD	30.599998	-5.8199997	-13.62
1560825111082	TYPE_GYROSCOPE	-0.3048706	0.0970459	0.22938538
1560825111082	TYPE_ROTATION_VECTOR	-0.008605848	0.011213713	0.8261825
1560825111082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	13.799999	-152.4
1560825111082	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.23596191	0.2157135
1560825111082	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.3471527	10.977417
1560825111102	TYPE_ACCELEROMETER	0.9816284	0.37109375	11.609482
1560825111102	TYPE_MAGNETIC_FIELD	30.72	-6.12	-13.5
1560825111102	TYPE_GYROSCOPE	-0.1637268	-0.01802063	0.17985535
1560825111102	TYPE_ROTATION_VECTOR	-0.011136926	0.0092444485	0.8275105
1560825111102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	13.499999	-152.28
1560825111102	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	0.09642029	0.2306366
1560825111102	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	0.37109375	11.609482
1560825111123	TYPE_ACCELEROMETER	1.1300659	0.6033325	10.975021
1560825111123	TYPE_MAGNETIC_FIELD	31.019999	-6.06	-13.5
1560825111123	TYPE_GYROSCOPE	0.12017822	-0.14797974	0.1020813
1560825111123	TYPE_ROTATION_VECTOR	-0.0119148055	0.0077846386	0.82855016
1560825111123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	13.559999	-152.28
1560825111123	TYPE_GYROSCOPE_UNCALIBRATED	-0.16459656	-0.01864624	0.18110657
1560825111123	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	0.6033325	10.975021
1560825111143	TYPE_ACCELEROMETER	0.77093506	0.7757263	9.737213
1560825111143	TYPE_MAGNETIC_FIELD	31.38	-6.72	-13.5
1560825111143	TYPE_GYROSCOPE	0.33589172	-0.11016846	0.06266785
1560825111143	TYPE_ROTATION_VECTOR	-0.003475567	0.015556699	0.8306607
1560825111143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	12.9	-152.28
1560825111143	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.14860535	0.10333252
1560825111143	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.09815979	12.282257
1560825111163	TYPE_ACCELEROMETER	0.5793915	0.6368561	9.433151
1560825111163	TYPE_MAGNETIC_FIELD	31.38	-6.72	-13.5
1560825111163	TYPE_GYROSCOPE	0.31884766	0.09437561	0.09889221
1560825111163	TYPE_ROTATION_VECTOR	-0.003475567	0.015556699	0.8306607
1560825111163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	12.9	-152.28
1560825111163	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.14860535	0.10333252
1560825111163	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.09815979	12.282257
1560825111183	TYPE_ACCELEROMETER	0.26576233	0.39505005	10.548859
1560825111183	TYPE_MAGNETIC_FIELD	31.38	-6.72	-13.5
1560825111183	TYPE_GYROSCOPE	0.09994507	0.27919006	0.114868164
1560825111183	TYPE_ROTATION_VECTOR	-0.003475567	0.015556699	0.8306607
1560825111183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	12.9	-152.28
1560825111183	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.14860535	0.10333252
1560825111183	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.09815979	12.282257
1560825111204	TYPE_ACCELEROMETER	0.0071868896	0.09815979	12.282257
1560825111204	TYPE_MAGNETIC_FIELD	31.38	-6.72	-13.5
1560825111204	TYPE_GYROSCOPE	-0.067840576	0.31381226	0.12924194
1560825111204	TYPE_ROTATION_VECTOR	-0.003475567	0.015556699	0.8306607
1560825111204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	12.9	-152.28
1560825111204	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.14860535	0.10333252
1560825111204	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.09815979	12.282257
1560825111224	TYPE_ACCELEROMETER	-0.18675232	-0.21069336	13.012482
1560825111224	TYPE_MAGNETIC_FIELD	31.38	-6.96	-13.559999
1560825111224	TYPE_GYROSCOPE	-7.324219E-4	0.19824219	0.14576721
1560825111224	TYPE_ROTATION_VECTOR	-0.006461557	0.016761297	0.8313806
1560825111224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	12.659999	-152.34
1560825111224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.31318665	0.13049316
1560825111224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.21069336	13.012482
1560825111244	TYPE_ACCELEROMETER	-0.09815979	-0.27293396	12.528854
1560825111244	TYPE_MAGNETIC_FIELD	31.08	-7.14	-13.259999
1560825111244	TYPE_GYROSCOPE	0.1643982	-0.008956909	0.15161133
1560825111244	TYPE_ROTATION_VECTOR	-0.008130903	0.017882159	0.83218676
1560825111244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	12.48	-152.04
1560825111244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.19761658	0.14701843
1560825111244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	-0.27293396	12.528854
1560825111265	TYPE_ACCELEROMETER	0.03591919	-0.33518982	11.346115
1560825111265	TYPE_MAGNETIC_FIELD	31.14	-7.02	-13.259999
1560825111265	TYPE_GYROSCOPE	0.30181885	-0.13360596	0.13937378
1560825111265	TYPE_ROTATION_VECTOR	-0.007960017	0.018533371	0.83260286
1560825111265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	12.599998	-152.04
1560825111265	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	-0.0095825195	0.15286255
1560825111265	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.33518982	11.346115
1560825111285	TYPE_ACCELEROMETER	0.05027771	-0.36392212	10.304642
1560825111285	TYPE_MAGNETIC_FIELD	30.84	-7.02	-13.259999
1560825111285	TYPE_GYROSCOPE	0.31886292	-0.08354187	0.12765503
1560825111285	TYPE_ROTATION_VECTOR	-0.005791741	0.020034656	0.83338183
1560825111285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	12.599998	-152.04
1560825111285	TYPE_GYROSCOPE_UNCALIBRATED	0.3009491	-0.13423157	0.140625
1560825111285	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.36392212	10.304642
1560825111305	TYPE_ACCELEROMETER	-0.21786499	-0.36871338	9.648636
1560825111305	TYPE_MAGNETIC_FIELD	30.9	-7.14	-13.0199995
1560825111305	TYPE_GYROSCOPE	0.21232605	-0.033462524	0.100479126
1560825111305	TYPE_ROTATION_VECTOR	-0.0029165347	0.02218451	0.8340653
1560825111305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	12.48	-151.8
1560825111305	TYPE_GYROSCOPE_UNCALIBRATED	0.31799316	-0.08416748	0.12890625
1560825111305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.36871338	9.648636
1560825111325	TYPE_ACCELEROMETER	-0.5961609	-0.7733307	9.294296
1560825111325	TYPE_MAGNETIC_FIELD	31.019999	-7.2599998	-13.32
1560825111325	TYPE_GYROSCOPE	0.0637207	0.09063721	0.107940674
1560825111325	TYPE_ROTATION_VECTOR	-8.655496E-4	0.024137849	0.8346451
1560825111325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	12.359999	-152.1
1560825111325	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.034088135	0.10173035
1560825111325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.7733307	9.294296
1560825111346	TYPE_ACCELEROMETER	-0.91937256	-1.3814545	10.168167
1560825111346	TYPE_MAGNETIC_FIELD	31.32	-7.44	-13.259999
1560825111346	TYPE_GYROSCOPE	-0.19567871	0.23924255	0.1409607
1560825111346	TYPE_ROTATION_VECTOR	-1.7498453E-4	0.025478266	0.83514726
1560825111346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	12.179998	-152.04
1560825111346	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.0900116	0.109191895
1560825111346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	-1.3814545	10.168167
1560825111366	TYPE_ACCELEROMETER	-1.3096313	-1.9512787	12.040436
1560825111366	TYPE_MAGNETIC_FIELD	31.38	-7.3199997	-13.259999
1560825111366	TYPE_GYROSCOPE	-0.39274597	0.32392883	0.15214539
