#	startTime:1561018483226
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018483226	TYPE_WAYPOINT	50.271996	42.9696
1561018569761	TYPE_ROTATION_VECTOR	-0.053217765	0.028506448	0.5224057
1561018569761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	18.48	-98.58
1561018569761	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.10067749	-0.053268433
1561018569761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	-0.30885315	10.041275
1561018569780	TYPE_ACCELEROMETER	-1.1300659	-0.30166626	9.876083
1561018569780	TYPE_MAGNETIC_FIELD	33.42	17.82	-28.68
1561018569780	TYPE_GYROSCOPE	0.19042969	0.07910156	-0.009140015
1561018569780	TYPE_ROTATION_VECTOR	-0.052329537	0.030923156	0.5210593
1561018569780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299995	18.779999	-98.4
1561018569780	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.08842468	-0.0063934326
1561018569780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	-0.30166626	9.876083
1561018569800	TYPE_ACCELEROMETER	-1.1994934	-0.27053833	9.770737
1561018569800	TYPE_MAGNETIC_FIELD	33.42	17.82	-28.68
1561018569800	TYPE_GYROSCOPE	0.17817688	0.07803345	0.004180908
1561018569800	TYPE_ROTATION_VECTOR	-0.052329537	0.030923156	0.5210593
1561018569800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299995	18.779999	-98.4
1561018569800	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.08735657	0.0069274902
1561018569800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-0.27053833	9.770737
1561018569820	TYPE_ACCELEROMETER	-1.2665253	-0.3040619	9.801865
1561018569820	TYPE_MAGNETIC_FIELD	33.54	17.699999	-28.26
1561018569820	TYPE_GYROSCOPE	0.14089966	0.026367188	0.015365601
1561018569820	TYPE_ROTATION_VECTOR	-0.050990175	0.0328423	0.52073514
1561018569820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	18.659998	-97.98
1561018569820	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.035690308	0.018112183
1561018569820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-0.27053833	9.770737
1561018569840	TYPE_ACCELEROMETER	-1.2497711	-0.3327942	9.773132
1561018569840	TYPE_MAGNETIC_FIELD	33.6	17.699999	-28.019999
1561018569840	TYPE_GYROSCOPE	0.12971497	-0.0013275146	0.037734985
1561018569840	TYPE_ROTATION_VECTOR	-0.0496796	0.034816068	0.52044535
1561018569840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	18.659998	-97.74
1561018569840	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.0079956055	0.040481567
1561018569840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	-0.3327942	9.773132
1561018569860	TYPE_ACCELEROMETER	-1.1994934	-0.3256073	9.560043
1561018569860	TYPE_MAGNETIC_FIELD	33.6	17.52	-28.199999
1561018569860	TYPE_GYROSCOPE	0.13983154	0.031692505	0.07182312
1561018569860	TYPE_ROTATION_VECTOR	-0.047481984	0.037040047	0.52088445
1561018569860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	18.48	-97.92
1561018569860	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.041015625	0.0745697
1561018569860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-0.3256073	9.560043
1561018569880	TYPE_ACCELEROMETER	-1.0869751	-0.34954834	9.392456
1561018569880	TYPE_MAGNETIC_FIELD	33.719997	17.64	-28.199999
1561018569880	TYPE_GYROSCOPE	0.10360718	0.023712158	0.094192505
1561018569880	TYPE_ROTATION_VECTOR	-0.046365846	0.03806396	0.5213197
1561018569880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	18.599998	-97.92
1561018569880	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.03303528	0.09693909
1561018569880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	-0.34954834	9.392456
1561018569899	TYPE_ACCELEROMETER	-1.1013336	-0.36631775	9.7061
1561018569899	TYPE_MAGNETIC_FIELD	33.719997	17.64	-28.199999
1561018569899	TYPE_GYROSCOPE	0.029571533	0.02583313	0.09312439
1561018569899	TYPE_ROTATION_VECTOR	-0.046365846	0.03806396	0.5213197
1561018569899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	18.599998	-97.92
1561018569899	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.03515625	0.09587097
1561018569899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	-0.36631775	9.7061
1561018569919	TYPE_ACCELEROMETER	-1.0606384	-0.33758545	9.876083
1561018569919	TYPE_MAGNETIC_FIELD	33.899998	17.46	-28.08
1561018569919	TYPE_GYROSCOPE	0.041290283	0.048736572	0.10379028
1561018569919	TYPE_ROTATION_VECTOR	-0.04536754	0.03904378	0.52191466
1561018569919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	18.419998	-97.8
1561018569919	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.058059692	0.106536865
1561018569919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	-0.33758545	9.876083
1561018569939	TYPE_ACCELEROMETER	-1.1037292	-0.22505188	9.612717
1561018569939	TYPE_MAGNETIC_FIELD	33.899998	17.46	-28.199999
1561018569939	TYPE_GYROSCOPE	0.08389282	0.06417847	0.10005188
1561018569939	TYPE_ROTATION_VECTOR	-0.044857234	0.0395358	0.52266234
1561018569939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	18.419998	-97.92
1561018569939	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	0.07350159	0.10279846
1561018569939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-0.22505188	9.612717
1561018569959	TYPE_ACCELEROMETER	-1.0869751	-0.23942566	9.461884
1561018569959	TYPE_MAGNETIC_FIELD	33.899998	17.52	-28.199999
1561018569959	TYPE_GYROSCOPE	0.03756714	0.0087890625	0.10272217
1561018569959	TYPE_ROTATION_VECTOR	-0.044387106	0.04102068	0.52402365
1561018569959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	18.48	-97.92
1561018569959	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.018112183	0.10546875
1561018569959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	-0.23942566	9.461884
1561018569979	TYPE_ACCELEROMETER	-1.0582428	-0.26576233	9.765945
1561018569979	TYPE_MAGNETIC_FIELD	33.84	17.16	-28.5
1561018569979	TYPE_GYROSCOPE	-0.046066284	-0.0039978027	0.10005188
1561018569979	TYPE_ROTATION_VECTOR	-0.04389115	0.041792396	0.5251653
1561018569979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	18.119999	-98.22
1561018569979	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.0053253174	0.10279846
1561018569979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	-0.23942566	9.461884
1561018569998	TYPE_ACCELEROMETER	-1.122879	-0.18435669	9.852142
1561018569998	TYPE_MAGNETIC_FIELD	33.84	17.16	-28.5
1561018569998	TYPE_GYROSCOPE	-0.06790161	-0.0034637451	0.10165405
1561018569998	TYPE_ROTATION_VECTOR	-0.04389115	0.041792396	0.5251653
1561018569998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	18.119999	-98.22
1561018569998	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.005859375	0.104400635
1561018569998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	-0.18435669	9.852142
1561018570018	TYPE_ACCELEROMETER	-1.1348572	-0.16758728	9.768341
1561018570018	TYPE_MAGNETIC_FIELD	34.2	16.92	-28.38
1561018570018	TYPE_GYROSCOPE	-0.064712524	-0.02583313	0.1133728
1561018570018	TYPE_ROTATION_VECTOR	-0.043732725	0.041786812	0.5260793
1561018570018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.88	-98.1
1561018570018	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.01651001	0.116119385
1561018570018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	-0.16758728	9.768341
1561018570038	TYPE_ACCELEROMETER	-1.0941467	-0.19154358	9.7300415
1561018570038	TYPE_MAGNETIC_FIELD	34.38	16.92	-28.32
1561018570038	TYPE_GYROSCOPE	-0.06736755	0.0034637451	0.124557495
1561018570038	TYPE_ROTATION_VECTOR	-0.044127006	0.04158299	0.52712464
1561018570038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.260002	17.88	-98.04
1561018570038	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.012786865	0.12730408
1561018570038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	-0.16758728	9.768341
1561018570058	TYPE_ACCELEROMETER	-1.1204834	-0.22265625	9.698914
1561018570058	TYPE_MAGNETIC_FIELD	34.2	16.8	-28.38
1561018570058	TYPE_GYROSCOPE	-0.0748291	0.03062439	0.12348938
1561018570058	TYPE_ROTATION_VECTOR	-0.04481118	0.040780827	0.5285887
1561018570058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.759998	-98.1
1561018570058	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.03994751	0.12623596
1561018570058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-0.19154358	9.7300415
1561018570078	TYPE_ACCELEROMETER	-1.0726013	-0.28251648	10.014938
1561018570078	TYPE_MAGNETIC_FIELD	34.2	16.92	-28.5
1561018570078	TYPE_GYROSCOPE	-0.12277222	0.0087890625	0.10165405
1561018570078	TYPE_ROTATION_VECTOR	-0.04529753	0.04072046	0.52961445
1561018570078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.88	-98.22
1561018570078	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	0.018112183	0.104400635
1561018570078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	-0.28251648	10.014938
1561018570097	TYPE_ACCELEROMETER	-1.1970978	-0.3471527	10.093948
1561018570097	TYPE_MAGNETIC_FIELD	34.2	16.92	-28.5
1561018570097	TYPE_GYROSCOPE	-0.097732544	-0.00932312	0.07447815
1561018570097	TYPE_ROTATION_VECTOR	-0.04529753	0.04072046	0.52961445
1561018570097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.88	-98.22
1561018570097	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.0	0.07722473
1561018570097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-0.3471527	10.093948
1561018570117	TYPE_ACCELEROMETER	-1.4101868	-0.33758545	9.912003
1561018570117	TYPE_MAGNETIC_FIELD	34.32	16.859999	-28.8
1561018570117	TYPE_GYROSCOPE	-0.0471344	0.019973755	0.08035278
1561018570117	TYPE_ROTATION_VECTOR	-0.04621258	0.04049357	0.5304109
1561018570117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.199997	17.819998	-98.520004
1561018570117	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.029296875	0.083099365
1561018570117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.33758545	9.912003
1561018570137	TYPE_ACCELEROMETER	-1.2593536	-0.375885	10.029312
1561018570137	TYPE_MAGNETIC_FIELD	34.62	16.619999	-28.8
1561018570137	TYPE_GYROSCOPE	-0.04020691	0.022109985	0.11602783
1561018570137	TYPE_ROTATION_VECTOR	-0.047198433	0.040039275	0.5311778
1561018570137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.5	17.579998	-98.520004
1561018570137	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.031433105	0.118774414
1561018570137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4101868	-0.33758545	9.912003
1561018570169	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561018547374
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-90	5745	1561018560638
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-87	5745	1561018560638
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-89	5260	1561018547539
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-91	5260	1561018546721
1561018570169	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-81	5260	1561018569738
1561018570169	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-81	5260	1561018569687
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-83	5745	1561018566250
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-84	5745	1561018566251
1561018570169	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-85	5805	1561018568951
1561018570169	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561018547373
1561018570169	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-89	5745	1561018565533
1561018570169	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-65	5180	1561018569549
1561018570169	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-82	5785	1561018559926
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-67	2462	1561018569267
1561018570169	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-75	2412	1561018565533
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018569266
1561018570169	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-74	2437	1561018543044
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-86	5260	1561018569745
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018569746
1561018570169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2457	1561018567896
1561018570169	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-75	2427	1561018546647
1561018570169	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-64	2427	1561018569679
1561018570169	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-67	2437	1561018569747
1561018570169	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-90	5180	1561018554759
1561018570169	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-88	5180	1561018550331
1561018570169	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-78	2412	1561018544308
1561018570169	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-78	2412	1561018544306
1561018570169	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-65	2437	1561018569736
1561018570169	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-76	2412	1561018566858
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-60	5260	1561018569699
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-60	5260	1561018569700
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-71	2437	1561018561533
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-74	2437	1561018568458
1561018570169	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-84	5745	1561018548142
1561018570169	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-60	2447	1561018569833
1561018570169	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-76	2412	1561018547295
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-50	2412	1561018569549
1561018570169	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-74	2412	1561018566850
1561018570169	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-47	2412	1561018569557
1561018570169	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-81	5180	1561018569554
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-50	2412	1561018569567
1561018570169	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-75	2472	1561018568672
1561018570169	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-93	5180	1561018546567
1561018570169	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561018546567
1561018570169	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-83	2462	1561018549999
1561018570169	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-48	2412	1561018569559
1561018570169	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-45	2412	1561018568260
1561018570169	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-77	2427	1561018550444
1561018570169	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-55	2412	1561018568884
1561018570169	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-49	2412	1561018569562
1561018570169	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-80	2452	1561018563740
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-80	5745	1561018568919
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-81	5745	1561018568918
1561018570169	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-69	2427	1561018569677
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-75	5260	1561018569674
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-75	5260	1561018569675
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-77	2412	1561018564776
1561018570169	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-85	5180	1561018569551
1561018570169	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-54	2437	1561018569730
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-67	2462	1561018565195
1561018570169	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-67	2412	1561018569546
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-66	2462	1561018562377
1561018570169	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-52	2442	1561018569784
1561018570169	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-64	2472	1561018569347
1561018570169	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-58	2437	1561018569739
1561018570169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-67	2442	1561018554237
1561018570169	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09a09625999300d3b0f97eb9e492bdc41e2702ae	-81	2437	1561018555666
1561018570169	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-82	2462	1561018560217
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-81	2437	1561018561509
1561018570169	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-80	2437	1561018561510
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-73	2437	1561018562195
1561018570169	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-81	2412	1561018564775
1561018570169	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-83	2412	1561018565522
1561018570169	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-73	2422	1561018565601
1561018570157	TYPE_ACCELEROMETER	-1.2234344	-0.3543396	10.086777
1561018570157	TYPE_MAGNETIC_FIELD	34.2	16.44	-28.8
1561018570157	TYPE_GYROSCOPE	-0.0061187744	0.047668457	0.114974976
1561018570157	TYPE_ROTATION_VECTOR	-0.0485038	0.0400791	0.53324133
1561018570157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.4	-98.520004
1561018570157	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.09535217	0.12411499
1561018570157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-0.296875	9.926361
1561018570177	TYPE_ACCELEROMETER	-1.154007	-0.296875	9.926361
1561018570177	TYPE_MAGNETIC_FIELD	34.2	16.44	-28.8
1561018570177	TYPE_GYROSCOPE	0.043426514	0.08602905	0.12136841
1561018570177	TYPE_ROTATION_VECTOR	-0.0485038	0.0400791	0.53324133
1561018570177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.4	-98.520004
1561018570177	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.09535217	0.12411499
1561018570177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-0.296875	9.926361
1561018570196	TYPE_ACCELEROMETER	-0.9911957	-0.292099	9.718063
1561018570196	TYPE_MAGNETIC_FIELD	34.2	16.44	-28.8
1561018570196	TYPE_GYROSCOPE	0.071121216	0.11105347	0.122421265
1561018570196	TYPE_ROTATION_VECTOR	-0.0485038	0.0400791	0.53324133
1561018570196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	17.4	-98.520004
1561018570196	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.12037659	0.12516785
1561018570196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-0.296875	9.926361
1561018570216	TYPE_ACCELEROMETER	-1.0462646	-0.30645752	9.658203
1561018570216	TYPE_MAGNETIC_FIELD	34.5	16.26	-28.68
1561018570216	TYPE_GYROSCOPE	0.04875183	0.1131897	0.08833313
1561018570216	TYPE_ROTATION_VECTOR	-0.04847472	0.040695727	0.5341039
1561018570216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	17.22	-98.4
1561018570216	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.12251282	0.09107971
1561018570216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	-0.30645752	9.658203
1561018569649	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018570236	TYPE_ACCELEROMETER	-1.1803436	-0.31124878	9.720459
1561018570236	TYPE_MAGNETIC_FIELD	34.8	15.839999	-28.92
1561018570236	TYPE_GYROSCOPE	0.0087890625	0.090286255	0.06010437
1561018570236	TYPE_ROTATION_VECTOR	-0.048299555	0.04253551	0.53553396
