#	startTime:1560833284521
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833284521	TYPE_WAYPOINT	76.65091	152.81885
1560833333327	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560833333191
1560833333327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-63	2447	1560833332985
1560833333327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-62	2472	1560833332175
1560833333327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-80	5220	1560833332729
1560833333327	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-79	5220	1560833332729
1560833333327	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-85	5220	1560833332729
1560833333327	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-83	5745	1560833332786
1560833333327	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-80	5765	1560833332807
1560833333327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-62	2447	1560833331384
1560833333327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-65	2472	1560833328541
1560833333327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-85	5220	1560833332730
1560833333327	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-67	2462	1560833327503
1560833333327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-68	2472	1560833331591
1560833333327	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-85	5240	1560833332752
1560833333327	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-82	5745	1560833332785
1560833333327	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560833331758
1560833333327	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-68	2447	1560833329573
1560833333327	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-56	2462	1560833333108
1560833333327	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560833329263
1560833333327	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-65	2437	1560833328856
1560833333327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-60	2447	1560833331396
1560833333327	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560833332781
1560833333327	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-70	2452	1560833332044
1560833333327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-74	2412	1560833307721
1560833333327	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-63	2447	1560833326775
1560833333327	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560833332786
1560833333327	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-69	2412	1560833328014
1560833333327	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-62	2417	1560833329304
1560833333327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-66	2472	1560833327610
1560833333327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560833321710
1560833333327	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-74	2417	1560833318497
1560833333327	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-67	2437	1560833331316
1560833333327	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-66	2447	1560833330610
1560833333327	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-71	2457	1560833328411
1560833333327	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-68	2452	1560833313160
1560833333327	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-72	2462	1560833326904
1560833333327	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-69	2437	1560833329469
1560833333327	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-61	2472	1560833333200
1560833333327	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-65	2452	1560833333044
1560833333327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-68	2472	1560833327598
1560833333327	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-55	2412	1560833332708
1560833333327	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-67	2437	1560833332902
1560833333327	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-75	2467	1560833327542
1560833333327	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-60	2457	1560833330693
1560833333327	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-70	2437	1560833303496
1560833333327	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-75	2457	1560833304263
1560833333327	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-75	2472	1560833332159
1560833333327	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-80	2442	1560833332948
1560833333327	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-71	2437	1560833313021
1560833333327	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-74	2412	1560833314084
1560833333327	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-78	2452	1560833329596
1560833333327	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-66	2412	1560833317256
1560833333327	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-66	2437	1560833329470
1560833333327	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560833327364
1560833333327	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560833317473
1560833333327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-72	2457	1560833316371
1560833333327	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-88	2412	1560833317225
1560833333327	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-70	2462	1560833317667
1560833333327	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560833318887
1560833333327	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-66	2437	1560833326153
1560833333327	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560833330291
1560833333327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560833331593
1560833333327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-91	5320	1560833331655
1560833333327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560833331661
1560833333327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560833331673
1560833333328	TYPE_ACCELEROMETER	-1.1473541	-0.48335266	8.544769
1560833333328	TYPE_MAGNETIC_FIELD	-4.5	29.76	-24.18
1560833333328	TYPE_GYROSCOPE	0.22512817	-0.1762085	-0.46936035
1560833333328	TYPE_ROTATION_VECTOR	0.026442677	-0.04382095	0.14107437
1560833333328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	2.2800007	-85.14
1560833333328	TYPE_GYROSCOPE_UNCALIBRATED	0.26113892	-0.13835144	-0.52749634
1560833333328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	-0.48335266	8.544769
1560833333347	TYPE_ACCELEROMETER	-1.0576324	-0.3517456	7.905884
1560833333347	TYPE_MAGNETIC_FIELD	-4.8599997	29.46	-24.24
1560833333347	TYPE_GYROSCOPE	0.16648865	-0.14964294	-0.41773987
1560833333347	TYPE_ROTATION_VECTOR	0.024276935	-0.042618997	0.14611048
1560833333347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	1.9799995	-85.2
1560833333347	TYPE_GYROSCOPE_UNCALIBRATED	0.22692871	-0.17713928	-0.47251892
1560833333347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	-0.3517456	7.905884
1560833333366	TYPE_ACCELEROMETER	-1.0708008	-0.105285645	7.356735
1560833333366	TYPE_MAGNETIC_FIELD	-5.22	29.039999	-24.48
1560833333366	TYPE_GYROSCOPE	0.08982849	-0.14964294	-0.3710022
1560833333366	TYPE_ROTATION_VECTOR	0.022380088	-0.041094426	0.15063488
1560833333366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	1.5599995	-85.44
1560833333366	TYPE_GYROSCOPE_UNCALIBRATED	0.16828918	-0.15057373	-0.42089844
1560833333366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708008	-0.105285645	7.356735
1560833333385	TYPE_ACCELEROMETER	-1.2263184	0.19621277	6.7130737
1560833333385	TYPE_MAGNETIC_FIELD	-5.4	29.039999	-24.48
1560833333385	TYPE_GYROSCOPE	-0.021362305	-0.17529297	-0.29769897
1560833333385	TYPE_ROTATION_VECTOR	0.021184087	-0.039350532	0.15461853
1560833333385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	1.5599995	-85.44
1560833333385	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.15057373	-0.37416077
1560833333385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263184	0.19621277	6.7130737
1560833333405	TYPE_ACCELEROMETER	-0.9607239	0.33140564	6.24527
1560833333405	TYPE_MAGNETIC_FIELD	-5.7	29.039999	-24.539999
1560833333405	TYPE_GYROSCOPE	-0.19239807	-0.20706177	-0.20942688
1560833333405	TYPE_ROTATION_VECTOR	0.020682484	-0.037736505	0.15845896
1560833333405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	1.5599995	-85.5
1560833333405	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	-0.17622375	-0.30085754
1560833333405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	0.33140564	6.24527
1560833333424	TYPE_ACCELEROMETER	-0.31466675	0.19741821	6.294327
1560833333424	TYPE_MAGNETIC_FIELD	-6.12	28.8	-24.72
1560833333424	TYPE_GYROSCOPE	-0.37626648	-0.23944092	-0.18103027
1560833333424	TYPE_ROTATION_VECTOR	0.02124954	-0.036057923	0.16126584
1560833333424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	1.3199997	-85.68
1560833333424	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.20799255	-0.21258545
1560833333424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	0.19741821	6.294327
1560833333443	TYPE_ACCELEROMETER	-0.2141571	0.10649109	6.599411
1560833333443	TYPE_MAGNETIC_FIELD	-6.66	28.74	-24.779999
1560833333443	TYPE_GYROSCOPE	-0.49232483	-0.30480957	-0.23478699
1560833333443	TYPE_ROTATION_VECTOR	0.023466725	-0.034343936	0.16291146
1560833333443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	1.2600002	-85.74
1560833333443	TYPE_GYROSCOPE_UNCALIBRATED	-0.37446594	-0.2403717	-0.18418884
1560833333443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	0.10649109	6.599411
1560833333462	TYPE_ACCELEROMETER	0.34934998	0.19979858	6.1292267
1560833333462	TYPE_MAGNETIC_FIELD	-7.2599998	28.68	-24.84
1560833333462	TYPE_GYROSCOPE	-0.55311584	-0.3646698	-0.30717468
1560833333462	TYPE_ROTATION_VECTOR	0.027442858	-0.032626405	0.16420001
1560833333462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	1.2000008	-85.8
1560833333462	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905243	-0.30574036	-0.23794556
1560833333462	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	0.19979858	6.1292267
1560833333482	TYPE_ACCELEROMETER	-0.18664551	-0.04786682	5.6351013
1560833333482	TYPE_MAGNETIC_FIELD	-7.3199997	28.56	-24.48
1560833333482	TYPE_GYROSCOPE	-0.6407776	-0.32159424	-0.40612793
1560833333482	TYPE_ROTATION_VECTOR	0.03262871	-0.030467186	0.16614941
1560833333482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	1.0799999	-85.44
1560833333482	TYPE_GYROSCOPE_UNCALIBRATED	-0.5513153	-0.3656006	-0.31033325
1560833333482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.04786682	5.6351013
1560833333501	TYPE_ACCELEROMETER	-0.604187	-0.73220825	6.5850525
1560833333501	TYPE_MAGNETIC_FIELD	-7.7999997	28.859999	-24.359999
1560833333501	TYPE_GYROSCOPE	-0.7953186	0.017745972	-0.3597107
1560833333501	TYPE_ROTATION_VECTOR	0.038494974	-0.027829414	0.16911788
1560833333501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	1.3799992	-85.32
1560833333501	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	-0.32252502	-0.4092865
1560833333501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.73220825	6.5850525
1560833333520	TYPE_ACCELEROMETER	-0.29432678	-1.7850494	8.264816
1560833333520	TYPE_MAGNETIC_FIELD	-8.4	29.039999	-24.359999
1560833333520	TYPE_GYROSCOPE	-0.9260559	0.036376953	-0.35603333
1560833333520	TYPE_ROTATION_VECTOR	0.045161482	-0.025731442	0.17412034
1560833333520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	1.5599995	-85.32
1560833333520	TYPE_GYROSCOPE_UNCALIBRATED	-0.79351807	0.016815186	-0.36286926
1560833333520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-1.7850494	8.264816
1560833333539	TYPE_ACCELEROMETER	-0.8422699	-2.2911377	10.473389
1560833333539	TYPE_MAGNETIC_FIELD	-8.639999	29.099998	-23.88
1560833333539	TYPE_GYROSCOPE	-1.097702	-0.14230347	-0.37986755
1560833333539	TYPE_ROTATION_VECTOR	0.05268698	-0.02705577	0.1774715
1560833333539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	1.6199989	-84.84
1560833333539	TYPE_GYROSCOPE_UNCALIBRATED	-0.9242554	0.035446167	-0.3591919
1560833333539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422699	-2.2911377	10.473389
1560833333559	TYPE_ACCELEROMETER	-0.88534546	-2.752945	12.71785
1560833333559	TYPE_MAGNETIC_FIELD	-8.94	29.4	-23.519999
1560833333559	TYPE_GYROSCOPE	-1.0155487	-0.2263031	-0.38261414
1560833333559	TYPE_ROTATION_VECTOR	0.061402947	-0.028803553	0.18079866
1560833333559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	1.9200001	-84.479996
1560833333559	TYPE_GYROSCOPE_UNCALIBRATED	-1.0959015	-0.14323425	-0.38302612
1560833333559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-2.752945	12.71785
1560833333578	TYPE_ACCELEROMETER	-0.87338257	-2.8139648	14.825928
1560833333578	TYPE_MAGNETIC_FIELD	-9.0	29.64	-22.92
1560833333578	TYPE_GYROSCOPE	-0.7632599	-0.10443115	-0.34596252
1560833333578	TYPE_ROTATION_VECTOR	0.0721076	-0.029154357	0.18400806
1560833333578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	2.1599998	-83.88
1560833333578	TYPE_GYROSCOPE_UNCALIBRATED	-1.0137482	-0.22723389	-0.3857727
1560833333578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-2.8139648	14.825928
1560833333597	TYPE_ACCELEROMETER	-0.48693848	-2.9431763	15.269806
1560833333597	TYPE_MAGNETIC_FIELD	-9.36	29.88	-22.38
1560833333597	TYPE_GYROSCOPE	-0.377182	0.03300476	-0.28242493
1560833333597	TYPE_ROTATION_VECTOR	0.08212561	-0.028573405	0.1873417
1560833333597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	2.3999996	-83.34
1560833333597	TYPE_GYROSCOPE_UNCALIBRATED	-0.76145935	-0.10536194	-0.3491211
1560833333597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-2.9431763	15.269806
1560833333616	TYPE_ACCELEROMETER	-0.9379883	-3.2674103	15.131027
1560833333616	TYPE_MAGNETIC_FIELD	-9.599999	30.0	-21.779999
1560833333616	TYPE_GYROSCOPE	-0.13497925	0.24681091	-0.21003723
1560833333616	TYPE_ROTATION_VECTOR	0.08956155	-0.02868813	0.1903055
1560833333616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	2.5200005	-82.74
1560833333616	TYPE_GYROSCOPE_UNCALIBRATED	-0.37538147	0.032073975	-0.2855835
1560833333616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-3.2674103	15.131027
1560833333636	TYPE_ACCELEROMETER	-0.6580353	-3.603592	15.590439
1560833333636	TYPE_MAGNETIC_FIELD	-10.2	30.06	-21.24
1560833333636	TYPE_GYROSCOPE	-0.018615723	0.17137146	-0.13520813
1560833333636	TYPE_ROTATION_VECTOR	0.09309707	-0.029535051	0.19395384
1560833333636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	2.58	-82.2
1560833333636	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	0.24588013	-0.2131958
1560833333636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-3.603592	15.590439
1560833333655	TYPE_ACCELEROMETER	-0.47618103	-3.5282288	15.384659
1560833333655	TYPE_MAGNETIC_FIELD	-10.32	30.179998	-20.88
1560833333655	TYPE_GYROSCOPE	0.22238159	-9.0026855E-4	-0.18591309
1560833333655	TYPE_ROTATION_VECTOR	0.09397168	-0.031919632	0.19623227
1560833333655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	2.6999989	-81.84
1560833333655	TYPE_GYROSCOPE_UNCALIBRATED	-0.016815186	0.17044067	-0.1383667
1560833333655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-3.5282288	15.384659
1560833333674	TYPE_ACCELEROMETER	-0.9654999	-3.1011047	14.161926
1560833333674	TYPE_MAGNETIC_FIELD	-10.2	30.539999	-20.34
1560833333674	TYPE_GYROSCOPE	0.587677	-0.0063934326	-0.21125793
1560833333674	TYPE_ROTATION_VECTOR	0.09388193	-0.033401307	0.19722597
1560833333674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	3.0599995	-81.3
1560833333674	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	-0.0018310547	-0.18907166
1560833333674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-3.5282288	15.384659
1560833333693	TYPE_ACCELEROMETER	-0.96551514	-2.514862	11.901901
1560833333693	TYPE_MAGNETIC_FIELD	-10.32	30.599998	-20.16
1560833333693	TYPE_GYROSCOPE	0.85401917	0.007965088	-0.16116333
1560833333693	TYPE_ROTATION_VECTOR	0.09388193	-0.033401307	0.19722597
1560833333693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	3.0599995	-81.3
1560833333693	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	-0.0073242188	-0.2144165
1560833333693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9654999	-3.1011047	14.161926
1560833333713	TYPE_ACCELEROMETER	-0.5312042	-2.045868	10.061829
1560833333713	TYPE_MAGNETIC_FIELD	-10.32	30.599998	-20.16
1560833333713	TYPE_GYROSCOPE	0.848526	-0.039993286	-0.1590271
1560833333713	TYPE_ROTATION_VECTOR	0.0918896	-0.032789968	0.19873828
1560833333713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	3.119999	-81.119995
1560833333713	TYPE_GYROSCOPE_UNCALIBRATED	0.8558197	0.0070343018	-0.1643219
1560833333713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	-2.045868	10.061829
1560833333732	TYPE_ACCELEROMETER	-0.27996826	-1.680954	9.133408
1560833333732	TYPE_MAGNETIC_FIELD	-10.32	30.599998	-20.16
1560833333732	TYPE_GYROSCOPE	0.68481445	-0.16491699	-0.23936462
1560833333732	TYPE_ROTATION_VECTOR	0.0918896	-0.032789968	0.19873828
1560833333732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	3.119999	-81.119995
1560833333732	TYPE_GYROSCOPE_UNCALIBRATED	0.85032654	-0.040924072	-0.16218567
1560833333732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-1.680954	9.133408
1560833333751	TYPE_ACCELEROMETER	-0.50250244	-1.5014954	9.054443
1560833333751	TYPE_MAGNETIC_FIELD	-10.32	30.48	-20.039999
1560833333751	TYPE_GYROSCOPE	0.57699585	-0.25715637	-0.3209076
1560833333751	TYPE_ROTATION_VECTOR	0.08268415	-0.030587032	0.20179749
1560833333751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	3.0	-81.0
1560833333751	TYPE_GYROSCOPE_UNCALIBRATED	0.686615	-0.16584778	-0.2425232
1560833333751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-1.5014954	9.054443
1560833333770	TYPE_ACCELEROMETER	-0.8135681	-1.1820526	8.232513
1560833333770	TYPE_MAGNETIC_FIELD	-10.559999	30.359999	-20.16
1560833333770	TYPE_GYROSCOPE	0.6032562	-0.43797302	-0.32366943
1560833333770	TYPE_ROTATION_VECTOR	0.070726454	-0.027599864	0.20456544
1560833333770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	2.8799992	-81.119995
1560833333770	TYPE_GYROSCOPE_UNCALIBRATED	0.5787964	-0.25808716	-0.32406616
1560833333770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-1.1820526	8.232513
1560833333790	TYPE_ACCELEROMETER	-0.42593384	-0.93081665	7.073181
1560833333790	TYPE_MAGNETIC_FIELD	-10.86	29.939999	-20.279999
1560833333790	TYPE_GYROSCOPE	0.595932	-0.48745728	-0.2689972
1560833333790	TYPE_ROTATION_VECTOR	0.05986675	-0.020820722	0.21011513
1560833333790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	2.459999	-81.24
1560833333790	TYPE_GYROSCOPE_UNCALIBRATED	0.60505676	-0.4389038	-0.326828
1560833333790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	-0.93081665	7.073181
1560833333809	TYPE_ACCELEROMETER	-0.24885559	-0.5814667	5.8791656
1560833333809	TYPE_MAGNETIC_FIELD	-10.8	29.939999	-20.52
1560833333809	TYPE_GYROSCOPE	0.5323944	-0.41812134	-0.19354248
1560833333809	TYPE_ROTATION_VECTOR	0.055181827	-0.0153480945	0.21302731
1560833333809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	2.459999	-81.479996
1560833333809	TYPE_GYROSCOPE_UNCALIBRATED	0.59773254	-0.48838806	-0.27215576
1560833333809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.5814667	5.8791656
1560833333828	TYPE_ACCELEROMETER	0.0335083	-0.23928833	4.9459686
1560833333828	TYPE_MAGNETIC_FIELD	-11.04	29.76	-20.939999
1560833333828	TYPE_GYROSCOPE	0.39434814	-0.3109131	-0.11810303
