#	startTime:1559448879676
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69ced	FloorName:F6
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559448879676	TYPE_WAYPOINT	31.098637	33.229538
1559448895330	TYPE_GYROSCOPE	0.37800878	0.097892165	-0.3685206
1559448895330	TYPE_ROTATION_VECTOR	0.055536825	0.014129769	0.77520823
1559448895330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.497236	-26.705376	-232.26653
1559448895330	TYPE_GYROSCOPE_UNCALIBRATED	0.38882503	0.057369366	-0.29587385
1559448895330	TYPE_ACCELEROMETER_UNCALIBRATED	1.3681896	0.898155	9.243446
1559448895351	TYPE_ACCELEROMETER	0.66643107	0.97958773	8.330921
1559448895351	TYPE_MAGNETIC_FIELD	26.230442	-11.5315	-31.530136
1559448895351	TYPE_GYROSCOPE	0.44033167	0.24437755	-0.4169939
1559448895351	TYPE_ROTATION_VECTOR	0.057574574	0.017523846	0.7734831
1559448895351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.331299	-27.796692	-229.74672
1559448895351	TYPE_GYROSCOPE_UNCALIBRATED	0.4404944	0.2416746	-0.41679084
1559448895351	TYPE_ACCELEROMETER_UNCALIBRATED	0.66643107	0.97958773	8.330921
1559448895371	TYPE_ACCELEROMETER	0.125143	1.1041319	7.0926647
1559448895371	TYPE_MAGNETIC_FIELD	27.048695	-10.754583	-31.58722
1559448895371	TYPE_GYROSCOPE	0.45897523	0.4270847	-0.39142555
1559448895371	TYPE_ROTATION_VECTOR	0.05930174	0.021097615	0.7713009
1559448895371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.149551	-27.019775	-229.8038
1559448895371	TYPE_GYROSCOPE_UNCALIBRATED	0.4404944	0.2416746	-0.41679084
1559448895371	TYPE_ACCELEROMETER_UNCALIBRATED	0.125143	1.1041319	7.0926647
1559448895391	TYPE_ACCELEROMETER	-0.035327345	1.2358615	6.4004865
1559448895391	TYPE_MAGNETIC_FIELD	28.263964	-11.162434	-31.408295
1559448895391	TYPE_GYROSCOPE	0.34391767	0.4878096	-0.32857
1559448895391	TYPE_ROTATION_VECTOR	0.060232934	0.026173713	0.7690459
1559448895391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36482	-27.427626	-229.62488
1559448895391	TYPE_GYROSCOPE_UNCALIBRATED	0.45913795	0.42438176	-0.3912225
1559448895391	TYPE_ACCELEROMETER_UNCALIBRATED	0.125143	1.1041319	7.0926647
1559448895411	TYPE_ACCELEROMETER	-0.07843879	1.4657891	6.6878963
1559448895411	TYPE_MAGNETIC_FIELD	28.897636	-10.952311	-31.272034
1559448895411	TYPE_GYROSCOPE	0.17026591	0.36795792	-0.27690065
1559448895411	TYPE_ROTATION_VECTOR	0.059785027	0.032644004	0.76688576
1559448895411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.998493	-27.217503	-229.48862
1559448895411	TYPE_GYROSCOPE_UNCALIBRATED	0.3440804	0.48510665	-0.32836697
1559448895411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07843879	1.4657891	6.6878963
1559448895431	TYPE_ACCELEROMETER	-0.068858474	1.4705793	7.2794814
1559448895431	TYPE_MAGNETIC_FIELD	27.470045	-11.526182	-31.380646
1559448895431	TYPE_GYROSCOPE	0.07758065	0.11973181	-0.24334215
1559448895431	TYPE_ROTATION_VECTOR	0.058104813	0.038686555	0.76515055
1559448895431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.570902	-27.791374	-229.59723
1559448895431	TYPE_GYROSCOPE_UNCALIBRATED	0.17042863	0.36525497	-0.2766976
1559448895431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07843879	1.4657891	6.6878963
1559448895451	TYPE_ACCELEROMETER	0.11795776	1.5112957	7.8854365
1559448895451	TYPE_MAGNETIC_FIELD	28.448048	-10.996504	-30.504822
1559448895451	TYPE_GYROSCOPE	0.08077669	-0.16524881	-0.1991302
1559448895451	TYPE_ROTATION_VECTOR	0.055759646	0.044303644	0.7623107
1559448895451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.548904	-27.261696	-228.7214
1559448895451	TYPE_GYROSCOPE_UNCALIBRATED	0.07774337	0.11702886	-0.2431391
1559448895451	TYPE_ACCELEROMETER_UNCALIBRATED	0.11795776	1.5112957	7.8854365
1559448895471	TYPE_ACCELEROMETER	0.2329216	1.5160857	8.045907
1559448895471	TYPE_MAGNETIC_FIELD	27.479769	-11.921772	-29.8264
1559448895471	TYPE_GYROSCOPE	0.13990349	-0.32345298	-0.15971233
1559448895471	TYPE_ROTATION_VECTOR	0.055759646	0.044303644	0.7623107
1559448895471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.580626	-28.186964	-228.04298
1559448895471	TYPE_GYROSCOPE_UNCALIBRATED	0.080939405	-0.16795176	-0.19892716
1559448895471	TYPE_ACCELEROMETER_UNCALIBRATED	0.2329216	1.5160857	8.045907
1559448895491	TYPE_ACCELEROMETER	0.25687242	1.6597905	7.959684
1559448895491	TYPE_MAGNETIC_FIELD	27.055506	-10.751068	-31.282257
1559448895491	TYPE_GYROSCOPE	0.13244605	-0.27497965	-0.12988257
1559448895491	TYPE_ROTATION_VECTOR	0.057457954	0.04411152	0.76105314
1559448895491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.156363	-27.01626	-229.49884
1559448895491	TYPE_GYROSCOPE_UNCALIBRATED	0.13260877	-0.2776826	-0.12967953
1559448895491	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	1.6597905	7.959684
1559448895511	TYPE_ACCELEROMETER	0.35986084	1.6502103	8.168056
1559448895511	TYPE_MAGNETIC_FIELD	29.30537	-11.730938	-31.6754
1559448895511	TYPE_GYROSCOPE	0.020584522	-0.09600118	-0.12029444
1559448895511	TYPE_ROTATION_VECTOR	0.060764853	0.043308947	0.7601054
1559448895511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.406227	-27.99613	-229.89198
1559448895511	TYPE_GYROSCOPE_UNCALIBRATED	0.020747237	-0.09870413	-0.12009139
1559448895511	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	1.6502103	8.168056
1559448895531	TYPE_ACCELEROMETER	0.27842814	1.6070988	8.606356
1559448895531	TYPE_MAGNETIC_FIELD	28.170717	-10.346725	-30.855652
1559448895531	TYPE_GYROSCOPE	-0.10885526	0.08564068	-0.12082711
1559448895531	TYPE_ROTATION_VECTOR	0.06368485	0.042711444	0.75919414
1559448895531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.271574	-26.611917	-229.07224
1559448895531	TYPE_GYROSCOPE_UNCALIBRATED	0.020747237	-0.09870413	-0.12009139
1559448895531	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	1.6070988	8.606356
1559448895551	TYPE_ACCELEROMETER	-0.035327345	1.609494	9.253028
1559448895551	TYPE_MAGNETIC_FIELD	27.704906	-10.666365	-30.068817
1559448895551	TYPE_GYROSCOPE	-0.16691676	0.19057748	-0.08886667
1559448895551	TYPE_ROTATION_VECTOR	0.06454354	0.042448584	0.7585451
1559448895551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.805763	-26.931557	-228.2854
1559448895551	TYPE_GYROSCOPE_UNCALIBRATED	-0.10869255	0.082937725	-0.120624065
1559448895551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035327345	1.609494	9.253028
1559448895571	TYPE_ACCELEROMETER	-0.24609436	1.5807528	9.535646
1559448895571	TYPE_MAGNETIC_FIELD	28.32805	-9.793995	-32.268845
1559448895571	TYPE_GYROSCOPE	-0.09394039	0.2267993	-0.0015081336
1559448895571	TYPE_ROTATION_VECTOR	0.06320483	0.042342898	0.7579223
1559448895571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.428907	-26.059187	-230.48543
1559448895571	TYPE_GYROSCOPE_UNCALIBRATED	-0.16675404	0.18787453	-0.08866363
1559448895571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24609436	1.5807528	9.535646
1559448895591	TYPE_ACCELEROMETER	-0.29639107	1.6358397	9.317695
1559448895591	TYPE_MAGNETIC_FIELD	28.154493	-10.622171	-30.83603
1559448895591	TYPE_GYROSCOPE	0.055208337	0.25503102	0.11834354
1559448895591	TYPE_ROTATION_VECTOR	0.058313746	0.04333922	0.75789297
1559448895591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.25535	-26.887363	-229.05261
1559448895591	TYPE_GYROSCOPE_UNCALIBRATED	0.05537105	0.25232807	0.11854658
1559448895591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29639107	1.6358397	9.317695
1559448895612	TYPE_ACCELEROMETER	-0.12155023	1.6669759	8.987173
1559448895612	TYPE_MAGNETIC_FIELD	28.154493	-10.622171	-30.83603
1559448895612	TYPE_GYROSCOPE	0.1319134	0.3029717	0.24139123
1559448895612	TYPE_ROTATION_VECTOR	0.058313746	0.04333922	0.75789297
1559448895612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.25535	-26.887363	-229.05261
1559448895612	TYPE_GYROSCOPE_UNCALIBRATED	0.05537105	0.25232807	0.11854658
1559448895612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12155023	1.6669759	8.987173
1559448895632	TYPE_ACCELEROMETER	0.21615604	1.7100873	9.377571
1559448895632	TYPE_MAGNETIC_FIELD	27.560078	-10.277887	-30.706573
1559448895632	TYPE_GYROSCOPE	0.05041427	0.21774384	0.32502106
1559448895632	TYPE_ROTATION_VECTOR	0.056717426	0.04547727	0.7588088
1559448895632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.660934	-26.54308	-228.92316
1559448895632	TYPE_GYROSCOPE_UNCALIBRATED	0.13207611	0.30026874	0.24159427
1559448895632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12155023	1.6669759	8.987173
1559448895652	TYPE_ACCELEROMETER	0.65685076	1.702902	10.294887
1559448895652	TYPE_MAGNETIC_FIELD	27.62379	-12.043592	-29.970673
1559448895652	TYPE_GYROSCOPE	-0.10299586	-0.045397148	0.32874978
1559448895652	TYPE_ROTATION_VECTOR	0.05530965	0.048463468	0.7606567
1559448895652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.724648	-28.308784	-228.18726
1559448895652	TYPE_GYROSCOPE_UNCALIBRATED	0.050576985	0.21504089	0.3252241
1559448895652	TYPE_ACCELEROMETER_UNCALIBRATED	0.65685076	1.702902	10.294887
1559448895672	TYPE_ACCELEROMETER	1.2101142	1.4801594	11.272079
1559448895672	TYPE_MAGNETIC_FIELD	28.98928	-10.2373295	-29.03389
1559448895672	TYPE_GYROSCOPE	-0.23403367	-0.29575393	0.26216552
1559448895672	TYPE_ROTATION_VECTOR	0.05412353	0.05019878	0.7629432
1559448895672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.090137	-26.502522	-227.25047
1559448895672	TYPE_GYROSCOPE_UNCALIBRATED	-0.102833144	-0.048100095	0.32895282
1559448895672	TYPE_ACCELEROMETER_UNCALIBRATED	1.2101142	1.4801594	11.272079
1559448895692	TYPE_ACCELEROMETER	1.6747599	1.017909	11.846898
1559448895692	TYPE_MAGNETIC_FIELD	28.944319	-12.726803	-31.298523
1559448895692	TYPE_GYROSCOPE	-0.3672022	-0.43424916	0.1417812
1559448895692	TYPE_ROTATION_VECTOR	0.054011114	0.049027756	0.7653928
1559448895692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.045176	-28.991995	-229.5151
1559448895692	TYPE_GYROSCOPE_UNCALIBRATED	-0.23387095	-0.29845688	0.26236856
1559448895692	TYPE_ACCELEROMETER_UNCALIBRATED	1.6747599	1.017909	11.846898
1559448895712	TYPE_ACCELEROMETER	1.4855485	0.9340812	12.63967
1559448895712	TYPE_MAGNETIC_FIELD	30.45383	-11.042362	-30.506027
1559448895712	TYPE_GYROSCOPE	-0.5967847	-0.39323333	0.009145347
1559448895712	TYPE_ROTATION_VECTOR	0.055023827	0.04517933	0.7670548
1559448895712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.554688	-27.307554	-228.72261
1559448895712	TYPE_GYROSCOPE_UNCALIBRATED	-0.36703947	-0.4369521	0.14198424
1559448895712	TYPE_ACCELEROMETER_UNCALIBRATED	1.4855485	0.9340812	12.63967
1559448895732	TYPE_ACCELEROMETER	1.3154978	0.47662097	13.935409
1559448895732	TYPE_MAGNETIC_FIELD	28.448542	-10.59564	-31.601639
1559448895732	TYPE_GYROSCOPE	-0.8189098	-0.23183307	-0.089399345
1559448895732	TYPE_ROTATION_VECTOR	0.05621292	0.039390218	0.7682376
1559448895732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.549398	-26.860832	-229.81822
1559448895732	TYPE_GYROSCOPE_UNCALIBRATED	-0.8187471	-0.23453602	-0.0891963
1559448895732	TYPE_ACCELEROMETER_UNCALIBRATED	1.3154978	0.47662097	13.935409
1559448895752	TYPE_ACCELEROMETER	0.7526539	0.06706232	14.744946
1559448895752	TYPE_MAGNETIC_FIELD	27.622673	-11.109415	-32.63156
1559448895752	TYPE_GYROSCOPE	-0.80559295	-0.120504186	-0.13840537
1559448895752	TYPE_ROTATION_VECTOR	0.055584203	0.032016777	0.7684747
1559448895752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.72353	-27.374607	-230.84814
1559448895752	TYPE_GYROSCOPE_UNCALIBRATED	-0.8187471	-0.23453602	-0.0891963
1559448895752	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	0.06706232	14.744946
1559448895772	TYPE_ACCELEROMETER	0.09879713	-0.038321197	14.680279
1559448895772	TYPE_MAGNETIC_FIELD	27.307083	-9.214941	-31.086853
1559448895772	TYPE_GYROSCOPE	-0.5333965	-0.0565833	-0.07661517
1559448895772	TYPE_ROTATION_VECTOR	0.05220735	0.024068033	0.76821125
1559448895772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.40794	-25.480133	-229.30344
1559448895772	TYPE_GYROSCOPE_UNCALIBRATED	-0.80543023	-0.12320714	-0.13820232
1559448895772	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	0.06706232	14.744946
1559448895792	TYPE_ACCELEROMETER	-0.36345333	0.01676564	13.2576
1559448895792	TYPE_MAGNETIC_FIELD	27.507391	-8.773567	-30.203018
1559448895792	TYPE_GYROSCOPE	-0.09873447	0.15222493	0.08638309
1559448895792	TYPE_ROTATION_VECTOR	0.04792882	0.016945835	0.7678591
1559448895792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.608248	-25.03876	-228.4196
1559448895792	TYPE_GYROSCOPE_UNCALIBRATED	-0.53323376	-0.059286248	-0.07641213
1559448895792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	0.01676564	13.2576
1559448895812	TYPE_ACCELEROMETER	-0.21256329	0.22753268	11.121189
1559448895812	TYPE_MAGNETIC_FIELD	27.313583	-8.543905	-32.660736
1559448895812	TYPE_GYROSCOPE	0.27999678	0.37754604	0.29625663
1559448895812	TYPE_ROTATION_VECTOR	0.0447473	0.01233057	0.76777416
1559448895812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.41444	-24.809097	-230.87732
1559448895812	TYPE_GYROSCOPE_UNCALIBRATED	0.2801595	0.3748431	0.29645967
1559448895812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21256329	0.22753268	11.121189
1559448895832	TYPE_ACCELEROMETER	0.46284932	0.5149422	9.351225
1559448895832	TYPE_MAGNETIC_FIELD	27.798527	-8.347929	-32.21791
1559448895832	TYPE_GYROSCOPE	0.42168805	0.3866015	0.43794796
1559448895832	TYPE_ROTATION_VECTOR	0.042639133	0.012416619	0.76878333
1559448895832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.899384	-24.613121	-230.4345
1559448895832	TYPE_GYROSCOPE_UNCALIBRATED	0.2801595	0.3748431	0.29645967
1559448895832	TYPE_ACCELEROMETER_UNCALIBRATED	0.46284932	0.5149422	9.351225
1559448895852	TYPE_ACCELEROMETER	1.0376685	0.7664256	8.484206
1559448895852	TYPE_MAGNETIC_FIELD	28.286688	-10.215952	-33.0018
1559448895852	TYPE_GYROSCOPE	0.30769584	0.14530018	0.41664097
1559448895852	TYPE_ROTATION_VECTOR	0.041201703	0.016837757	0.77110726
1559448895852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.387545	-26.481144	-231.21838
1559448895852	TYPE_GYROSCOPE_UNCALIBRATED	0.42185077	0.38389856	0.438151
1559448895852	TYPE_ACCELEROMETER_UNCALIBRATED	1.0376685	0.7664256	8.484206
1559448895873	TYPE_ACCELEROMETER	1.0424587	0.8861797	8.797962
1559448895873	TYPE_MAGNETIC_FIELD	27.543545	-9.885813	-32.565796
1559448895873	TYPE_GYROSCOPE	0.0866361	-0.1386151	0.26589423
1559448895873	TYPE_ROTATION_VECTOR	0.04073162	0.022348687	0.77412605
1559448895873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.644402	-26.151005	-230.78238
1559448895873	TYPE_GYROSCOPE_UNCALIBRATED	0.30785856	0.14259723	0.416844
1559448895873	TYPE_ACCELEROMETER_UNCALIBRATED	1.0424587	0.8861797	8.797962
1559448895893	TYPE_ACCELEROMETER	0.692777	0.66104215	9.1236925
1559448895893	TYPE_MAGNETIC_FIELD	27.358965	-10.452606	-32.37245
1559448895893	TYPE_GYROSCOPE	-0.009245226	-0.20786273	0.10396133
1559448895893	TYPE_ROTATION_VECTOR	0.041616824	0.02540754	0.7768912
1559448895893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.459822	-26.717798	-230.58904
1559448895893	TYPE_GYROSCOPE_UNCALIBRATED	0.08679882	-0.14131805	0.26609728
1559448895893	TYPE_ACCELEROMETER_UNCALIBRATED	0.692777	0.66104215	9.1236925
1559448895913	TYPE_ACCELEROMETER	0.18981016	0.48380625	8.865025
1559448895913	TYPE_MAGNETIC_FIELD	27.560078	-10.277887	-30.706573
1559448895913	TYPE_GYROSCOPE	0.060002405	-0.09919722	0.03577905
1559448895913	TYPE_ROTATION_VECTOR	0.043448202	0.024983885	0.7785649
1559448895913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.660934	-26.54308	-228.92316
1559448895913	TYPE_GYROSCOPE_UNCALIBRATED	-0.009082511	-0.21056569	0.10416438
1559448895913	TYPE_ACCELEROMETER_UNCALIBRATED	0.18981016	0.48380625	8.865025
1559448895933	TYPE_ACCELEROMETER	0.029339805	0.505362	8.271045
1559448895933	TYPE_MAGNETIC_FIELD	26.99792	-11.448471	-31.99559
1559448895933	TYPE_GYROSCOPE	0.17932138	-0.008109962	0.079991
1559448895933	TYPE_ROTATION_VECTOR	0.046361595	0.023230942	0.77957046
1559448895933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.098776	-27.713663	-230.21217
1559448895933	TYPE_GYROSCOPE_UNCALIBRATED	0.06016512	-0.10190017	0.035982095
1559448895933	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.505362	8.271045
1559448895953	TYPE_ACCELEROMETER	0.18262494	0.65385693	7.655509
1559448895953	TYPE_MAGNETIC_FIELD	27.255812	-10.309694	-30.398422
1559448895953	TYPE_GYROSCOPE	0.25655913	-6.525258E-4	0.14337921
1559448895953	TYPE_ROTATION_VECTOR	0.046361595	0.023230942	0.77957046
1559448895953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.356668	-26.574886	-228.615
1559448895953	TYPE_GYROSCOPE_UNCALIBRATED	0.1794841	-0.010812911	0.08019404
1559448895953	TYPE_ACCELEROMETER_UNCALIBRATED	0.18262494	0.65385693	7.655509
1559448895973	TYPE_ACCELEROMETER	0.35028052	0.82630265	7.3297777
1559448895973	TYPE_MAGNETIC_FIELD	27.215439	-9.929922	-33.324997
1559448895973	TYPE_GYROSCOPE	0.25442845	-0.038472384	0.16255549
1559448895973	TYPE_ROTATION_VECTOR	0.047454063	0.024528006	0.7803761
1559448895973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.316296	-26.195114	-231.54158
1559448895973	TYPE_GYROSCOPE_UNCALIBRATED	0.25672185	-0.0033554751	0.14358225
1559448895973	TYPE_ACCELEROMETER_UNCALIBRATED	0.35028052	0.82630265	7.3297777
1559448895993	TYPE_ACCELEROMETER	0.4963804	0.96282226	7.272296
1559448895993	TYPE_MAGNETIC_FIELD	27.986633	-10.512655	-31.759125
1559448895993	TYPE_GYROSCOPE	0.20648775	-0.10345861	0.14071585
1559448895993	TYPE_ROTATION_VECTOR	0.048971076	0.026464231	0.7813932
1559448895993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.08749	-26.777847	-229.97571
1559448895993	TYPE_GYROSCOPE_UNCALIBRATED	0.25459117	-0.041175332	0.16275853
1559448895993	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	0.96282226	7.272296
1559448896013	TYPE_ACCELEROMETER	0.39578706	0.9724025	7.1094303
1559448896013	TYPE_MAGNETIC_FIELD	28.298515	-10.743992	-30.980286
1559448896013	TYPE_GYROSCOPE	0.15322036	-0.14873591	0.09703658
1559448896013	TYPE_ROTATION_VECTOR	0.052981425	0.029042292	0.78313166
1559448896013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.399372	-27.009184	-229.19687
1559448896013	TYPE_GYROSCOPE_UNCALIBRATED	0.15338308	-0.15143886	0.09723962
1559448896013	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	0.96282226	7.272296
1559448896033	TYPE_ACCELEROMETER	0.22573636	1.0586255	7.1764927
1559448896033	TYPE_MAGNETIC_FIELD	27.670042	-10.417286	-32.375656
1559448896033	TYPE_GYROSCOPE	0.07012321	-0.15992206	0.08052368
1559448896033	TYPE_ROTATION_VECTOR	0.052981425	0.029042292	0.78313166
1559448896033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.770899	-26.682478	-230.59224
1559448896033	TYPE_GYROSCOPE_UNCALIBRATED	0.15338308	-0.15143886	0.09723962
1559448896033	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	0.9724025	7.1094303
1559448896053	TYPE_ACCELEROMETER	0.26405764	1.2406515	7.5788665
1559448896053	TYPE_MAGNETIC_FIELD	24.381002	-11.734638	-30.748505
1559448896053	TYPE_GYROSCOPE	-0.008712554	-0.1508666	0.11141877
1559448896053	TYPE_ROTATION_VECTOR	0.055175602	0.029276812	0.78361386
1559448896053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.48186	-27.99983	-228.96509
1559448896053	TYPE_GYROSCOPE_UNCALIBRATED	0.070285924	-0.16262501	0.08072672
1559448896053	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	1.2406515	7.5788665
1559448896073	TYPE_ACCELEROMETER	0.5347017	1.3963317	7.756102
1559448896073	TYPE_MAGNETIC_FIELD	28.811697	-9.7322235	-31.511246
1559448896073	TYPE_GYROSCOPE	-0.035346247	-0.095468506	0.14604259
1559448896073	TYPE_ROTATION_VECTOR	0.056919873	0.028812898	0.7839398
1559448896073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.912554	-25.997416	-229.72783
1559448896073	TYPE_GYROSCOPE_UNCALIBRATED	-0.035183534	-0.09817146	0.14624563
1559448896073	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	1.3963317	7.756102
1559448896093	TYPE_ACCELEROMETER	0.67122126	1.5328513	7.7177806
1559448896093	TYPE_MAGNETIC_FIELD	25.223204	-14.676073	-33.59343
1559448896093	TYPE_GYROSCOPE	-0.055055186	-0.04326645	0.1353891
1559448896093	TYPE_ROTATION_VECTOR	0.058073148	0.02784016	0.7847639
1559448896093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.32406	-30.941265	-231.81001
1559448896093	TYPE_GYROSCOPE_UNCALIBRATED	-0.035183534	-0.09817146	0.14624563
1559448896093	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	1.5328513	7.7177806
1559448896113	TYPE_ACCELEROMETER	0.6903819	1.6382349	8.28302
1559448896113	TYPE_MAGNETIC_FIELD	27.268438	-12.101767	-31.949722
1559448896113	TYPE_GYROSCOPE	-0.13389096	-0.09173978	0.08638309
1559448896113	TYPE_ROTATION_VECTOR	0.058786094	0.026320297	0.78666174
1559448896113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.369295	-28.366959	-230.1663
1559448896113	TYPE_GYROSCOPE_UNCALIBRATED	-0.054892473	-0.045969397	0.13559215
1559448896113	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903819	1.6382349	8.28302
1559448896134	TYPE_ACCELEROMETER	0.6736163	1.432258	9.401522
1559448896134	TYPE_MAGNETIC_FIELD	26.182266	-11.956974	-32.56807
1559448896134	TYPE_GYROSCOPE	-0.19355047	-0.19561122	0.020331502
1559448896134	TYPE_ROTATION_VECTOR	0.058786094	0.026320297	0.78666174
1559448896134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.283123	-28.222166	-230.78465
1559448896134	TYPE_GYROSCOPE_UNCALIBRATED	-0.19338775	-0.19831418	0.020534547
1559448896134	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.432258	9.401522
1559448896154	TYPE_ACCELEROMETER	0.38381165	1.2190958	9.957181
1559448896154	TYPE_MAGNETIC_FIELD	27.158474	-11.962366	-30.28064
1559448896154	TYPE_GYROSCOPE	-0.14294642	-0.21318947	-0.01535766
1559448896154	TYPE_ROTATION_VECTOR	0.05884779	0.024755025	0.7872037
1559448896154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.25933	-28.227558	-228.49722
1559448896154	TYPE_GYROSCOPE_UNCALIBRATED	-0.1427837	-0.21589242	-0.015154615
1559448896154	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.432258	9.401522
1559448896174	TYPE_ACCELEROMETER	0.29519367	1.1065271	9.9044895
1559448896174	TYPE_MAGNETIC_FIELD	26.3396	-11.404242	-33.981247
1559448896174	TYPE_GYROSCOPE	-0.08754831	-0.17643496	0.020331502
1559448896174	TYPE_ROTATION_VECTOR	0.059347987	0.02213985	0.7872851
1559448896174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.440456	-27.669434	-232.19783
1559448896174	TYPE_GYROSCOPE_UNCALIBRATED	-0.1427837	-0.21589242	-0.015154615
1559448896174	TYPE_ACCELEROMETER_UNCALIBRATED	0.38381165	1.2190958	9.957181
1559448896194	TYPE_ACCELEROMETER	0.7789998	0.958032	10.074539
1559448896194	TYPE_MAGNETIC_FIELD	26.3396	-11.404242	-33.981247
1559448896194	TYPE_GYROSCOPE	-0.13708702	-0.21425481	0.08531774
1559448896194	TYPE_ROTATION_VECTOR	0.059347987	0.02213985	0.7872851
1559448896194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.440456	-27.669434	-232.19783
1559448896194	TYPE_GYROSCOPE_UNCALIBRATED	-0.1427837	-0.21589242	-0.015154615
1559448896194	TYPE_ACCELEROMETER_UNCALIBRATED	0.38381165	1.2190958	9.957181
1559448896214	TYPE_ACCELEROMETER	1.3466339	0.94605666	10.747557
1559448896214	TYPE_MAGNETIC_FIELD	25.476274	-10.939978	-32.333603
1559448896214	TYPE_GYROSCOPE	-0.29422584	-0.3271817	0.08531774
