#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829376674	TYPE_ROTATION_VECTOR	-0.010029884	-0.023950353	0.3950917
1560829376674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-8.700001	-81.299995
1560829376674	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	-0.3469696	0.061691284
1560829376674	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	0.9870453	4.143173
1560829376693	TYPE_ACCELEROMETER	0.24526978	1.2227325	3.0269318
1560829376693	TYPE_MAGNETIC_FIELD	18.96	19.14	-23.76
1560829376693	TYPE_GYROSCOPE	-0.02532959	0.34638977	0.1424408
1560829376693	TYPE_ROTATION_VECTOR	-0.008048871	-0.027135046	0.39821562
1560829376693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-9.540001	-81.54
1560829376693	TYPE_GYROSCOPE_UNCALIBRATED	0.11697388	0.07759094	0.12094116
1560829376693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.2526398	2.6716003
1560829376712	TYPE_ACCELEROMETER	-0.5264282	0.9942169	3.1286163
1560829376712	TYPE_MAGNETIC_FIELD	19.08	19.14	-23.82
1560829376712	TYPE_GYROSCOPE	-0.63894653	0.379364	0.21788025
1560829376712	TYPE_ROTATION_VECTOR	-0.008065331	-0.024728578	0.39911875
1560829376712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-9.540001	-81.6
1560829376712	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	0.34545898	0.13928223
1560829376712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.39961243	4.1000977
1560829376731	TYPE_ACCELEROMETER	-0.30508423	-0.28474426	5.6075897
1560829376731	TYPE_MAGNETIC_FIELD	19.32	19.26	-23.82
1560829376731	TYPE_GYROSCOPE	-1.2748566	0.19396973	0.3241577
1560829376731	TYPE_ROTATION_VECTOR	-0.012189839	-0.022310201	0.40047145
1560829376731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-9.42	-81.6
1560829376731	TYPE_GYROSCOPE_UNCALIBRATED	-0.637146	0.37843323	0.21472168
1560829376731	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.94755554	7.3112793
1560829376750	TYPE_ACCELEROMETER	0.48695374	-1.578064	9.105896
1560829376750	TYPE_MAGNETIC_FIELD	19.439999	19.26	-24.0
1560829376750	TYPE_GYROSCOPE	-1.504242	-0.0063934326	0.34890747
1560829376750	TYPE_ROTATION_VECTOR	-0.021988727	-0.023367403	0.4023367
1560829376750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-9.42	-81.78
1560829376750	TYPE_GYROSCOPE_UNCALIBRATED	-1.273056	0.19303894	0.32099915
1560829376750	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	-1.9740906	10.78566
1560829376770	TYPE_ACCELEROMETER	0.69869995	-1.9525452	11.91626
1560829376770	TYPE_MAGNETIC_FIELD	19.56	19.68	-24.0
1560829376770	TYPE_GYROSCOPE	-1.1383362	0.023239136	0.3033905
1560829376770	TYPE_ROTATION_VECTOR	-0.03518967	-0.028258514	0.40499404
1560829376770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-9.0	-81.78
1560829376770	TYPE_GYROSCOPE_UNCALIBRATED	-1.5024414	-0.0073242188	0.3457489
1560829376770	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	-1.9740906	10.78566
1560829376789	TYPE_ACCELEROMETER	0.9332123	-1.3734894	12.074188
1560829376789	TYPE_MAGNETIC_FIELD	19.619999	19.74	-23.64
1560829376789	TYPE_GYROSCOPE	-0.36405945	0.30239868	0.31896973
1560829376789	TYPE_ROTATION_VECTOR	-0.047370125	-0.03377971	0.40769884
1560829376789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-8.940001	-81.42
1560829376789	TYPE_GYROSCOPE_UNCALIBRATED	-1.1365356	0.02230835	0.30023193
1560829376789	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	-1.655838	12.382858
1560829376808	TYPE_ACCELEROMETER	0.78604126	-0.5623169	9.754349
1560829376808	TYPE_MAGNETIC_FIELD	19.859999	19.74	-23.4
1560829376808	TYPE_GYROSCOPE	0.2489624	0.7126007	0.33454895
1560829376808	TYPE_ROTATION_VECTOR	-0.054764576	-0.035484135	0.4100238
1560829376808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.940001	-81.18
1560829376808	TYPE_GYROSCOPE_UNCALIBRATED	0.25076294	0.7116699	0.33139038
1560829376808	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	-1.0444794	11.231918
1560829376827	TYPE_ACCELEROMETER	-0.32902527	-0.7872467	7.9537506
1560829376827	TYPE_MAGNETIC_FIELD	19.859999	19.74	-23.4
1560829376827	TYPE_GYROSCOPE	-0.055877686	0.79078674	0.3244629
1560829376827	TYPE_ROTATION_VECTOR	-0.054764576	-0.035484135	0.4100238
1560829376827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.940001	-81.18
1560829376827	TYPE_GYROSCOPE_UNCALIBRATED	0.25076294	0.7116699	0.33139038
1560829376827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.4428711	9.157333
1560829376847	TYPE_ACCELEROMETER	-0.23808289	-2.0650177	11.675781
1560829376847	TYPE_MAGNETIC_FIELD	19.859999	19.74	-23.4
1560829376847	TYPE_GYROSCOPE	-0.9697418	0.23886108	0.26338196
1560829376847	TYPE_ROTATION_VECTOR	-0.054764576	-0.035484135	0.4100238
1560829376847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.940001	-81.18
1560829376847	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679413	0.2379303	0.2602234
1560829376847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.4428711	9.157333
1560829376866	TYPE_ACCELEROMETER	0.2823639	-3.3966217	16.426727
1560829376866	TYPE_MAGNETIC_FIELD	19.68	20.1	-23.16
1560829376866	TYPE_GYROSCOPE	-1.2082825	-0.3524475	0.103027344
1560829376866	TYPE_ROTATION_VECTOR	-0.05708769	-0.026603438	0.41309887
1560829376866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-8.58	-80.94
1560829376866	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679413	0.2379303	0.2602234
1560829376866	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	-3.5389862	17.953354
1560829376885	TYPE_ACCELEROMETER	0.16989136	-3.546173	18.525238
1560829376885	TYPE_MAGNETIC_FIELD	19.74	20.34	-22.619999
1560829376885	TYPE_GYROSCOPE	-0.595871	-0.2592926	0.063934326
1560829376885	TYPE_ROTATION_VECTOR	-0.075141184	-0.024906594	0.41605794
1560829376885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-8.34	-80.399994
1560829376885	TYPE_GYROSCOPE_UNCALIBRATED	-1.2064819	-0.3533783	0.099868774
1560829376885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-3.6861572	18.279968
1560829376904	TYPE_ACCELEROMETER	-0.107681274	-3.517456	17.592041
1560829376904	TYPE_MAGNETIC_FIELD	19.74	20.64	-22.26
1560829376904	TYPE_GYROSCOPE	0.153656	-0.009460449	0.12013245
1560829376904	TYPE_ROTATION_VECTOR	-0.082185134	-0.031993996	0.41635007
1560829376904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-8.040001	-80.04
1560829376904	TYPE_GYROSCOPE_UNCALIBRATED	-0.59407043	-0.2602234	0.060775757
1560829376904	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-3.217163	16.54039
1560829376924	TYPE_ACCELEROMETER	0.32302856	-2.9108734	15.408585
1560829376924	TYPE_MAGNETIC_FIELD	19.68	20.699999	-21.6
1560829376924	TYPE_GYROSCOPE	0.5708771	-0.025939941	0.12257385
1560829376924	TYPE_ROTATION_VECTOR	-0.083441325	-0.03369111	0.4170742
1560829376924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-7.9800014	-79.38
1560829376924	TYPE_GYROSCOPE_UNCALIBRATED	0.15545654	-0.010391235	0.11697388
1560829376924	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	-2.5986176	14.511276
1560829376943	TYPE_ACCELEROMETER	0.28115845	-2.358139	13.673798
1560829376943	TYPE_MAGNETIC_FIELD	19.859999	20.64	-21.0
1560829376943	TYPE_GYROSCOPE	0.7245178	-0.17713928	0.039489746
1560829376943	TYPE_ROTATION_VECTOR	-0.08002954	-0.03184128	0.41857085
1560829376943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.040001	-78.78
1560829376943	TYPE_GYROSCOPE_UNCALIBRATED	0.5726776	-0.026870728	0.11941528
1560829376943	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	-2.2289276	12.948761
1560829376962	TYPE_ACCELEROMETER	0.34576416	-2.1619263	12.439087
1560829376962	TYPE_MAGNETIC_FIELD	19.98	20.939999	-20.939999
1560829376962	TYPE_GYROSCOPE	0.7996521	-0.30236816	-0.0093688965
1560829376962	TYPE_ROTATION_VECTOR	-0.07393446	-0.030008113	0.4195743
1560829376962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-7.7400017	-78.72
1560829376962	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.17807007	0.036331177
1560829376962	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	-2.0398865	11.968903
1560829376981	TYPE_ACCELEROMETER	0.5240326	-1.8675995	11.277374
1560829376981	TYPE_MAGNETIC_FIELD	19.98	21.18	-20.82
1560829376981	TYPE_GYROSCOPE	0.8952484	-0.40803528	-0.052139282
1560829376981	TYPE_ROTATION_VECTOR	-0.06628761	-0.029004216	0.4201123
1560829376981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-7.5	-78.6
1560829376981	TYPE_GYROSCOPE_UNCALIBRATED	0.80145264	-0.30329895	-0.012527466
1560829376981	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	-1.5673065	10.493729
1560829377001	TYPE_ACCELEROMETER	0.3625183	-1.2873383	9.887146
1560829377001	TYPE_MAGNETIC_FIELD	19.98	21.3	-21.0
1560829377001	TYPE_GYROSCOPE	0.9838257	-0.39826965	-0.058242798
1560829377001	TYPE_ROTATION_VECTOR	-0.057560194	-0.02873963	0.42028627
1560829377001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-7.380001	-78.78
1560829377001	TYPE_GYROSCOPE_UNCALIBRATED	0.89704895	-0.40896606	-0.05529785
1560829377001	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-1.1629181	9.276978
1560829377020	TYPE_ACCELEROMETER	0.2859497	-0.9451752	8.638092
1560829377020	TYPE_MAGNETIC_FIELD	20.34	21.06	-20.939999
1560829377020	TYPE_GYROSCOPE	1.0559235	-0.26722717	-0.040527344
1560829377020	TYPE_ROTATION_VECTOR	-0.047658663	-0.028672513	0.42043224
1560829377020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.620001	-78.72
1560829377020	TYPE_GYROSCOPE_UNCALIBRATED	0.9856262	-0.39920044	-0.061401367
1560829377020	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	-0.7118683	7.9896393
1560829377039	TYPE_ACCELEROMETER	0.21894836	-0.54437256	7.3124695
1560829377039	TYPE_MAGNETIC_FIELD	20.22	20.88	-20.939999
1560829377039	TYPE_GYROSCOPE	1.0611115	-0.123062134	-0.010894775
1560829377039	TYPE_ROTATION_VECTOR	-0.037400104	-0.027543694	0.42038605
1560829377039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-7.800001	-78.72
1560829377039	TYPE_GYROSCOPE_UNCALIBRATED	1.057724	-0.26815796	-0.043685913
1560829377039	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.34936523	6.7046967
1560829377058	TYPE_ACCELEROMETER	0.13279724	-0.13998413	6.0550385
1560829377058	TYPE_MAGNETIC_FIELD	20.16	20.4	-21.24
1560829377058	TYPE_GYROSCOPE	0.9798584	-0.07847595	-0.0014343262
1560829377058	TYPE_ROTATION_VECTOR	-0.02729732	-0.02488619	0.42073184
1560829377058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-8.280001	-79.02
1560829377058	TYPE_GYROSCOPE_UNCALIBRATED	1.062912	-0.12399292	-0.014053345
1560829377058	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	0.044265747	5.3264313
1560829377078	TYPE_ACCELEROMETER	0.21536255	0.17347717	4.6827545
1560829377078	TYPE_MAGNETIC_FIELD	20.22	20.34	-22.02
1560829377078	TYPE_GYROSCOPE	0.7865143	-0.065338135	0.0016174316
1560829377078	TYPE_ROTATION_VECTOR	-0.01801199	-0.02149317	0.42096362
1560829377078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-8.34	-79.8
1560829377078	TYPE_GYROSCOPE_UNCALIBRATED	0.98165894	-0.07940674	-0.0045928955
1560829377078	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.25004578	4.450653
1560829377097	TYPE_ACCELEROMETER	0.0765686	0.2715912	4.697113
1560829377097	TYPE_MAGNETIC_FIELD	20.039999	19.859999	-22.5
1560829377097	TYPE_GYROSCOPE	0.4490204	0.0067443848	0.04774475
1560829377097	TYPE_ROTATION_VECTOR	-0.00984545	-0.018528368	0.42145675
1560829377097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-8.820002	-80.28
1560829377097	TYPE_GYROSCOPE_UNCALIBRATED	0.7883148	-0.06626892	-0.0015411377
1560829377097	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.24168396	4.9998016
1560829377116	TYPE_ACCELEROMETER	0.22970581	0.21296692	5.1756744
1560829377116	TYPE_MAGNETIC_FIELD	20.039999	19.38	-23.039999
1560829377116	TYPE_GYROSCOPE	0.19885254	0.062942505	0.111587524
1560829377116	TYPE_ROTATION_VECTOR	-0.004283518	-0.016317163	0.42173192
1560829377116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-9.300001	-80.82
1560829377116	TYPE_GYROSCOPE_UNCALIBRATED	0.45082092	0.0058135986	0.04458618
1560829377116	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.21774292	5.416153
1560829377135	TYPE_ACCELEROMETER	0.599411	0.2859497	5.6195526
1560829377135	TYPE_MAGNETIC_FIELD	19.98	18.96	-23.34
1560829377135	TYPE_GYROSCOPE	0.038513184	0.02507019	0.110061646
1560829377135	TYPE_ROTATION_VECTOR	-0.0017850789	-0.014663848	0.42260748
1560829377135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-9.720001	-81.119995
1560829377135	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.06201172	0.108428955
1560829377135	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	0.4235382	5.5908356
1560829377155	TYPE_ACCELEROMETER	0.653244	0.5850525	5.4018097
1560829377155	TYPE_MAGNETIC_FIELD	20.279999	18.359999	-23.4
1560829377155	TYPE_GYROSCOPE	-0.02319336	0.031173706	0.048965454
1560829377155	TYPE_ROTATION_VECTOR	-0.0010842902	-0.0137784295	0.4236714
1560829377155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-10.320002	-81.18
1560829377155	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.024139404	0.106903076
1560829377155	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.7118683	5.1469727
1560829377174	TYPE_ACCELEROMETER	0.5754852	0.8063812	4.758133
1560829377174	TYPE_MAGNETIC_FIELD	20.279999	18.06	-23.64
1560829377174	TYPE_GYROSCOPE	-0.09893799	0.14112854	0.03981018
1560829377174	TYPE_ROTATION_VECTOR	-0.0011186252	-0.013677459	0.42460558
1560829377174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-10.620001	-81.42
1560829377174	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	0.03024292	0.045806885
1560829377174	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	0.83869934	4.244873
1560829377193	TYPE_ACCELEROMETER	0.47737122	0.7250366	4.1264343
1560829377193	TYPE_MAGNETIC_FIELD	20.22	18.0	-23.699999
1560829377193	TYPE_GYROSCOPE	-0.3695526	0.24864197	0.07064819
1560829377193	TYPE_ROTATION_VECTOR	-0.0018896192	-0.013197588	0.42493546
1560829377193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-10.68	-81.479996
1560829377193	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	0.14019775	0.03665161
1560829377193	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	0.447464	4.5224457
1560829377212	TYPE_ACCELEROMETER	0.31825256	0.07298279	5.412567
1560829377212	TYPE_MAGNETIC_FIELD	20.16	17.94	-23.699999
1560829377212	TYPE_GYROSCOPE	-0.8258667	0.21260071	0.10333252
1560829377212	TYPE_ROTATION_VECTOR	-0.0044177505	-0.012231485	0.42485264
1560829377212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-10.74	-81.479996
1560829377212	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	0.24771118	0.067489624
1560829377212	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.27876282	6.7621155
1560829377232	TYPE_ACCELEROMETER	0.5108795	-0.48693848	7.901108
1560829377232	TYPE_MAGNETIC_FIELD	20.22	17.46	-23.519999
1560829377232	TYPE_GYROSCOPE	-1.0919037	0.052871704	0.1219635
1560829377232	TYPE_ROTATION_VECTOR	-0.010594114	-0.012406231	0.42547223
1560829377232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-11.220001	-81.299995
1560829377232	TYPE_GYROSCOPE_UNCALIBRATED	-0.82406616	0.21166992	0.10017395
1560829377232	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	-0.5383911	8.709885
1560829377251	TYPE_ACCELEROMETER	0.42712402	-0.47737122	9.3511505
1560829377251	TYPE_MAGNETIC_FIELD	20.34	17.58	-23.519999
1560829377251	TYPE_GYROSCOPE	-0.9391937	0.08004761	0.15190125
1560829377251	TYPE_ROTATION_VECTOR	-0.01986874	-0.01538416	0.42669818
1560829377251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-11.1	-81.299995
1560829377251	TYPE_GYROSCOPE_UNCALIBRATED	-1.0901031	0.051940918	0.11880493
1560829377251	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	-0.3469696	9.284149
1560829377270	TYPE_ACCELEROMETER	0.23330688	-0.20100403	8.267197
1560829377270	TYPE_MAGNETIC_FIELD	20.34	17.699999	-23.22
1560829377270	TYPE_GYROSCOPE	-0.57572937	0.32347107	0.2197113
1560829377270	TYPE_ROTATION_VECTOR	-0.029240148	-0.019469181	0.42764336
1560829377270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-10.980001	-81.0
1560829377270	TYPE_GYROSCOPE_UNCALIBRATED	-0.57392883	0.32254028	0.21655273
1560829377270	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	-0.3469696	9.284149
1560829377311	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-69	2417	1560829373737
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-65	2472	1560829377035
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-65	2472	1560829377042
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-58	2447	1560829376920
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-65	2447	1560829376944
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829368982
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-79	2412	1560829374987
1560829377311	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-58	2427	1560829376773
1560829377311	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-64	2412	1560829376739
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829376922
1560829377311	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829376717
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-58	2447	1560829376928
1560829377311	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-75	2462	1560829376321
1560829377311	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-69	2412	1560829376734
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560829376260
1560829377311	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829375512
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829375583
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560829375589
1560829377311	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829376801
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829376912
1560829377311	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829369528
1560829377311	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829357139
1560829377311	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-83	2472	1560829375338
1560829377311	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829373699
1560829377311	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829375859
1560829377311	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-73	2437	1560829373837
1560829377311	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369385
1560829377311	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-70	2462	1560829373992
1560829377311	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560829376077
1560829377311	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374538
1560829377311	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829373388
1560829377311	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829376291
1560829377311	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829371044
1560829377311	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560829376941
1560829377311	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829373867
1560829377311	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-78	2472	1560829377040
1560829377311	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829373822
1560829377311	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375854
1560829377311	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829355329
1560829377311	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373551
1560829377311	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358413
1560829377311	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373764
1560829377311	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367811
1560829377311	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369390
1560829377311	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374380
1560829377311	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829358196
1560829377311	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-80	2412	1560829373132
