#	startTime:1561091447274
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091447274	TYPE_WAYPOINT	83.23	58.584057
1561091482581	TYPE_ACCELEROMETER	-0.30389404	2.025528	9.286545
1561091482581	TYPE_MAGNETIC_FIELD	19.02	13.5	-20.279999
1561091482581	TYPE_GYROSCOPE	0.19923401	0.010894775	0.0060577393
1561091482581	TYPE_ROTATION_VECTOR	0.08997247	0.04195956	0.14412352
1561091482581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	2.2800007	-164.87999
1561091482581	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.082473755	-0.07330322
1561091482581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.9417877	9.929016
1561091482601	TYPE_ACCELEROMETER	-0.4390869	2.0949097	8.861832
1561091482601	TYPE_MAGNETIC_FIELD	18.6	13.5	-20.039999
1561091482601	TYPE_GYROSCOPE	0.26950073	-0.06730652	-0.026931763
1561091482601	TYPE_ROTATION_VECTOR	0.092185944	0.042034343	0.14412291
1561091482601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	2.2800007	-164.87999
1561091482601	TYPE_GYROSCOPE_UNCALIBRATED	0.20709229	0.004272461	-0.106292725
1561091482601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	2.018341	9.525833
1561091482620	TYPE_ACCELEROMETER	-0.6113739	2.2002106	8.852249
1561091482620	TYPE_MAGNETIC_FIELD	18.9	13.32	-19.98
1561091482620	TYPE_GYROSCOPE	0.23895264	-0.09049988	-0.034866333
1561091482620	TYPE_ROTATION_VECTOR	0.09528042	0.04176458	0.14375332
1561091482620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	2.1000004	-164.57999
1561091482620	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.018920898	-0.114227295
1561091482620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	2.038681	9.047272
1561091482639	TYPE_ACCELEROMETER	-0.7465668	2.1332092	9.256638
1561091482639	TYPE_MAGNETIC_FIELD	18.9	13.32	-19.98
1561091482639	TYPE_GYROSCOPE	0.13571167	-0.11860657	-0.011047363
1561091482639	TYPE_ROTATION_VECTOR	0.09815376	0.041515276	0.14331883
1561091482639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	2.1000004	-164.57999
1561091482639	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.047027588	-0.090408325
1561091482639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	2.1643066	8.787643
1561091482659	TYPE_ACCELEROMETER	-0.5431671	2.1631165	9.522247
1561091482659	TYPE_MAGNETIC_FIELD	19.02	13.32	-19.98
1561091482659	TYPE_GYROSCOPE	0.058151245	-0.1821289	0.03414917
1561091482659	TYPE_ROTATION_VECTOR	0.09978108	0.040961623	0.14308564
1561091482659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	2.1000004	-164.57999
1561091482659	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.11054993	-0.045211792
1561091482659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.1882477	9.032913
1561091482678	TYPE_ACCELEROMETER	-0.38285828	2.2528534	9.665817
1561091482678	TYPE_MAGNETIC_FIELD	18.9	13.2	-20.1
1561091482678	TYPE_GYROSCOPE	0.048980713	-0.13265991	0.09828186
1561091482678	TYPE_ROTATION_VECTOR	0.09978108	0.040961623	0.14308564
1561091482678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	1.9800005	-164.7
1561091482678	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	-0.061080933	0.018920898
1561091482678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	2.1056824	9.421738
1561091482697	TYPE_ACCELEROMETER	-0.25842285	2.3677063	9.550949
1561091482697	TYPE_MAGNETIC_FIELD	18.9	13.2	-20.1
1561091482697	TYPE_GYROSCOPE	0.058135986	-0.07218933	0.13861084
1561091482697	TYPE_ROTATION_VECTOR	0.09978108	0.040961623	0.14308564
1561091482697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	1.9800005	-164.7
1561091482697	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-6.1035156E-4	0.059249878
1561091482697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	2.2157593	9.602402
1561091482717	TYPE_ACCELEROMETER	-0.30747986	2.4095764	9.326035
1561091482717	TYPE_MAGNETIC_FIELD	18.84	13.44	-20.4
1561091482717	TYPE_GYROSCOPE	0.093566895	-0.032485962	0.1416626
1561091482717	TYPE_ROTATION_VECTOR	0.10140862	0.03827683	0.14357866
1561091482717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	2.2200003	-164.99998
1561091482717	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.039093018	0.062301636
1561091482717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	2.309082	9.662216
1561091482736	TYPE_ACCELEROMETER	-0.8063812	2.7218475	9.286545
1561091482736	TYPE_MAGNETIC_FIELD	19.02	13.2	-20.4
1561091482736	TYPE_GYROSCOPE	0.09539795	-0.015991211	0.115997314
1561091482736	TYPE_ROTATION_VECTOR	0.10298144	0.036891293	0.1453229
1561091482736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	1.9800005	-164.99998
1561091482736	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.05558777	0.036636353
1561091482736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	2.374878	9.401398
1561091482755	TYPE_ACCELEROMETER	-0.7489624	2.5639038	9.373886
1561091482755	TYPE_MAGNETIC_FIELD	18.779999	12.9	-20.34
1561091482755	TYPE_GYROSCOPE	0.06425476	-0.03919983	0.14227295
1561091482755	TYPE_ROTATION_VECTOR	0.10573767	0.037133466	0.14773472
1561091482755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	1.6800003	-164.93999
1561091482755	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.03237915	0.06291199
1561091482755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	2.5998077	9.316467
1561091482775	TYPE_ACCELEROMETER	-0.59461975	2.547165	9.603592
1561091482775	TYPE_MAGNETIC_FIELD	18.9	12.599999	-20.64
1561091482775	TYPE_GYROSCOPE	0.020874023	-0.14854431	0.20030212
1561091482775	TYPE_ROTATION_VECTOR	0.10698078	0.037273735	0.14906043
1561091482775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	1.3800001	-165.23999
1561091482775	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	-0.07696533	0.12094116
1561091482775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	2.6392822	9.286545
1561091482794	TYPE_ACCELEROMETER	-0.27757263	2.5160522	9.716064
1561091482794	TYPE_MAGNETIC_FIELD	18.779999	12.719999	-21.0
1561091482794	TYPE_GYROSCOPE	0.026992798	-0.21084595	0.2424469
1561091482794	TYPE_ROTATION_VECTOR	0.10789397	0.03603521	0.15083362
1561091482794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	1.5	-165.59999
1561091482794	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.13926697	0.16308594
1561091482794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	2.5639038	9.492325
1561091482813	TYPE_ACCELEROMETER	0.16390991	2.5830536	9.867996
1561091482813	TYPE_MAGNETIC_FIELD	18.6	13.0199995	-20.939999
1561091482813	TYPE_GYROSCOPE	0.081970215	-0.23405457	0.2705536
1561091482813	TYPE_ROTATION_VECTOR	0.10891596	0.033781692	0.15295914
1561091482813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	1.8000002	-165.54
1561091482813	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.16247559	0.19119263
1561091482813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	2.5124664	9.672989
1561091482833	TYPE_ACCELEROMETER	0.19741821	2.5340118	9.972092
1561091482833	TYPE_MAGNETIC_FIELD	18.6	12.599999	-21.0
1561091482833	TYPE_GYROSCOPE	0.14305115	-0.23222351	0.24305725
1561091482833	TYPE_ROTATION_VECTOR	0.11058588	0.030869298	0.15537097
1561091482833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	1.3800001	-165.59999
1561091482833	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.16064453	0.16369629
1561091482833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	2.548355	9.769897
1561091482852	TYPE_ACCELEROMETER	-0.2967224	2.4059906	9.585663
1561091482852	TYPE_MAGNETIC_FIELD	18.779999	12.54	-21.0
1561091482852	TYPE_GYROSCOPE	0.19129944	-0.14730835	0.1612091
1561091482852	TYPE_ROTATION_VECTOR	0.11268498	0.028129874	0.1574856
1561091482852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	1.3200006	-165.59999
1561091482852	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.07572937	0.081848145
1561091482852	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	2.596222	9.9756775
1561091482871	TYPE_ACCELEROMETER	-0.30389404	2.5734863	9.243469
1561091482871	TYPE_MAGNETIC_FIELD	18.72	12.42	-21.119999
1561091482871	TYPE_GYROSCOPE	0.23162842	0.004180908	0.12882996
1561091482871	TYPE_ROTATION_VECTOR	0.11488088	0.027020907	0.15878826
1561091482871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	1.2000008	-165.71999
1561091482871	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.07575989	0.049468994
1561091482871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	2.4335022	9.811783
1561091482891	TYPE_ACCELEROMETER	-0.31944275	2.5914307	9.219559
1561091482891	TYPE_MAGNETIC_FIELD	18.6	12.42	-21.119999
1561091482891	TYPE_GYROSCOPE	0.21206665	0.051208496	0.15447998
1561091482891	TYPE_ROTATION_VECTOR	0.11747351	0.027532173	0.1599502
1561091482891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	1.2000008	-165.71999
1561091482891	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.122787476	0.07511902
1561091482891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	2.4693909	9.384659
1561091482910	TYPE_ACCELEROMETER	-0.33021545	2.5495605	9.28894
1561091482910	TYPE_MAGNETIC_FIELD	18.72	12.24	-21.18
1561091482910	TYPE_GYROSCOPE	0.16137695	0.034713745	0.16609192
1561091482910	TYPE_ROTATION_VECTOR	0.11979067	0.02844111	0.16140175
1561091482910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	1.0200005	-165.78
1561091482910	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	0.106292725	0.08673096
1561091482910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	2.6237335	9.195618
1561091482929	TYPE_ACCELEROMETER	-0.43788147	2.4993134	9.195618
1561091482929	TYPE_MAGNETIC_FIELD	18.6	12.179999	-21.3
1561091482929	TYPE_GYROSCOPE	0.16015625	0.0029449463	0.17585754
1561091482929	TYPE_ROTATION_VECTOR	0.12152348	0.02908793	0.16294038
1561091482929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	0.96000004	-165.9
1561091482929	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.074523926	0.09649658
1561091482929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.5615234	9.26741
1561091482949	TYPE_ACCELEROMETER	-0.46899414	2.4669952	9.050858
1561091482949	TYPE_MAGNETIC_FIELD	18.84	12.179999	-21.24
1561091482949	TYPE_GYROSCOPE	0.17785645	-0.0025482178	0.18502808
1561091482949	TYPE_ROTATION_VECTOR	0.12318223	0.02955229	0.16448873
1561091482949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	0.96000004	-165.84
1561091482949	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.06903076	0.105667114
1561091482949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	2.5256348	9.257828
1561091482968	TYPE_ACCELEROMETER	-0.52163696	2.440689	9.12384
1561091482968	TYPE_MAGNETIC_FIELD	18.9	11.88	-21.42
1561091482968	TYPE_GYROSCOPE	0.15098572	0.03288269	0.21250916
1561091482968	TYPE_ROTATION_VECTOR	0.124980554	0.030020265	0.16609275
1561091482968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	0.6600008	-166.01999
1561091482968	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.10446167	0.1331482
1561091482968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	2.4717865	9.119049
1561091482987	TYPE_ACCELEROMETER	-0.54437256	2.4813538	9.311676
1561091482987	TYPE_MAGNETIC_FIELD	19.08	11.88	-21.539999
1561091482987	TYPE_GYROSCOPE	0.073410034	0.08969116	0.25160217
1561091482987	TYPE_ROTATION_VECTOR	0.12636377	0.030788125	0.16797118
1561091482987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	0.6600008	-166.13998
1561091482987	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.16127014	0.17224121
1561091482987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	2.4682007	9.055634
1561091483007	TYPE_ACCELEROMETER	-0.62094116	2.4969177	9.49472
1561091483007	TYPE_MAGNETIC_FIELD	18.84	11.58	-21.9
1561091483007	TYPE_GYROSCOPE	0.007446289	0.14344788	0.29864502
1561091483007	TYPE_ROTATION_VECTOR	0.12689812	0.03189814	0.17030121
1561091483007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	0.3600006	-166.49998
1561091483007	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.21502686	0.21928406
1561091483007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	2.4335022	9.211182
1561091483026	TYPE_ACCELEROMETER	-0.7453613	2.4717865	9.564117
1561091483026	TYPE_MAGNETIC_FIELD	18.84	11.639999	-21.9
1561091483026	TYPE_GYROSCOPE	-0.010269165	0.15750122	0.33287048
1561091483026	TYPE_ROTATION_VECTOR	0.1266701	0.03340191	0.17313005
1561091483026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	0.42000008	-166.49998
1561091483026	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	0.2290802	0.25350952
1561091483026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	2.519638	9.402603
1561091483045	TYPE_ACCELEROMETER	-0.7489624	2.5567322	9.321243
1561091483045	TYPE_MAGNETIC_FIELD	19.02	11.5199995	-21.9
1561091483045	TYPE_GYROSCOPE	0.03981018	0.1348877	0.3725586
1561091483045	TYPE_ROTATION_VECTOR	0.1261863	0.035071492	0.17626114
1561091483045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	0.3000002	-166.49998
1561091483045	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.20646667	0.29319763
1561091483045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	2.4682007	9.564117
1561091483065	TYPE_ACCELEROMETER	-0.6843567	2.6321106	9.025726
1561091483065	TYPE_MAGNETIC_FIELD	19.14	11.5199995	-22.14
1561091483065	TYPE_GYROSCOPE	0.10700989	0.119018555	0.41654968
1561091483065	TYPE_ROTATION_VECTOR	0.12639824	0.036592968	0.17974918
1561091483065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	0.3000002	-166.73999
1561091483065	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.19059753	0.33718872
1561091483065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	2.499298	9.4743805
1561091483084	TYPE_ACCELEROMETER	-0.5814667	2.666809	8.894119
1561091483084	TYPE_MAGNETIC_FIELD	19.199999	11.5199995	-22.14
1561091483084	TYPE_GYROSCOPE	0.10211182	0.1159668	0.44830322
1561091483084	TYPE_ROTATION_VECTOR	0.12747656	0.037999973	0.18365346
1561091483084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.12	0.3000002	-166.73999
1561091483084	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.18754578	0.36894226
1561091483084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	2.6141663	9.170502
1561091483103	TYPE_ACCELEROMETER	-0.82792664	2.6273193	9.030518
1561091483103	TYPE_MAGNETIC_FIELD	19.14	11.34	-22.199999
1561091483103	TYPE_GYROSCOPE	0.03981018	0.1171875	0.46601868
1561091483103	TYPE_ROTATION_VECTOR	0.12859865	0.039193165	0.18789612
1561091483103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	0.12000084	-166.79999
1561091483103	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.18876648	0.3866577
1561091483103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	2.6488647	8.916855
1561091483123	TYPE_ACCELEROMETER	-1.0193481	2.5304108	9.099915
1561091483123	TYPE_MAGNETIC_FIELD	19.32	11.28	-22.439999
1561091483123	TYPE_GYROSCOPE	-0.038986206	0.13549805	0.4690857
1561091483123	TYPE_ROTATION_VECTOR	0.12895536	0.040522415	0.19220266
1561091483123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	0.06000042	-167.04
1561091483123	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.20707703	0.38972473
1561091483123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	2.621338	8.944366
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-65	2462	1561091482831
1561091483137	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-69	2472	1561091457093
1561091483137	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-71	2462	1561091455831
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-90	5180	1561091460890
1561091483137	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-80	5745	1561091479994
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-89	5260	1561091478884
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-70	2412	1561091456035
1561091483137	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-74	5745	1561091469248
1561091483137	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-80	2422	1561091478126
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-36	2437	1561091482714
1561091483137	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-63	5805	1561091482609
1561091483137	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-88	2437	1561091480695
1561091483137	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-74	2462	1561091480311
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-75	2462	1561091474515
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-66	2412	1561091479335
1561091483137	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-72	2412	1561091481277
1561091483137	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-86	5785	1561091466143
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-72	2427	1561091478830
1561091483137	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-75	2437	1561091480692
1561091483137	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-73	2457	1561091482803
1561091483137	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-83	5745	1561091475512
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-64	2427	1561091478177
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561091469648
1561091483137	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-73	2412	1561091481293
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-88	5180	1561091471647
1561091483137	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-79	2412	1561091478713
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-86	5220	1561091466679
1561091483137	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-62	2412	1561091456027
1561091483137	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-55	2472	1561091482899
1561091483137	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-73	2447	1561091466990
1561091483137	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561091478768
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-68	2412	1561091481944
1561091483137	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-82	2437	1561091456828
1561091483137	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-69	2412	1561091482577
1561091483137	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561091469849
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-78	2437	1561091479511
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-80	2462	1561091470795
1561091483137	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-68	2462	1561091467738
1561091483137	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-86	2462	1561091480290
1561091483137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eeda8de04158ceefb54f444a3aeb64020f7ada56	-89	2442	1561091459936
1561091483137	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-82	5825	1561091465514
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-80	2437	1561091482705
1561091483137	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-69	2462	1561091461339
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-84	2462	1561091477757
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-86	2462	1561091482198
1561091483137	TYPE_WIFI	d1015d33b921c6c004346c6b04f3eecc7cfb333a	7ec88a718c98620845f42cdfde845cc28f7b9e86	-70	2412	1561091465414
1561091483137	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-75	2437	1561091476262
1561091483137	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-68	2462	1561091482213
1561091483137	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-85	2437	1561091478909
1561091483137	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-74	2412	1561091472881
1561091483137	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-90	2437	1561091473059
1561091483137	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-86	2442	1561091473103
1561091483137	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561091477151
1561091483142	TYPE_ACCELEROMETER	-1.1964111	2.432312	9.212372
1561091483142	TYPE_MAGNETIC_FIELD	19.32	11.28	-22.199999
1561091483142	TYPE_GYROSCOPE	-0.0896759	0.15933228	0.5277252
1561091483142	TYPE_ROTATION_VECTOR	0.12834886	0.0420507	0.19647673
1561091483142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	0.06000042	-166.79999
1561091483142	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.23091125	0.44836426
1561091483142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.977478	2.6273193	9.080765
1561091483161	TYPE_ACCELEROMETER	-1.1533508	2.3150635	9.299713
1561091483161	TYPE_MAGNETIC_FIELD	19.5	11.28	-21.84
1561091483161	TYPE_GYROSCOPE	-0.114730835	0.16972351	0.5912628
1561091483161	TYPE_ROTATION_VECTOR	0.12706609	0.043776155	0.20124029
