#	startTime:1560829009407
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829009407	TYPE_WAYPOINT	39.039627	128.8275
1560829021846	TYPE_GYROSCOPE_UNCALIBRATED	-0.014678955	0.1689148	0.33413696
1560829021846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	0.3625183	5.13739
1560829021865	TYPE_ACCELEROMETER	-1.1665039	0.31944275	5.2366943
1560829021865	TYPE_MAGNETIC_FIELD	-31.74	9.059999	-24.42
1560829021865	TYPE_GYROSCOPE	-0.25624084	-0.00944519	0.54652405
1560829021865	TYPE_ROTATION_VECTOR	-0.0082421405	-0.04804132	-0.5777196
1560829021865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-19.62	-82.2
1560829021865	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.19914246	0.42027283
1560829021865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	0.2596283	5.3599243
1560829021884	TYPE_ACCELEROMETER	-0.41993713	0.28474426	5.5693054
1560829021884	TYPE_MAGNETIC_FIELD	-31.859999	9.36	-24.72
1560829021884	TYPE_GYROSCOPE	-0.36497498	-0.12458801	0.6039429
1560829021884	TYPE_ROTATION_VECTOR	-0.007495947	-0.046276253	-0.57313406
1560829021884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-19.32	-82.5
1560829021884	TYPE_GYROSCOPE_UNCALIBRATED	-0.36317444	-0.1255188	0.6007843
1560829021884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	0.3852539	5.7750854
1560829021904	TYPE_ACCELEROMETER	-0.16390991	0.47138977	6.0215454
1560829021904	TYPE_MAGNETIC_FIELD	-31.92	10.139999	-24.9
1560829021904	TYPE_GYROSCOPE	-0.45690918	0.021408081	0.6219635
1560829021904	TYPE_ROTATION_VECTOR	-0.011624755	-0.042210516	-0.5627698
1560829021904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-18.54	-82.68
1560829021904	TYPE_GYROSCOPE_UNCALIBRATED	-0.36317444	-0.1255188	0.6007843
1560829021904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	0.46780396	6.5156555
1560829021923	TYPE_ACCELEROMETER	0.20698547	0.34576416	7.3543396
1560829021923	TYPE_MAGNETIC_FIELD	-31.619999	10.2	-24.84
1560829021923	TYPE_GYROSCOPE	-0.59220886	0.21443176	0.6430359
1560829021923	TYPE_ROTATION_VECTOR	-0.015512674	-0.04053331	-0.5578015
1560829021923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-18.48	-82.619995
1560829021923	TYPE_GYROSCOPE_UNCALIBRATED	-0.45510864	0.020477295	0.61880493
1560829021923	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.18185425	8.441879
1560829021942	TYPE_ACCELEROMETER	0.58384705	0.06939697	9.634705
1560829021942	TYPE_MAGNETIC_FIELD	-31.32	10.44	-24.84
1560829021942	TYPE_GYROSCOPE	-0.66215515	0.3302002	0.56025696
1560829021942	TYPE_ROTATION_VECTOR	-0.019218253	-0.03666758	-0.55291915
1560829021942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-18.240002	-82.619995
1560829021942	TYPE_GYROSCOPE_UNCALIBRATED	-0.5904083	0.21350098	0.6398773
1560829021942	TYPE_ACCELEROMETER_UNCALIBRATED	0.39720154	0.028717041	10.78685
1560829021961	TYPE_ACCELEROMETER	0.03111267	0.088531494	11.757141
1560829021961	TYPE_MAGNETIC_FIELD	-31.26	10.98	-24.72
1560829021961	TYPE_GYROSCOPE	-0.5925293	0.38426208	0.4163971
1560829021961	TYPE_ROTATION_VECTOR	-0.023091171	-0.030930493	-0.5482273
1560829021961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-17.7	-82.5
1560829021961	TYPE_GYROSCOPE_UNCALIBRATED	-0.6603546	0.3292694	0.5570984
1560829021961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.22372437	12.495316
1560829021981	TYPE_ACCELEROMETER	0.0717926	0.324234	13.179672
1560829021981	TYPE_MAGNETIC_FIELD	-31.38	11.58	-24.96
1560829021981	TYPE_GYROSCOPE	-0.5121918	0.30148315	0.36112976
1560829021981	TYPE_ROTATION_VECTOR	-0.026430452	-0.024465166	-0.5445879
1560829021981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-17.1	-82.74
1560829021981	TYPE_GYROSCOPE_UNCALIBRATED	-0.59072876	0.3833313	0.41323853
1560829021981	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	0.35414124	14.096115
1560829022000	TYPE_ACCELEROMETER	0.5922241	0.31108093	15.113068
1560829022000	TYPE_MAGNETIC_FIELD	-31.14	11.94	-24.66
1560829022000	TYPE_GYROSCOPE	-0.44926453	0.10417175	0.2655182
1560829022000	TYPE_ROTATION_VECTOR	-0.029030928	-0.018639661	-0.54273564
1560829022000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.740002	-82.44
1560829022000	TYPE_GYROSCOPE_UNCALIBRATED	-0.51039124	0.30055237	0.3579712
1560829022000	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.21775818	15.912277
1560829022019	TYPE_ACCELEROMETER	0.5479584	0.1603241	16.37648
1560829022019	TYPE_MAGNETIC_FIELD	-31.08	12.179999	-24.42
1560829022019	TYPE_GYROSCOPE	-0.20431519	-0.15208435	0.093551636
1560829022019	TYPE_ROTATION_VECTOR	-0.03190604	-0.014203332	-0.54034173
1560829022019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-16.5	-82.2
1560829022019	TYPE_GYROSCOPE_UNCALIBRATED	-0.447464	0.10324097	0.26235962
1560829022019	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	0.18664551	16.476974
1560829022038	TYPE_ACCELEROMETER	0.31227112	0.25842285	16.341782
1560829022038	TYPE_MAGNETIC_FIELD	-30.96	12.54	-24.42
1560829022038	TYPE_GYROSCOPE	0.15029907	-0.19483948	-0.016082764
1560829022038	TYPE_ROTATION_VECTOR	-0.034929536	-0.012596242	-0.53890115
1560829022038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-16.14	-82.2
1560829022038	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	-0.15301514	0.09039307
1560829022038	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.28355408	16.240097
1560829022058	TYPE_ACCELEROMETER	-0.100494385	0.29312134	16.236511
1560829022058	TYPE_MAGNETIC_FIELD	-30.66	13.139999	-24.42
1560829022058	TYPE_GYROSCOPE	0.45664978	-0.07084656	-0.02067566
1560829022058	TYPE_ROTATION_VECTOR	-0.036247417	-0.014127379	-0.5382126
1560829022058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-15.540001	-82.2
1560829022058	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	-0.19577026	-0.019241333
1560829022058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.41516113	16.019958
1560829022077	TYPE_ACCELEROMETER	0.1651001	0.5970154	15.347565
1560829022077	TYPE_MAGNETIC_FIELD	-30.539999	13.5	-24.359999
1560829022077	TYPE_GYROSCOPE	0.69976807	-0.13497925	-0.0035705566
1560829022077	TYPE_ROTATION_VECTOR	-0.034439664	-0.016809033	-0.53830653
1560829022077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-15.18	-82.14
1560829022077	TYPE_GYROSCOPE_UNCALIBRATED	0.45845032	-0.071777344	-0.023834229
1560829022077	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.64845276	14.426331
1560829022096	TYPE_ACCELEROMETER	-0.07058716	0.48454285	13.730026
1560829022096	TYPE_MAGNETIC_FIELD	-30.72	13.799999	-24.119999
1560829022096	TYPE_GYROSCOPE	0.69947815	-0.24920654	-0.01914978
1560829022096	TYPE_ROTATION_VECTOR	-0.030038709	-0.020452619	-0.53774756
1560829022096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-14.880001	-81.899994
1560829022096	TYPE_GYROSCOPE_UNCALIBRATED	0.7015686	-0.13591003	-0.006729126
1560829022096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.15434265	13.411774
1560829022115	TYPE_ACCELEROMETER	-0.39123535	-0.27398682	13.198822
1560829022115	TYPE_MAGNETIC_FIELD	-30.359999	13.799999	-24.3
1560829022115	TYPE_GYROSCOPE	0.5024719	-0.36253357	0.008651733
1560829022115	TYPE_ROTATION_VECTOR	-0.025106054	-0.025891798	-0.5374804
1560829022115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-14.880001	-82.08
1560829022115	TYPE_GYROSCOPE_UNCALIBRATED	0.7012787	-0.25013733	-0.02230835
1560829022115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-0.79800415	13.027725
1560829022135	TYPE_ACCELEROMETER	-0.14596558	-1.3710938	13.093536
1560829022135	TYPE_MAGNETIC_FIELD	-30.42	13.98	-24.06
1560829022135	TYPE_GYROSCOPE	0.34638977	-0.4691162	0.02696228
1560829022135	TYPE_ROTATION_VECTOR	-0.02170603	-0.03140738	-0.53730583
1560829022135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-14.700001	-81.84
1560829022135	TYPE_GYROSCOPE_UNCALIBRATED	0.50427246	-0.36346436	0.005493164
1560829022135	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-1.9286194	13.306488
1560829022154	TYPE_ACCELEROMETER	0.41036987	-2.3844604	13.355545
1560829022154	TYPE_MAGNETIC_FIELD	-30.359999	14.28	-24.06
1560829022154	TYPE_GYROSCOPE	0.43130493	-0.4147644	-0.027694702
1560829022154	TYPE_ROTATION_VECTOR	-0.020608677	-0.037025504	-0.53640634
1560829022154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-14.400001	-81.84
1560829022154	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	-0.4156952	-0.030853271
1560829022154	TYPE_ACCELEROMETER_UNCALIBRATED	0.65802	-2.589035	12.991837
1560829022173	TYPE_ACCELEROMETER	0.81954956	-2.526825	12.105286
1560829022173	TYPE_MAGNETIC_FIELD	-30.179998	14.46	-23.939999
1560829022173	TYPE_GYROSCOPE	0.81492615	-0.26661682	-0.16789246
1560829022173	TYPE_ROTATION_VECTOR	-0.020180196	-0.04248602	-0.53601927
1560829022173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-14.22	-81.72
1560829022173	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	-0.4156952	-0.030853271
1560829022173	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183594	-2.2839508	10.772491
1560829022192	TYPE_ACCELEROMETER	0.6867523	-1.9501495	9.170502
1560829022192	TYPE_MAGNETIC_FIELD	-30.119999	14.34	-24.24
1560829022192	TYPE_GYROSCOPE	1.1866455	1.5258789E-5	-0.26960754
1560829022192	TYPE_ROTATION_VECTOR	-0.017065257	-0.048456095	-0.53585225
1560829022192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-14.34	-82.02
1560829022192	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	-0.2675476	-0.17105103
1560829022192	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-1.606781	7.5433807
1560829022212	TYPE_ACCELEROMETER	0.046661377	-1.360321	6.0933228
1560829022212	TYPE_MAGNETIC_FIELD	-30.24	13.86	-24.24
1560829022212	TYPE_GYROSCOPE	1.2278748	0.31248474	-0.2225647
1560829022212	TYPE_ROTATION_VECTOR	-0.009475749	-0.054953843	-0.53712857
1560829022212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-14.820001	-82.02
1560829022212	TYPE_GYROSCOPE_UNCALIBRATED	1.2296753	0.31155396	-0.22572327
1560829022212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-1.2646179	5.046463
1560829022227	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-80	2437	1560829011352
1560829022227	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-50	2412	1560829021642
1560829022227	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-68	2437	1560829021770
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-61	2472	1560829022069
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560829021856
1560829022227	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-70	2447	1560829021846
1560829022227	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-55	2472	1560829022051
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-56	2472	1560829022054
1560829022227	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560829020532
1560829022227	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-58	2462	1560829021974
1560829022227	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-62	2457	1560829021907
1560829022227	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-52	2472	1560829022058
1560829022227	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560829021804
1560829022227	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560829021848
1560829022227	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-68	2412	1560829021621
1560829022227	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-82	2447	1560828995964
1560829022227	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-73	2442	1560829017506
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-65	2447	1560829021861
1560829022227	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-62	2462	1560829021989
1560829022227	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-61	2472	1560829022066
1560829022227	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560829021796
1560829022227	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-79	5805	1560829021725
1560829022227	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-76	2412	1560829016984
1560829022227	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-66	2457	1560829021910
1560829022227	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-68	2462	1560829021984
1560829022227	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-75	5180	1560829021621
1560829022227	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560828994129
1560829022227	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-83	2412	1560829020416
1560829022227	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560829019951
1560829022227	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-78	2442	1560829003530
1560829022227	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-86	2412	1560828996921
1560829022227	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-86	2472	1560829007675
1560829022227	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-82	2422	1560829017051
1560829022227	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-81	2467	1560829017275
1560829022227	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-80	2412	1560829019224
1560829022227	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560829020661
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-74	2412	1560829021024
1560829022227	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-77	2422	1560829021709
1560829022227	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560829021485
1560829022227	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560829021490
1560829022227	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560829021539
1560829022227	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560829021552
1560829022227	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560829021564
1560829022227	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-85	5220	1560829021667
1560829022227	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-84	5220	1560829021666
1560829022227	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560829021681
1560829022227	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-85	5745	1560829021694
1560829022227	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-78	2432	1560829021755
1560829022231	TYPE_ACCELEROMETER	-0.58265686	-1.2359009	4.4817657
1560829022231	TYPE_MAGNETIC_FIELD	-30.24	13.559999	-24.42
1560829022231	TYPE_GYROSCOPE	0.86073303	0.4563446	-0.054275513
1560829022231	TYPE_ROTATION_VECTOR	0.0016807985	-0.060141984	-0.53796077
1560829022231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-15.120001	-82.2
1560829022231	TYPE_GYROSCOPE_UNCALIBRATED	0.86253357	0.45541382	-0.057434082
1560829022231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-1.2789612	4.4195557
1560829022250	TYPE_ACCELEROMETER	-0.29551697	-1.434494	4.9794617
1560829022250	TYPE_MAGNETIC_FIELD	-30.66	13.259999	-24.84
1560829022250	TYPE_GYROSCOPE	0.31645203	0.3167572	0.09875488
1560829022250	TYPE_ROTATION_VECTOR	0.012667658	-0.062360626	-0.5384018
1560829022250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-15.420001	-82.619995
1560829022250	TYPE_GYROSCOPE_UNCALIBRATED	0.86253357	0.45541382	-0.057434082
1560829022250	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-1.6259308	5.8181458
1560829022269	TYPE_ACCELEROMETER	0.32183838	-1.7515564	6.374481
1560829022269	TYPE_MAGNETIC_FIELD	-31.019999	12.9	-24.84
1560829022269	TYPE_GYROSCOPE	-0.02166748	0.05407715	0.10394287
1560829022269	TYPE_ROTATION_VECTOR	0.019551044	-0.062104985	-0.5380808
1560829022269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-15.780001	-82.619995
1560829022269	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.053146362	0.1007843
1560829022269	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-1.7312164	6.479767
1560829022289	TYPE_ACCELEROMETER	0.5048828	-1.5756836	6.238098
1560829022289	TYPE_MAGNETIC_FIELD	-30.779999	12.54	-25.14
1560829022289	TYPE_GYROSCOPE	-0.09008789	-0.061065674	0.020553589
1560829022289	TYPE_ROTATION_VECTOR	0.021292321	-0.061134838	-0.53703463
1560829022289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-16.14	-82.92
1560829022289	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.053146362	0.1007843
1560829022289	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	-1.3567352	5.883957
1560829022308	TYPE_ACCELEROMETER	0.29432678	-1.1425781	5.6016083
1560829022308	TYPE_MAGNETIC_FIELD	-30.96	12.24	-25.439999
1560829022308	TYPE_GYROSCOPE	-0.13009644	0.067214966	-8.239746E-4
1560829022308	TYPE_ROTATION_VECTOR	0.020499168	-0.061086826	-0.5362411
1560829022308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-16.44	-83.22
1560829022308	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	-0.06199646	0.01739502
1560829022308	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	-1.3567352	5.883957
1560829022327	TYPE_ACCELEROMETER	0.2979126	-0.7429657	5.247467
1560829022327	TYPE_MAGNETIC_FIELD	-31.14	11.94	-25.92
1560829022327	TYPE_GYROSCOPE	-0.2079773	0.17869568	0.03919983
1560829022327	TYPE_ROTATION_VECTOR	0.01959051	-0.060665116	-0.5362728
1560829022327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.740002	-83.7
1560829022327	TYPE_GYROSCOPE_UNCALIBRATED	-0.1282959	0.06628418	-0.003982544
1560829022327	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.94277954	5.399414
1560829022346	TYPE_ACCELEROMETER	0.8757782	-0.44865417	5.09671
1560829022346	TYPE_MAGNETIC_FIELD	-31.14	11.88	-25.92
1560829022346	TYPE_GYROSCOPE	-0.306015	0.1771698	0.039505005
1560829022346	TYPE_ROTATION_VECTOR	0.019031208	-0.058648467	-0.53519905
1560829022346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.8	-83.7
1560829022346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20617676	0.1777649	0.03604126
1560829022346	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	-0.26560974	5.185257
1560829022366	TYPE_ACCELEROMETER	0.65682983	-0.107681274	5.3850555
1560829022366	TYPE_MAGNETIC_FIELD	-31.14	11.88	-25.92
1560829022366	TYPE_GYROSCOPE	-0.38787842	0.13868713	-0.025863647
1560829022366	TYPE_ROTATION_VECTOR	0.019031208	-0.058648467	-0.53519905
1560829022366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.8	-83.7
1560829022366	TYPE_GYROSCOPE_UNCALIBRATED	-0.30421448	0.17623901	0.036346436
1560829022366	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.013168335	5.564514
1560829022385	TYPE_ACCELEROMETER	0.41635132	0.09811401	5.6446686
1560829022385	TYPE_MAGNETIC_FIELD	-31.14	11.88	-25.92
1560829022385	TYPE_GYROSCOPE	-0.39796448	0.08798218	-0.033493042
1560829022385	TYPE_ROTATION_VECTOR	0.019031208	-0.058648467	-0.53519905
1560829022385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.8	-83.7
1560829022385	TYPE_GYROSCOPE_UNCALIBRATED	-0.38607788	0.13775635	-0.029022217
1560829022385	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	0.14715576	5.716461
1560829022404	TYPE_ACCELEROMETER	0.3098755	0.20458984	5.8049927
1560829022404	TYPE_MAGNETIC_FIELD	-31.08	11.759999	-26.099998
1560829022404	TYPE_GYROSCOPE	-0.37779236	0.16526794	-0.01914978
1560829022404	TYPE_ROTATION_VECTOR	0.016998239	-0.054334167	-0.5347429
1560829022404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-16.920002	-83.88
1560829022404	TYPE_GYROSCOPE_UNCALIBRATED	-0.39616394	0.08705139	-0.03665161
1560829022404	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.32901	5.7475586
1560829022193	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-95	5.677753706885493	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560829022423	TYPE_ACCELEROMETER	-0.15673828	0.51446533	5.6231384
1560829022423	TYPE_MAGNETIC_FIELD	-30.359999	11.58	-26.039999
1560829022423	TYPE_GYROSCOPE	-0.38787842	0.2431488	0.012008667
1560829022423	TYPE_ROTATION_VECTOR	0.010668486	-0.046907943	-0.5352506
1560829022423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-17.1	-83.82
1560829022423	TYPE_GYROSCOPE_UNCALIBRATED	-0.37599182	0.16433716	-0.02230835
1560829022423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20936584	0.6915283	5.5657043
1560829022442	TYPE_ACCELEROMETER	-0.18902588	0.7453613	5.6327057
1560829022442	TYPE_MAGNETIC_FIELD	-30.06	11.7	-25.92
1560829022442	TYPE_GYROSCOPE	-0.53326416	0.25720215	0.105163574
