#	startTime:1561089204329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089204329	TYPE_WAYPOINT	82.77201	101.79421
1561089242762	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2540436	-2.3282166	8.896515
1561089242781	TYPE_ACCELEROMETER	-2.111679	-2.2935333	8.544769
1561089242781	TYPE_MAGNETIC_FIELD	32.16	-8.76	-34.44
1561089242781	TYPE_GYROSCOPE	0.42121887	0.076309204	0.13787842
1561089242781	TYPE_ROTATION_VECTOR	-0.05134931	-0.0033094697	0.8298467
1561089242781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-34.379997	-90.42
1561089242781	TYPE_GYROSCOPE_UNCALIBRATED	0.42271423	0.07637024	0.13713074
1561089242781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9118652	-2.1954193	8.410782
1561089242800	TYPE_ACCELEROMETER	-1.6462555	-2.047058	8.366516
1561089242800	TYPE_MAGNETIC_FIELD	32.28	-8.82	-34.14
1561089242800	TYPE_GYROSCOPE	0.25689697	0.16059875	0.1870575
1561089242800	TYPE_ROTATION_VECTOR	-0.04704089	8.431246E-4	0.8311183
1561089242800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-34.44	-90.119995
1561089242800	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	0.16065979	0.18630981
1561089242800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-1.8101654	8.193024
1561089242820	TYPE_ACCELEROMETER	-1.331604	-1.4488525	7.779068
1561089242820	TYPE_MAGNETIC_FIELD	31.98	-9.36	-33.719997
1561089242820	TYPE_GYROSCOPE	0.083099365	0.1453247	0.18614197
1561089242820	TYPE_ROTATION_VECTOR	-0.045669504	0.00859661	0.8331884
1561089242820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-34.98	-89.7
1561089242820	TYPE_GYROSCOPE_UNCALIBRATED	0.08459473	0.14538574	0.18539429
1561089242820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-1.8101654	8.193024
1561089242839	TYPE_ACCELEROMETER	-1.2299042	-0.5754852	6.7369995
1561089242839	TYPE_MAGNETIC_FIELD	31.859999	-9.42	-33.54
1561089242839	TYPE_GYROSCOPE	0.032089233	0.0680542	0.12138367
1561089242839	TYPE_ROTATION_VECTOR	-0.046233144	0.009524992	0.8339694
1561089242839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-35.04	-89.520004
1561089242839	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.068115234	0.12063599
1561089242839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	-0.19262695	6.332611
1561089242858	TYPE_ACCELEROMETER	-0.6580353	0.10169983	6.0107727
1561089242858	TYPE_MAGNETIC_FIELD	31.92	-9.48	-33.3
1561089242858	TYPE_GYROSCOPE	0.022018433	0.039657593	0.10366821
1561089242858	TYPE_ROTATION_VECTOR	-0.04649926	0.010118177	0.8344699
1561089242858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-35.1	-89.28
1561089242858	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.039718628	0.10292053
1561089242858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	0.34576416	5.7690887
1561089242877	TYPE_ACCELEROMETER	-0.17228699	0.54437256	5.6327057
1561089242877	TYPE_MAGNETIC_FIELD	32.04	-9.78	-33.54
1561089242877	TYPE_GYROSCOPE	-0.037231445	-0.038238525	0.13635254
1561089242877	TYPE_ROTATION_VECTOR	-0.04655298	0.010183946	0.8351062
1561089242877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.880005	-35.399998	-89.520004
1561089242877	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	-0.03817749	0.13560486
1561089242877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	0.34576416	5.7690887
1561089242897	TYPE_ACCELEROMETER	-0.08973694	0.78245544	5.79303
1561089242897	TYPE_MAGNETIC_FIELD	32.219997	-10.0199995	-33.719997
1561089242897	TYPE_GYROSCOPE	-0.117874146	-0.12283325	0.13604736
1561089242897	TYPE_ROTATION_VECTOR	-0.046268728	0.009199721	0.8358848
1561089242897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-35.64	-89.7
1561089242897	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.12277222	0.13529968
1561089242897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.6843567	5.65065
1561089242916	TYPE_ACCELEROMETER	-0.26081848	0.7848511	6.273987
1561089242916	TYPE_MAGNETIC_FIELD	31.98	-9.96	-33.96
1561089242916	TYPE_GYROSCOPE	-0.18110657	-0.16377258	0.120162964
1561089242916	TYPE_ROTATION_VECTOR	-0.045886476	0.0072372975	0.8366305
1561089242916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-35.579998	-89.94
1561089242916	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796112	-0.16371155	0.11941528
1561089242916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.74298096	6.3397827
1561089242935	TYPE_ACCELEROMETER	-0.42233276	0.8123627	6.172287
1561089242935	TYPE_MAGNETIC_FIELD	31.92	-9.9	-33.96
1561089242935	TYPE_GYROSCOPE	-0.1774292	-0.15887451	0.13970947
1561089242935	TYPE_ROTATION_VECTOR	-0.045524944	0.0049168044	0.83735824
1561089242935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-35.519997	-89.94
1561089242935	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.10934448	0.16950989
1561089242935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.8339081	6.056244
1561089242954	TYPE_ACCELEROMETER	-0.61616516	0.6915283	6.303894
1561089242954	TYPE_MAGNETIC_FIELD	31.98	-9.719999	-34.2
1561089242954	TYPE_GYROSCOPE	-0.1209259	-0.10940552	0.17025757
1561089242954	TYPE_ROTATION_VECTOR	-0.04513807	0.0029919087	0.83825594
1561089242954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-35.339996	-90.18
1561089242954	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.10934448	0.16950989
1561089242954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.8339081	6.056244
1561089242974	TYPE_ACCELEROMETER	-0.43310547	0.31704712	7.256241
1561089242974	TYPE_MAGNETIC_FIELD	32.219997	-9.78	-34.2
1561089242974	TYPE_GYROSCOPE	-0.11817932	-0.050445557	0.19377136
1561089242974	TYPE_ROTATION_VECTOR	-0.045145623	0.001867517	0.83923995
1561089242974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-35.399998	-90.18
1561089242974	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.05038452	0.19302368
1561089242974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.5036926	6.826721
1561089242993	TYPE_ACCELEROMETER	-0.72502136	0.21774292	8.001602
1561089242993	TYPE_MAGNETIC_FIELD	32.219997	-10.0199995	-34.32
1561089242993	TYPE_GYROSCOPE	-0.13925171	-0.13597107	0.15834045
1561089242993	TYPE_ROTATION_VECTOR	-0.04522504	4.6193707E-4	0.8402367
1561089242993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-35.64	-90.3
1561089242993	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.13591003	0.15759277
1561089242993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	0.28474426	8.322235
1561089243012	TYPE_ACCELEROMETER	-0.9595337	0.3134613	8.573486
1561089243012	TYPE_MAGNETIC_FIELD	32.16	-10.26	-34.5
1561089243012	TYPE_GYROSCOPE	-0.08917236	-0.19155884	0.08656311
1561089243012	TYPE_ROTATION_VECTOR	-0.04444545	-0.0014068056	0.84093314
1561089243012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-35.879997	-90.479996
1561089243012	TYPE_GYROSCOPE_UNCALIBRATED	-0.087677	-0.1914978	0.08581543
1561089243012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	0.37329102	8.794815
1561089243031	TYPE_ACCELEROMETER	-0.8147583	0.47857666	9.038895
1561089243031	TYPE_MAGNETIC_FIELD	31.679998	-10.26	-34.62
1561089243031	TYPE_GYROSCOPE	0.037582397	-0.15460205	0.06793213
1561089243031	TYPE_ROTATION_VECTOR	-0.043125216	-0.0025939115	0.84137
1561089243031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-35.879997	-90.6
1561089243031	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	-0.15454102	0.06718445
1561089243031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.57907104	9.397812
1561089243050	TYPE_ACCELEROMETER	-0.702301	0.6460571	9.736404
1561089243050	TYPE_MAGNETIC_FIELD	31.439999	-10.26	-34.62
1561089243050	TYPE_GYROSCOPE	0.18023682	-0.06695557	0.064575195
1561089243050	TYPE_ROTATION_VECTOR	-0.04164479	-0.0022724005	0.841775
1561089243050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-35.879997	-90.6
1561089243050	TYPE_GYROSCOPE_UNCALIBRATED	0.32344055	0.0953064	0.07054138
1561089243050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.62571716	9.954147
1561089243070	TYPE_ACCELEROMETER	-0.55752563	0.50727844	10.240097
1561089243070	TYPE_MAGNETIC_FIELD	31.32	-10.5	-34.739998
1561089243070	TYPE_GYROSCOPE	0.3219452	0.09524536	0.07128906
1561089243070	TYPE_ROTATION_VECTOR	-0.04037764	-2.6078342E-4	0.84210575
1561089243070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-36.12	-90.72
1561089243070	TYPE_GYROSCOPE_UNCALIBRATED	0.32344055	0.0953064	0.07054138
1561089243070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6316986	0.38404846	10.5750885
1561089243089	TYPE_ACCELEROMETER	-0.6807556	0.24526978	10.840683
1561089243089	TYPE_MAGNETIC_FIELD	31.14	-10.86	-34.86
1561089243089	TYPE_GYROSCOPE	0.4444275	0.29652405	0.05999756
1561089243089	TYPE_ROTATION_VECTOR	-0.03995058	0.003966458	0.8424001
1561089243089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-36.48	-90.84
1561089243089	TYPE_GYROSCOPE_UNCALIBRATED	0.46058655	0.39553833	0.009460449
1561089243089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.025131226	11.117065
1561089243108	TYPE_ACCELEROMETER	-0.53359985	-0.21057129	11.48555
1561089243108	TYPE_MAGNETIC_FIELD	31.26	-11.099999	-34.739998
1561089243108	TYPE_GYROSCOPE	0.4590912	0.3954773	0.01020813
1561089243108	TYPE_ROTATION_VECTOR	-0.040518187	0.00965403	0.8424174
1561089243108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-36.719997	-90.72
1561089243108	TYPE_GYROSCOPE_UNCALIBRATED	0.46058655	0.39553833	0.009460449
1561089243108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	0.025131226	11.117065
1561089243127	TYPE_ACCELEROMETER	0.3529358	-0.4857483	12.366119
1561089243127	TYPE_MAGNETIC_FIELD	31.32	-11.28	-34.559998
1561089243127	TYPE_GYROSCOPE	0.34303284	0.28735352	-0.046295166
1561089243127	TYPE_ROTATION_VECTOR	-0.04135309	0.014905371	0.8421412
1561089243127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-36.899998	-90.53999
1561089243127	TYPE_GYROSCOPE_UNCALIBRATED	0.3445282	0.28741455	-0.047042847
1561089243127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16152954	-0.39840698	11.938995
1561089243147	TYPE_ACCELEROMETER	0.43789673	-0.31704712	13.125824
1561089243147	TYPE_MAGNETIC_FIELD	31.14	-11.4	-34.739998
1561089243147	TYPE_GYROSCOPE	0.15335083	0.020111084	-0.16847229
1561089243147	TYPE_ROTATION_VECTOR	-0.041384093	0.01773367	0.8415691
1561089243147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-37.019997	-90.72
1561089243147	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.02017212	-0.16921997
1561089243147	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	-0.4283142	12.740585
1561089243166	TYPE_ACCELEROMETER	-0.9571228	-0.33261108	13.816162
1561089243166	TYPE_MAGNETIC_FIELD	31.08	-11.58	-34.559998
1561089243166	TYPE_GYROSCOPE	-0.034500122	-0.14361572	-0.40792847
1561089243166	TYPE_ROTATION_VECTOR	-0.04037379	0.01761519	0.84013253
1561089243166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.199997	-90.53999
1561089243166	TYPE_GYROSCOPE_UNCALIBRATED	-0.03300476	-0.14355469	-0.40867615
1561089243166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847412	-0.6006012	14.319855
1561089243185	TYPE_ACCELEROMETER	-1.5912323	-1.0839539	14.95755
1561089243185	TYPE_MAGNETIC_FIELD	31.32	-11.46	-34.26
1561089243185	TYPE_GYROSCOPE	-0.19148254	-0.06755066	-0.5163574
1561089243185	TYPE_ROTATION_VECTOR	-0.040062793	0.015860729	0.8376384
1561089243185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-37.079998	-90.24
1561089243185	TYPE_GYROSCOPE_UNCALIBRATED	-0.30789185	-0.01739502	-0.4068451
1561089243185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203369	-1.6630096	15.69812
1561089243204	TYPE_ACCELEROMETER	-0.61016846	-2.0817566	16.325043
1561089243204	TYPE_MAGNETIC_FIELD	31.32	-11.46	-34.02
1561089243204	TYPE_GYROSCOPE	-0.3093872	-0.017456055	-0.4060974
1561089243204	TYPE_ROTATION_VECTOR	-0.041288868	0.013450264	0.8351798
1561089243204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-37.079998	-90.0
1561089243204	TYPE_GYROSCOPE_UNCALIBRATED	-0.21931458	-0.08917236	-0.31430054
1561089243204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-2.169098	16.344177
1561089243224	TYPE_ACCELEROMETER	0.15553284	-1.9896393	15.49234
1561089243224	TYPE_MAGNETIC_FIELD	31.619999	-11.16	-33.96
1561089243224	TYPE_GYROSCOPE	-0.22080994	-0.0892334	-0.31355286
1561089243224	TYPE_ROTATION_VECTOR	-0.042627867	0.010649514	0.83344126
1561089243224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-36.78	-89.94
1561089243224	TYPE_GYROSCOPE_UNCALIBRATED	0.17073059	-0.22540283	-0.4044037
1561089243224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-1.6115723	14.05545
1561089243243	TYPE_ACCELEROMETER	-0.5228424	-1.3220367	12.500107
1561089243243	TYPE_MAGNETIC_FIELD	31.619999	-10.92	-34.02
1561089243243	TYPE_GYROSCOPE	0.16923523	-0.22546387	-0.403656
1561089243243	TYPE_ROTATION_VECTOR	-0.04167108	0.009287819	0.8317007
1561089243243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-36.54	-90.0
1561089243243	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	-0.2687683	-0.44532776
1561089243243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-1.2610168	11.186447
1561089243273	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-84	2457	1561089238638
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561089218873
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-91	5745	1561089214691
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561089231153
1561089243273	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-77	2437	1561089232764
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-85	5785	1561089233437
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561089239891
1561089243273	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-84	2442	1561089236406
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-67	5745	1561089242666
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561089229533
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-72	2422	1561089213209
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089230357
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561089214701
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-81	2422	1561089242715
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561089238064
1561089243273	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-76	2462	1561089242864
1561089243273	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-85	2412	1561089242654
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089229606
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-81	2472	1561089235811
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561089213420
1561089243273	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-90	5745	1561089215569
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561089233442
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-67	2422	1561089213889
1561089243273	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-85	2412	1561089239863
1561089243273	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-82	2462	1561089234399
1561089243273	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-87	2412	1561089241917
1561089243273	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-75	2412	1561089213851
1561089243273	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089228143
1561089243273	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561089228145
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561089242667
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561089237711
1561089243273	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-81	2437	1561089236387
1561089243273	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561089227957
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-87	5785	1561089233423
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-84	5785	1561089221873
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561089235569
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089231169
1561089243273	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-64	2462	1561089213470
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-83	2472	1561089235839
1561089243273	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-68	2462	1561089213488
1561089243273	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561089213490
1561089243273	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2447	1561089226556
1561089243273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-81	2437	1561089233509
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561089241272
1561089243273	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-61	2412	1561089220344
1561089243273	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561089242844
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561089233723
1561089243273	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-66	2412	1561089242657
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561089242668
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561089233362
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-60	2447	1561089242803
1561089243273	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-71	2422	1561089242715
1561089243273	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-74	2412	1561089221755
1561089243273	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561089241967
1561089243273	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-85	5260	1561089230563
1561089243273	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-91	5260	1561089231265
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-78	2472	1561089242899
1561089243273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-86	5745	1561089232601
1561089243273	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-90	5180	1561089218737
1561089243273	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-92	5180	1561089218739
1561089243273	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-90	5180	1561089218738
1561089243273	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-87	2412	1561089240577
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561089232597
1561089243273	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-88	5300	1561089219923
1561089243273	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-90	5300	1561089219923
1561089243273	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-90	5300	1561089219924
1561089243273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-91	5745	1561089227967
1561089243273	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561089232601
1561089243273	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561089220367
1561089243273	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561089231135
