#	startTime:1560829387543
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829387544	TYPE_WAYPOINT	89.77654	60.516502
1560829391727	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829374380
1560829391727	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-86	5240	1560829374381
1560829391727	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-91	5745	1560829382073
1560829391727	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-83	2472	1560829388574
1560829391727	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829389063
1560829391727	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-76	2412	1560829389392
1560829391727	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-80	2412	1560829389959
1560829391723	TYPE_ACCELEROMETER	0.19979858	0.673584	17.418564
1560829391723	TYPE_MAGNETIC_FIELD	-9.179999	-21.6	-22.199999
1560829391723	TYPE_GYROSCOPE	-0.010665894	0.18144226	0.1537323
1560829391723	TYPE_ROTATION_VECTOR	0.064167745	0.040865906	-0.97750133
1560829391723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-50.28	-79.979996
1560829391723	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.18051147	0.15057373
1560829391723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.69392395	17.680573
1560829391742	TYPE_ACCELEROMETER	0.19143677	0.08016968	16.853851
1560829391742	TYPE_MAGNETIC_FIELD	-9.36	-21.539999	-22.439999
1560829391742	TYPE_GYROSCOPE	0.23735046	0.07974243	0.1048584
1560829391742	TYPE_ROTATION_VECTOR	0.06591045	0.04122945	-0.9770922
1560829391742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-50.22	-80.22
1560829391742	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.078811646	0.10169983
1560829391742	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	0.40438843	17.088348
1560829391761	TYPE_ACCELEROMETER	-0.5312195	-0.9523468	16.509277
1560829391761	TYPE_MAGNETIC_FIELD	-9.24	-21.06	-22.5
1560829391761	TYPE_GYROSCOPE	0.3143158	0.0446167	0.06820679
1560829391761	TYPE_ROTATION_VECTOR	0.06714824	0.039108526	-0.97693247
1560829391761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.739998	-80.28
1560829391761	TYPE_GYROSCOPE_UNCALIBRATED	0.31611633	0.043685913	0.06504822
1560829391761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.3529358	16.669601
1560829391781	TYPE_ACCELEROMETER	-1.3986053	-2.288742	16.761719
1560829391781	TYPE_MAGNETIC_FIELD	-8.94	-20.46	-22.8
1560829391781	TYPE_GYROSCOPE	0.32011414	-0.027160645	0.06576538
1560829391781	TYPE_ROTATION_VECTOR	0.06819635	0.036197055	-0.9768861
1560829391781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-49.14	-80.58
1560829391781	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	-0.02809143	0.06260681
1560829391781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	-1.6426697	16.506882
1560829391800	TYPE_ACCELEROMETER	-1.7443695	-2.6548462	16.181473
1560829391800	TYPE_MAGNETIC_FIELD	-8.94	-20.52	-22.92
1560829391800	TYPE_GYROSCOPE	0.48902893	-0.18415833	0.088974
1560829391800	TYPE_ROTATION_VECTOR	0.06857941	0.03311289	-0.9768843
1560829391800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-49.2	-80.7
1560829391800	TYPE_GYROSCOPE_UNCALIBRATED	0.49082947	-0.18508911	0.08581543
1560829391800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	-2.3617249	14.6440735
1560829391819	TYPE_ACCELEROMETER	-1.0001984	-1.9992065	12.5850525
1560829391819	TYPE_MAGNETIC_FIELD	-8.58	-20.64	-22.859999
1560829391819	TYPE_GYROSCOPE	1.0232391	-0.32159424	0.13967896
1560829391819	TYPE_ROTATION_VECTOR	0.0678273	0.028148705	-0.97697675
1560829391819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.32	-80.64
1560829391819	TYPE_GYROSCOPE_UNCALIBRATED	1.0250397	-0.32252502	0.13652039
1560829391819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	-2.3617249	14.6440735
1560829391838	TYPE_ACCELEROMETER	-0.66641235	-1.326828	8.414368
1560829391838	TYPE_MAGNETIC_FIELD	-8.58	-20.64	-22.859999
1560829391838	TYPE_GYROSCOPE	1.484436	-0.28494263	0.14456177
1560829391838	TYPE_ROTATION_VECTOR	0.0678273	0.028148705	-0.97697675
1560829391838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.32	-80.64
1560829391838	TYPE_GYROSCOPE_UNCALIBRATED	1.4862366	-0.2858734	0.1414032
1560829391838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	-1.6809692	10.408783
1560829391858	TYPE_ACCELEROMETER	-1.3854523	-1.2370911	5.6351013
1560829391858	TYPE_MAGNETIC_FIELD	-8.58	-20.64	-22.859999
1560829391858	TYPE_GYROSCOPE	1.4984894	-0.12550354	0.13418579
1560829391858	TYPE_ROTATION_VECTOR	0.0678273	0.028148705	-0.97697675
1560829391858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.32	-80.64
1560829391858	TYPE_GYROSCOPE_UNCALIBRATED	1.5002899	-0.12643433	0.13102722
1560829391858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	-1.0995026	6.796814
1560829391877	TYPE_ACCELEROMETER	-1.0887299	-1.4919281	4.8969116
1560829391877	TYPE_MAGNETIC_FIELD	-8.58	-20.76	-22.5
1560829391877	TYPE_GYROSCOPE	1.074234	-0.010360718	0.24017334
1560829391877	TYPE_ROTATION_VECTOR	0.06669904	0.010912941	-0.9771925
1560829391877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.440002	-80.28
1560829391877	TYPE_GYROSCOPE_UNCALIBRATED	1.0760345	-0.011291504	0.23701477
1560829391877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	-1.4069824	4.9818573
1560829391896	TYPE_ACCELEROMETER	-1.1760712	-1.6725922	5.69133
1560829391896	TYPE_MAGNETIC_FIELD	-8.639999	-21.24	-21.66
1560829391896	TYPE_GYROSCOPE	0.50827026	-0.017089844	0.2667389
1560829391896	TYPE_ROTATION_VECTOR	0.07066618	-0.02125025	-0.97634006
1560829391896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-49.92	-79.44
1560829391896	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	-0.01802063	0.26358032
1560829391896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-1.627121	5.2008057
1560829391915	TYPE_ACCELEROMETER	-0.9678955	-1.4464569	6.618561
1560829391915	TYPE_MAGNETIC_FIELD	-8.58	-21.3	-21.3
1560829391915	TYPE_GYROSCOPE	0.14663696	-0.10505676	0.2273407
1560829391915	TYPE_ROTATION_VECTOR	0.071450785	-0.026269324	-0.9757103
1560829391915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.98	-79.08
1560829391915	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.10598755	0.22418213
1560829391915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	-1.5984039	6.248871
1560829391935	TYPE_ACCELEROMETER	-0.75494385	-1.0600281	6.3840485
1560829391935	TYPE_MAGNETIC_FIELD	-8.82	-21.359999	-21.06
1560829391935	TYPE_GYROSCOPE	0.088897705	-0.21072388	0.18580627
1560829391935	TYPE_ROTATION_VECTOR	0.07070902	-0.028014122	-0.9752938
1560829391935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-50.04	-78.84
1560829391935	TYPE_GYROSCOPE_UNCALIBRATED	0.09069824	-0.21165466	0.1826477
1560829391935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	-1.2669983	6.6544495
1560829391954	TYPE_ACCELEROMETER	0.0143585205	-0.6149597	5.1673126
1560829391954	TYPE_MAGNETIC_FIELD	-9.24	-21.72	-20.46
1560829391954	TYPE_GYROSCOPE	0.17533875	-0.15940857	0.1366272
1560829391954	TYPE_ROTATION_VECTOR	0.0688752	-0.029386183	-0.9750392
1560829391954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-50.4	-78.24
1560829391954	TYPE_GYROSCOPE_UNCALIBRATED	0.17713928	-0.16033936	0.13346863
1560829391954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21417236	-0.82073975	5.8133698
1560829391973	TYPE_ACCELEROMETER	0.10169983	-0.2368927	4.449463
1560829391973	TYPE_MAGNETIC_FIELD	-9.54	-21.96	-20.1
1560829391973	TYPE_GYROSCOPE	0.13990784	-0.035720825	0.091415405
1560829391973	TYPE_ROTATION_VECTOR	0.06769525	-0.031425897	-0.9748183
1560829391973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-50.64	-77.88
1560829391973	TYPE_GYROSCOPE_UNCALIBRATED	0.14170837	-0.03665161	0.088256836
1560829391973	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.3744812	4.70549
1560829391992	TYPE_ACCELEROMETER	-0.086135864	0.051452637	4.463806
1560829391992	TYPE_MAGNETIC_FIELD	-9.84	-22.26	-20.039999
1560829391992	TYPE_GYROSCOPE	-0.049453735	-0.0051727295	0.06362915
1560829391992	TYPE_ROTATION_VECTOR	0.0676101	-0.032875873	-0.97461283
1560829391992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-50.940002	-77.82
1560829391992	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.0061035156	0.06047058
1560829391992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098098755	-0.14477539	4.3358
1560829392011	TYPE_ACCELEROMETER	0.12802124	0.33140564	4.901703
1560829392011	TYPE_MAGNETIC_FIELD	-10.08	-22.02	-19.92
1560829392011	TYPE_GYROSCOPE	-0.24645996	0.019561768	0.07156372
1560829392011	TYPE_ROTATION_VECTOR	0.06744352	-0.032477304	-0.9745026
1560829392011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-50.7	-77.7
1560829392011	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.018630981	0.06840515
1560829392011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.20339966	4.713867
1560829392031	TYPE_ACCELEROMETER	0.21177673	0.6365051	5.1218414
1560829392031	TYPE_MAGNETIC_FIELD	-10.0199995	-21.9	-19.74
1560829392031	TYPE_GYROSCOPE	-0.33229065	0.033935547	0.05722046
1560829392031	TYPE_ROTATION_VECTOR	0.06710563	-0.030196639	-0.97441876
1560829392031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.58	-77.52
1560829392031	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	0.03300476	0.05406189
1560829392031	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.48216248	5.058426
1560829392050	TYPE_ACCELEROMETER	0.10409546	0.83509827	5.063217
1560829392050	TYPE_MAGNETIC_FIELD	-9.96	-21.6	-19.8
1560829392050	TYPE_GYROSCOPE	-0.34939575	0.08065796	0.024841309
1560829392050	TYPE_ROTATION_VECTOR	0.06672965	-0.02707172	-0.97437143
1560829392050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.28	-77.58
1560829392050	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	0.07972717	0.02168274
1560829392050	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.75852966	5.099106
1560829392069	TYPE_ACCELEROMETER	-0.1328125	0.8363037	5.392227
1560829392069	TYPE_MAGNETIC_FIELD	-10.0199995	-21.6	-19.8
1560829392069	TYPE_GYROSCOPE	-0.4147644	0.13075256	0.002532959
1560829392069	TYPE_ROTATION_VECTOR	0.06675986	-0.023646995	-0.97435373
1560829392069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.28	-77.58
1560829392069	TYPE_GYROSCOPE_UNCALIBRATED	-0.41296387	0.12982178	-6.2561035E-4
1560829392069	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.8482666	5.1302185
1560829392088	TYPE_ACCELEROMETER	-0.31825256	0.7310028	6.3756714
1560829392088	TYPE_MAGNETIC_FIELD	-9.78	-21.42	-19.8
1560829392088	TYPE_GYROSCOPE	-0.5540314	0.15274048	-0.004776001
1560829392088	TYPE_ROTATION_VECTOR	0.067128226	-0.019521724	-0.9743503
1560829392088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-50.1	-77.58
1560829392088	TYPE_GYROSCOPE_UNCALIBRATED	-0.55223083	0.15180969	-0.00793457
1560829392088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	0.8135681	5.79422
1560829392108	TYPE_ACCELEROMETER	-0.32781982	0.63290405	8.167908
1560829392108	TYPE_MAGNETIC_FIELD	-9.84	-21.42	-20.16
1560829392108	TYPE_GYROSCOPE	-0.6920929	0.114868164	-0.011199951
1560829392108	TYPE_ROTATION_VECTOR	0.067418985	-0.014051609	-0.9743506
1560829392108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-50.1	-77.94
1560829392108	TYPE_GYROSCOPE_UNCALIBRATED	-0.69029236	0.11393738	-0.0143585205
1560829392108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.64845276	7.2191467
1560829392127	TYPE_ACCELEROMETER	-0.35891724	0.6628113	9.791443
1560829392127	TYPE_MAGNETIC_FIELD	-9.84	-21.119999	-20.22
1560829392127	TYPE_GYROSCOPE	-0.7128601	0.088897705	-0.031066895
1560829392127	TYPE_ROTATION_VECTOR	0.06707517	-0.007366636	-0.97437006
1560829392127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-49.8	-78.0
1560829392127	TYPE_GYROSCOPE_UNCALIBRATED	-0.7110596	0.08796692	-0.034225464
1560829392127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	0.64009094	9.004196
1560829392146	TYPE_ACCELEROMETER	-0.5850525	0.74775696	11.391037
1560829392146	TYPE_MAGNETIC_FIELD	-9.96	-20.76	-20.4
1560829392146	TYPE_GYROSCOPE	-0.64016724	0.15975952	-0.052749634
1560829392146	TYPE_ROTATION_VECTOR	0.06643733	-4.7706667E-4	-0.97440386
1560829392146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-49.440002	-78.18
1560829392146	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383667	0.15882874	-0.055908203
1560829392146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.70947266	10.608582
1560829392165	TYPE_ACCELEROMETER	-0.5084839	0.7501526	13.060028
1560829392165	TYPE_MAGNETIC_FIELD	-10.0199995	-20.82	-20.76
1560829392165	TYPE_GYROSCOPE	-0.57632446	0.19335938	-0.07382202
1560829392165	TYPE_ROTATION_VECTOR	0.066604465	0.0058524385	-0.97439426
1560829392165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-49.5	-78.54
1560829392165	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.13806152	-0.116378784
1560829392165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	0.6113739	13.957336
1560829392185	TYPE_ACCELEROMETER	-0.47737122	0.28115845	14.809189
1560829392185	TYPE_MAGNETIC_FIELD	-10.08	-20.76	-21.42
1560829392185	TYPE_GYROSCOPE	-0.48347473	0.13899231	-0.113220215
1560829392185	TYPE_ROTATION_VECTOR	0.067216575	0.011669191	-0.9743734
1560829392185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-49.440002	-79.2
1560829392185	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.13806152	-0.116378784
1560829392185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	0.6113739	13.957336
1560829392204	TYPE_ACCELEROMETER	-0.23091125	0.13639832	16.116867
1560829392204	TYPE_MAGNETIC_FIELD	-10.0199995	-20.699999	-21.6
1560829392204	TYPE_GYROSCOPE	-0.28219604	0.14907837	-0.13825989
1560829392204	TYPE_ROTATION_VECTOR	0.067508	0.01653754	-0.97444963
1560829392204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-49.379997	-79.38
1560829392204	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803955	0.14814758	-0.14141846
1560829392204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.17228699	15.547363
1560829392223	TYPE_ACCELEROMETER	-0.6113739	0.18185425	16.115662
1560829392223	TYPE_MAGNETIC_FIELD	-9.96	-20.52	-21.84
1560829392223	TYPE_GYROSCOPE	0.04156494	0.15579224	-0.11291504
1560829392223	TYPE_ROTATION_VECTOR	0.06829938	0.019591298	-0.9745865
1560829392223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-49.2	-79.619995
1560829392223	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	0.15486145	-0.11607361
1560829392223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	0.0012054443	16.368118
1560829392242	TYPE_ACCELEROMETER	-0.3517456	0.46420288	14.782867
1560829392242	TYPE_MAGNETIC_FIELD	-9.66	-20.64	-22.02
1560829392242	TYPE_GYROSCOPE	0.3607483	0.15518188	-0.07992554
1560829392242	TYPE_ROTATION_VECTOR	0.0698105	0.0196122	-0.9747204
1560829392242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-49.32	-79.8
1560829392242	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	0.1542511	-0.08308411
1560829392242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.45703125	15.404999
1560829392262	TYPE_ACCELEROMETER	-0.24885559	0.18904114	13.854446
1560829392262	TYPE_MAGNETIC_FIELD	-9.179999	-20.4	-22.02
1560829392262	TYPE_GYROSCOPE	0.4221344	0.17747498	-0.11993408
1560829392262	TYPE_ROTATION_VECTOR	0.07196631	0.016631102	-0.97483885
1560829392262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-49.08	-79.8
1560829392262	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	0.17654419	-0.12309265
1560829392262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.31585693	14.268402
1560829392281	TYPE_ACCELEROMETER	-0.19143677	-0.66999817	13.655838
1560829392281	TYPE_MAGNETIC_FIELD	-9.179999	-20.4	-22.199999
1560829392281	TYPE_GYROSCOPE	0.2761383	0.08706665	-0.19721985
1560829392281	TYPE_ROTATION_VECTOR	0.074466206	0.01311301	-0.9750155
1560829392281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-49.08	-79.979996
1560829392281	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.086135864	-0.20037842
1560829392281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.16390991	14.062622
1560829392300	TYPE_ACCELEROMETER	-0.008377075	-1.6881409	14.390442
1560829392300	TYPE_MAGNETIC_FIELD	-9.179999	-20.46	-22.439999
1560829392300	TYPE_GYROSCOPE	0.21168518	-0.03173828	-0.2885437
1560829392300	TYPE_ROTATION_VECTOR	0.07581266	0.010845546	-0.9753755
1560829392300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-49.14	-80.22
1560829392300	TYPE_GYROSCOPE_UNCALIBRATED	0.21348572	-0.032669067	-0.29170227
1560829392300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-1.2143555	13.712067
1560829392319	TYPE_ACCELEROMETER	0.13639832	-2.1703033	13.859238
1560829392319	TYPE_MAGNETIC_FIELD	-8.76	-20.64	-22.26
1560829392319	TYPE_GYROSCOPE	0.25354004	-0.20248413	-0.3303833
1560829392319	TYPE_ROTATION_VECTOR	0.07591182	0.009015611	-0.97598404
1560829392319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-49.14	-80.22
1560829392319	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.20341492	-0.33354187
1560829392319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-2.0279236	14.093735
1560829392339	TYPE_ACCELEROMETER	0.4402771	-1.7826538	12.480957
1560829392339	TYPE_MAGNETIC_FIELD	-8.76	-20.64	-22.26
1560829392339	TYPE_GYROSCOPE	0.4343567	-0.35153198	-0.3829193
1560829392339	TYPE_ROTATION_VECTOR	0.07591182	0.009015611	-0.97598404
1560829392339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-49.32	-80.04
1560829392339	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.35246277	-0.38607788
1560829392339	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	-1.4763794	11.215164
1560829392358	TYPE_ACCELEROMETER	0.89730835	-1.1377869	9.708878
1560829392358	TYPE_MAGNETIC_FIELD	-8.76	-20.64	-21.9
1560829392358	TYPE_GYROSCOPE	0.7220764	-0.32191467	-0.4232483
1560829392358	TYPE_ROTATION_VECTOR	0.073298	0.0045844396	-0.97726864
1560829392358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-49.32	-80.04
1560829392358	TYPE_GYROSCOPE_UNCALIBRATED	0.87994385	-0.14079285	-0.447464
1560829392358	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	-0.9020996	8.204987
1560829392377	TYPE_ACCELEROMETER	0.9260254	-0.7728882	7.0241394
1560829392377	TYPE_MAGNETIC_FIELD	-8.58	-20.699999	-21.84
1560829392377	TYPE_GYROSCOPE	0.8781433	-0.13986206	-0.44430542
1560829392377	TYPE_ROTATION_VECTOR	0.07033883	-0.00502738	-0.97877973
1560829392377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.379997	-79.619995
1560829392377	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.018035889	-0.46946716
1560829392377	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-0.75971985	6.303894
1560829392396	TYPE_ACCELEROMETER	0.3708954	-0.9296112	6.01915
1560829392396	TYPE_MAGNETIC_FIELD	-8.58	-20.699999	-21.84
1560829392396	TYPE_GYROSCOPE	0.72024536	0.018966675	-0.4663086
1560829392396	TYPE_ROTATION_VECTOR	0.07033883	-0.00502738	-0.97877973
1560829392396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-49.379997	-79.619995
1560829392396	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.018035889	-0.46946716
1560829392396	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-0.75971985	6.303894
1560829392416	TYPE_ACCELEROMETER	-0.16390991	-1.5960083	6.649658
1560829392416	TYPE_MAGNETIC_FIELD	-8.16	-20.939999	-21.66
1560829392416	TYPE_GYROSCOPE	0.3326416	-0.0051727295	-0.48402405
1560829392416	TYPE_ROTATION_VECTOR	0.07217602	-0.019613162	-0.9803047
1560829392416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-49.62	-79.44
1560829392416	TYPE_GYROSCOPE_UNCALIBRATED	0.33444214	-0.0061035156	-0.48718262
1560829392416	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-1.2610168	6.171097
1560829392435	TYPE_ACCELEROMETER	-0.4462738	-1.8831635	7.858032
1560829392435	TYPE_MAGNETIC_FIELD	-7.9199996	-21.3	-21.6
1560829392435	TYPE_GYROSCOPE	-0.040908813	-0.18080139	-0.49653625
1560829392435	TYPE_ROTATION_VECTOR	0.072812825	-0.022443688	-0.98108035
1560829392435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-49.98	-79.38
1560829392435	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.18173218	-0.49969482
1560829392435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-1.8089752	7.294525
1560829392454	TYPE_ACCELEROMETER	-0.17468262	-1.9824524	8.175079
1560829392454	TYPE_MAGNETIC_FIELD	-7.44	-21.359999	-21.119999
1560829392454	TYPE_GYROSCOPE	-0.17437744	-0.25317383	-0.4711914
1560829392454	TYPE_ROTATION_VECTOR	0.07116626	-0.022036579	-0.9820464
1560829392454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-50.04	-78.899994
1560829392454	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.2541046	-0.47434998
1560829392454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.964508	8.133209
1560829392473	TYPE_ACCELEROMETER	-0.0071868896	-1.6929169	8.012375
1560829392473	TYPE_MAGNETIC_FIELD	-7.02	-21.66	-20.82
1560829392473	TYPE_GYROSCOPE	-0.13619995	-0.21684265	-0.47332764
1560829392473	TYPE_ROTATION_VECTOR	0.06860144	-0.020500867	-0.98302215
1560829392473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-50.34	-78.6
1560829392473	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.21777344	-0.4764862
1560829392473	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-1.532608	7.7431793
1560829392493	TYPE_ACCELEROMETER	0.33261108	-1.3579254	7.3782806
1560829392493	TYPE_MAGNETIC_FIELD	-6.8399997	-21.66	-20.699999
1560829392493	TYPE_GYROSCOPE	-0.03326416	-0.10229492	-0.46447754
1560829392493	TYPE_ROTATION_VECTOR	0.06643091	-0.019258529	-0.9839429
1560829392493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-50.34	-78.479996
1560829392493	TYPE_GYROSCOPE_UNCALIBRATED	-0.031463623	-0.10322571	-0.4676361
1560829392493	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.1509552	7.022934
1560829392512	TYPE_ACCELEROMETER	0.2871399	-0.96551514	6.768097
1560829392512	TYPE_MAGNETIC_FIELD	-6.7799997	-21.96	-20.52
1560829392512	TYPE_GYROSCOPE	0.039733887	-5.950928E-4	-0.47851562
1560829392512	TYPE_ROTATION_VECTOR	0.06548761	-0.018804284	-0.98474026
1560829392512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-50.64	-78.3
1560829392512	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.0015258789	-0.4816742
1560829392512	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.1509552	7.022934
1560829392531	TYPE_ACCELEROMETER	0.053848267	-0.8159485	6.9631195
