#	startTime:1561076206154
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076206154	TYPE_WAYPOINT	222.40526	93.60912
1561076229741	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	1.1246338	10.02713
1561076229760	TYPE_ACCELEROMETER	-0.6029968	1.6498566	7.8999023
1561076229760	TYPE_MAGNETIC_FIELD	23.64	34.079998	-29.519999
1561076229760	TYPE_GYROSCOPE	0.10845947	-0.13414001	0.8547363
1561076229760	TYPE_ROTATION_VECTOR	0.03661747	0.020633737	0.1649154
1561076229760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	9.059999	-93.899994
1561076229760	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.13407898	0.85398865
1561076229760	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.0743866	9.754349
1561076229779	TYPE_ACCELEROMETER	-0.43429565	1.5720825	7.210785
1561076229779	TYPE_MAGNETIC_FIELD	24.3	34.02	-29.699999
1561076229779	TYPE_GYROSCOPE	0.11883545	-0.040985107	0.8296814
1561076229779	TYPE_ROTATION_VECTOR	0.037862156	0.019503733	0.17297126
1561076229779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	9.000002	-94.079994
1561076229779	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.13407898	0.85398865
1561076229779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	1.9537506	6.167511
1561076229799	TYPE_ACCELEROMETER	0.18424988	0.66999817	9.547363
1561076229799	TYPE_MAGNETIC_FIELD	24.6	33.6	-29.82
1561076229799	TYPE_GYROSCOPE	-0.29685974	-0.022964478	0.9237671
1561076229799	TYPE_ROTATION_VECTOR	0.03965666	0.01814878	0.18068
1561076229799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	8.58	-94.2
1561076229799	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.040924072	0.8289337
1561076229799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.0707855	9.066406
1561076229818	TYPE_ACCELEROMETER	-0.54914856	1.3459625	9.3714905
1561076229818	TYPE_MAGNETIC_FIELD	25.019999	33.54	-29.939999
1561076229818	TYPE_GYROSCOPE	-0.3170166	-0.45117188	0.8244934
1561076229818	TYPE_ROTATION_VECTOR	0.038722984	0.018161112	0.18920302
1561076229818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	8.520002	-94.31999
1561076229818	TYPE_GYROSCOPE_UNCALIBRATED	-0.29536438	-0.022903442	0.9230194
1561076229818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.0707855	9.066406
1561076229837	TYPE_ACCELEROMETER	-1.1557312	1.680954	9.097519
1561076229837	TYPE_MAGNETIC_FIELD	25.019999	33.54	-29.939999
1561076229837	TYPE_GYROSCOPE	-0.24188232	-0.47683716	0.8538208
1561076229837	TYPE_ROTATION_VECTOR	0.036239315	0.0148041025	0.19737865
1561076229837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	8.520002	-94.31999
1561076229837	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.45111084	0.8237457
1561076229837	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.9523468	9.320053
1561076229856	TYPE_ACCELEROMETER	0.20219421	1.0121613	9.080765
1561076229856	TYPE_MAGNETIC_FIELD	25.5	33.48	-30.0
1561076229856	TYPE_GYROSCOPE	-0.29289246	-0.42460632	1.0010376
1561076229856	TYPE_ROTATION_VECTOR	0.036239315	0.0148041025	0.19737865
1561076229856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	8.460001	-94.38
1561076229856	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	-0.4245453	1.0002899
1561076229856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	1.3483582	8.9192505
1561076229876	TYPE_ACCELEROMETER	0.7381897	0.65444946	9.962524
1561076229876	TYPE_MAGNETIC_FIELD	26.039999	33.719997	-30.119999
1561076229876	TYPE_GYROSCOPE	-0.448349	-0.38337708	0.9246826
1561076229876	TYPE_ROTATION_VECTOR	0.034618784	0.009352323	0.20479809
1561076229876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	8.699999	-94.5
1561076229876	TYPE_GYROSCOPE_UNCALIBRATED	-0.44685364	-0.38331604	0.92393494
1561076229876	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.7250366	9.528229
1561076229895	TYPE_ACCELEROMETER	1.2382812	0.5659027	9.604797
1561076229895	TYPE_MAGNETIC_FIELD	26.039999	33.719997	-30.119999
1561076229895	TYPE_GYROSCOPE	-0.1798706	-0.10787964	0.91185
1561076229895	TYPE_ROTATION_VECTOR	0.034618784	0.009352323	0.20479809
1561076229895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	8.699999	-94.5
1561076229895	TYPE_GYROSCOPE_UNCALIBRATED	-0.44685364	-0.38331604	0.92393494
1561076229895	TYPE_ACCELEROMETER_UNCALIBRATED	1.0552368	0.6089783	10.04866
1561076229914	TYPE_ACCELEROMETER	0.9451599	0.8805542	7.9980164
1561076229914	TYPE_MAGNETIC_FIELD	26.519999	33.42	-30.3
1561076229914	TYPE_GYROSCOPE	0.13104248	0.21925354	0.8336487
1561076229914	TYPE_ROTATION_VECTOR	0.0322557	0.0018753733	0.218182
1561076229914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	8.4	-94.67999
1561076229914	TYPE_GYROSCOPE_UNCALIBRATED	0.13253784	0.21931458	0.832901
1561076229914	TYPE_ACCELEROMETER_UNCALIBRATED	1.1844482	0.7118683	8.755341
1561076229933	TYPE_ACCELEROMETER	0.61735535	1.1078796	7.8137665
1561076229933	TYPE_MAGNETIC_FIELD	27.539999	32.52	-30.539999
1561076229933	TYPE_GYROSCOPE	0.051635742	0.2934723	0.7298126
1561076229933	TYPE_ROTATION_VECTOR	0.027642244	-0.003811192	0.23920387
1561076229933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	7.500002	-94.92
1561076229933	TYPE_GYROSCOPE_UNCALIBRATED	0.053131104	0.29353333	0.72906494
1561076229933	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	1.0444641	7.7001038
1561076229953	TYPE_ACCELEROMETER	0.75613403	0.9415741	8.812775
1561076229953	TYPE_MAGNETIC_FIELD	27.9	32.219997	-30.3
1561076229953	TYPE_GYROSCOPE	-0.12702942	0.25468445	0.6919403
1561076229953	TYPE_ROTATION_VECTOR	0.028229957	-0.0010643273	0.24646594
1561076229953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	7.199999	-94.67999
1561076229953	TYPE_GYROSCOPE_UNCALIBRATED	-0.12553406	0.25474548	0.6911926
1561076229953	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	0.9834595	8.251648
1561076229972	TYPE_ACCELEROMETER	0.7788696	1.2945251	9.603592
1561076229972	TYPE_MAGNETIC_FIELD	28.5	31.98	-30.119999
1561076229972	TYPE_GYROSCOPE	-0.2116394	0.14381409	0.62046814
1561076229972	TYPE_ROTATION_VECTOR	0.02724854	0.0010889997	0.25311294
1561076229972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	6.960001	-94.5
1561076229972	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	0.14387512	0.61972046
1561076229972	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	1.125824	9.183655
1561076229991	TYPE_ACCELEROMETER	0.14356995	1.6917267	11.235504
1561076229991	TYPE_MAGNETIC_FIELD	29.039999	31.199999	-30.119999
1561076229991	TYPE_GYROSCOPE	-0.28463745	-0.020828247	0.58961487
1561076229991	TYPE_ROTATION_VECTOR	0.025314385	0.0023636585	0.25930178
1561076229991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	6.1800003	-94.5
1561076229991	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	0.14387512	0.61972046
1561076229991	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	1.483551	10.374084
1561076230010	TYPE_ACCELEROMETER	0.56829834	1.8305054	10.155136
1561076230010	TYPE_MAGNETIC_FIELD	29.519999	30.84	-30.24
1561076230010	TYPE_GYROSCOPE	-0.12825012	-0.20683289	0.6506958
1561076230010	TYPE_ROTATION_VECTOR	0.022845749	0.0022177475	0.2647464
1561076230010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	5.8200016	-94.619995
1561076230010	TYPE_GYROSCOPE_UNCALIBRATED	-0.2831421	-0.020767212	0.5888672
1561076230010	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	1.7467651	11.30011
1561076230030	TYPE_ACCELEROMETER	0.62213135	2.1475525	8.437103
1561076230030	TYPE_MAGNETIC_FIELD	30.119999	30.179998	-30.24
1561076230030	TYPE_GYROSCOPE	0.084625244	-0.06480408	0.6088562
1561076230030	TYPE_ROTATION_VECTOR	0.020787084	3.3133893E-4	0.27052262
1561076230030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	5.16	-94.619995
1561076230030	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	-0.20677185	0.6499481
1561076230030	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.018341	8.9384
1561076230049	TYPE_ACCELEROMETER	0.026321411	2.2337036	8.099716
1561076230049	TYPE_MAGNETIC_FIELD	30.48	30.0	-30.24
1561076230049	TYPE_GYROSCOPE	-0.0018157959	0.16366577	0.548996
1561076230049	TYPE_ROTATION_VECTOR	0.021486286	-0.0015936898	0.27635247
1561076230049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	4.9800014	-94.619995
1561076230049	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.06474304	0.6081085
1561076230049	TYPE_ACCELEROMETER_UNCALIBRATED	0.25602722	2.2145538	8.292328
1561076230068	TYPE_ACCELEROMETER	-0.26679993	2.0171509	8.173889
1561076230068	TYPE_MAGNETIC_FIELD	30.779999	29.82	-30.06
1561076230068	TYPE_GYROSCOPE	-0.17346191	0.15937805	0.5648804
1561076230068	TYPE_ROTATION_VECTOR	0.02180869	-7.4102596E-4	0.28164774
1561076230068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	4.800001	-94.439995
1561076230068	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	0.1637268	0.5482483
1561076230068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	2.1798553	7.950165
1561076230087	TYPE_ACCELEROMETER	-0.45822144	1.4811707	9.620346
1561076230087	TYPE_MAGNETIC_FIELD	31.32	29.82	-29.939999
1561076230087	TYPE_GYROSCOPE	-0.39001465	0.16181946	0.62290955
1561076230087	TYPE_ROTATION_VECTOR	0.020618977	4.7657886E-4	0.28670615
1561076230087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	4.800001	-94.31999
1561076230087	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	0.15943909	0.5641327
1561076230087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	1.7551422	8.811569
1561076230107	TYPE_ACCELEROMETER	-0.04547119	1.0169525	11.584854
1561076230107	TYPE_MAGNETIC_FIELD	31.679998	29.519999	-29.699999
1561076230107	TYPE_GYROSCOPE	-0.47828674	0.1929779	0.68644714
1561076230107	TYPE_ROTATION_VECTOR	0.01782097	0.0012566263	0.29216945
1561076230107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	4.5	-94.079994
1561076230107	TYPE_GYROSCOPE_UNCALIBRATED	-0.3885193	0.1618805	0.62216187
1561076230107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	1.2394867	10.542786
1561076230126	TYPE_ACCELEROMETER	0.24885559	0.7298126	12.699905
1561076230126	TYPE_MAGNETIC_FIELD	31.8	29.099998	-29.4
1561076230126	TYPE_GYROSCOPE	-0.30664062	0.34661865	0.70599365
1561076230126	TYPE_ROTATION_VECTOR	0.01313876	0.0013717643	0.29819408
1561076230126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	4.08	-93.78
1561076230126	TYPE_GYROSCOPE_UNCALIBRATED	-0.30514526	0.3466797	0.705246
1561076230126	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.82073975	12.427124
1561076230145	TYPE_ACCELEROMETER	0.5922241	0.79800415	11.937805
1561076230145	TYPE_MAGNETIC_FIELD	32.1	29.099998	-29.039999
1561076230145	TYPE_GYROSCOPE	0.019577026	0.42236328	0.66322327
1561076230145	TYPE_ROTATION_VECTOR	0.008491881	0.0024354411	0.30465096
1561076230145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	4.08	-93.42
1561076230145	TYPE_GYROSCOPE_UNCALIBRATED	-0.30514526	0.3466797	0.705246
1561076230145	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.7489624	12.417557
1561076229205	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	c7bd4b98feb6d5a7efa35679e295909df4a9b35f1561076230164	TYPE_ACCELEROMETER	0.5264282	0.73220825	11.702103
1561076230164	TYPE_MAGNETIC_FIELD	32.52	28.68	-28.8
1561076230164	TYPE_GYROSCOPE	0.08187866	0.31851196	0.569458
1561076230164	TYPE_ROTATION_VECTOR	0.0060642473	0.0056927595	0.3109738
1561076230164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	3.6600018	-93.17999
1561076230164	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.42242432	0.6624756
1561076230164	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.7956085	11.62912
1561076230184	TYPE_ACCELEROMETER	0.34217834	0.6017914	13.093536
1561076230184	TYPE_MAGNETIC_FIELD	32.82	28.5	-28.439999
1561076230184	TYPE_GYROSCOPE	-0.054336548	0.20703125	0.47782898
1561076230184	TYPE_ROTATION_VECTOR	0.0058111553	0.009484613	0.31667084
1561076230184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	3.4800014	-92.81999
1561076230184	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.318573	0.5687103
1561076230184	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	0.6879425	12.246475
1561076230203	TYPE_ACCELEROMETER	0.39961243	0.26679993	13.652252
1561076230203	TYPE_MAGNETIC_FIELD	33.42	28.199999	-27.9
1561076230203	TYPE_GYROSCOPE	-0.0119018555	0.13250732	0.42437744
1561076230203	TYPE_ROTATION_VECTOR	0.0052342066	0.011771948	0.32139194
1561076230203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	3.1800003	-92.28
1561076230203	TYPE_GYROSCOPE_UNCALIBRATED	-0.010406494	0.13256836	0.42362976
1561076230203	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.41635132	13.718063
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-81	2472	1561076211318
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-57	2472	1561076229847
1561076230217	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-66	2412	1561076229661
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-78	5765	1561076229687
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-64	2422	1561076229688
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-70	2447	1561076229749
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-85	5745	1561076229671
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-79	5805	1561076229712
1561076230217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-78	2472	1561076229260
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-86	2472	1561076222277
1561076230217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-78	2472	1561076229256
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-76	2422	1561076229689
1561076230217	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-87	5745	1561076219664
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-69	2472	1561076229250
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-76	2447	1561076229145
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-78	2422	1561076229688
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-88	2472	1561076228698
1561076230217	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-79	2412	1561076229065
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076223985
1561076230217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-89	2432	1561076215894
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-84	2472	1561076227742
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-78	2447	1561076229145
1561076230217	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-82	2462	1561076229804
1561076230217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-90	2432	1561076215887
1561076230217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-91	2432	1561076217125
1561076230217	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2452	1561076207002
1561076230217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845be0024dcbe9ab05c51584b94bbeb032af851f	-88	5745	1561076227419
1561076230217	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-66	2462	1561076229808
1561076230217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-88	2432	1561076212916
1561076230222	TYPE_ACCELEROMETER	0.7082825	0.3469696	12.096924
1561076230222	TYPE_MAGNETIC_FIELD	33.719997	28.08	-27.539999
1561076230222	TYPE_GYROSCOPE	0.2617798	0.02255249	0.3526001
1561076230222	TYPE_ROTATION_VECTOR	0.0040864856	0.01312544	0.32545567
1561076230222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.59999	3.0600014	-91.92
1561076230222	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	0.022613525	0.35185242
1561076230222	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	0.2476654	12.959534
1561076230241	TYPE_ACCELEROMETER	0.30867004	0.5958252	10.612167
1561076230241	TYPE_MAGNETIC_FIELD	34.32	27.599998	-27.3
1561076230241	TYPE_GYROSCOPE	0.4404602	0.013076782	0.2224884
1561076230241	TYPE_ROTATION_VECTOR	0.0049501974	0.014158704	0.3290606
1561076230241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	2.58	-91.67999
1561076230241	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	0.022613525	0.35185242
1561076230241	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	0.47019958	11.324036
1561076230260	TYPE_ACCELEROMETER	0.059829712	0.70947266	9.28775
1561076230260	TYPE_MAGNETIC_FIELD	34.92	27.48	-27.3
1561076230260	TYPE_GYROSCOPE	0.50491333	0.07171631	0.14826965
1561076230260	TYPE_ROTATION_VECTOR	0.0083304215	0.015331155	0.33161792
1561076230260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	2.460001	-91.67999
1561076230260	TYPE_GYROSCOPE_UNCALIBRATED	0.44195557	0.013137817	0.22174072
1561076230260	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	0.7154541	9.933807
1561076230280	TYPE_ACCELEROMETER	-0.07298279	0.5120697	8.146378
1561076230280	TYPE_MAGNETIC_FIELD	35.399998	27.42	-27.3
1561076230280	TYPE_GYROSCOPE	0.5015564	0.14440918	0.1158905
1561076230280	TYPE_ROTATION_VECTOR	0.012583522	0.017181331	0.33313382
1561076230280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	2.4000015	-91.67999
1561076230280	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	0.071777344	0.14752197
1561076230280	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.5922241	8.660828
1561076230299	TYPE_ACCELEROMETER	-0.51446533	0.3708954	7.3914337
1561076230299	TYPE_MAGNETIC_FIELD	35.82	27.119999	-27.359999
1561076230299	TYPE_GYROSCOPE	0.41418457	0.084854126	0.058776855
1561076230299	TYPE_ROTATION_VECTOR	0.016845267	0.019826068	0.33425197
1561076230299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	2.1000004	-91.74
1561076230299	TYPE_GYROSCOPE_UNCALIBRATED	0.50305176	0.14447021	0.11514282
1561076230299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.45584106	7.7527466
1561076230318	TYPE_ACCELEROMETER	-0.82073975	0.3637085	6.813568
1561076230318	TYPE_MAGNETIC_FIELD	35.94	26.82	-27.359999
1561076230318	TYPE_GYROSCOPE	0.28804016	-0.071517944	0.019363403
1561076230318	TYPE_ROTATION_VECTOR	0.020683574	0.022576347	0.33499843
1561076230318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	1.8000011	-91.74
1561076230318	TYPE_GYROSCOPE_UNCALIBRATED	0.41567993	0.08491516	0.058029175
1561076230318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.45584106	7.7527466
1561076230337	TYPE_ACCELEROMETER	-0.7106781	0.1603241	7.121048
1561076230337	TYPE_MAGNETIC_FIELD	36.18	26.519999	-27.3
1561076230337	TYPE_GYROSCOPE	0.1771698	-0.14666748	0.04838562
1561076230337	TYPE_ROTATION_VECTOR	0.02382863	0.023716578	0.33521092
1561076230337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	1.5	-91.67999
1561076230337	TYPE_GYROSCOPE_UNCALIBRATED	0.28953552	-0.07145691	0.018615723
1561076230337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.34336853	7.052841
1561076230357	TYPE_ACCELEROMETER	-0.830307	-0.008377075	7.2789764
1561076230357	TYPE_MAGNETIC_FIELD	36.18	26.34	-27.66
1561076230357	TYPE_GYROSCOPE	0.20863342	-0.027542114	0.072509766
1561076230357	TYPE_ROTATION_VECTOR	0.026303947	0.023330174	0.3353879
1561076230357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	1.5	-91.67999
1561076230357	TYPE_GYROSCOPE_UNCALIBRATED	0.17866516	-0.14660645	0.04763794
1561076230357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	0.3086853	6.8350983
1561076230376	TYPE_ACCELEROMETER	-0.8494568	-0.056228638	5.9150543
1561076230376	TYPE_MAGNETIC_FIELD	36.18	26.34	-27.66
1561076230376	TYPE_GYROSCOPE	0.40779114	0.18565369	0.10092163
1561076230376	TYPE_ROTATION_VECTOR	0.026303947	0.023330174	0.3353879
1561076230376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	1.3200016	-92.03999
1561076230376	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.02748108	0.071762085
1561076230376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-0.055038452	6.7621155
1561076230395	TYPE_ACCELEROMETER	-0.8135681	0.056243896	4.43869
1561076230395	TYPE_MAGNETIC_FIELD	36.18	26.34	-27.66
1561076230395	TYPE_GYROSCOPE	0.36868286	0.23786926	0.13513184
1561076230395	TYPE_ROTATION_VECTOR	0.026303947	0.023330174	0.3353879
1561076230395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	1.3200016	-92.03999
1561076230395	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.2379303	0.13438416
1561076230395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.015563965	5.058426
1561076230414	TYPE_ACCELEROMETER	-0.7453613	0.049057007	4.1683044
1561076230414	TYPE_MAGNETIC_FIELD	36.3	25.98	-28.019999
1561076230414	TYPE_GYROSCOPE	-0.046707153	0.08607483	0.15193176
1561076230414	TYPE_ROTATION_VECTOR	0.029231565	0.023311503	0.33621052
1561076230414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	0.960001	-92.399994
1561076230414	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.086135864	0.15118408
1561076230414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	0.05026245	4.153946
1561076230434	TYPE_ACCELEROMETER	-0.74417114	-0.1375885	4.9782715
1561076230434	TYPE_MAGNETIC_FIELD	36.18	25.38	-28.5
1561076230434	TYPE_GYROSCOPE	-0.5415039	-0.0021972656	0.17453003
1561076230434	TYPE_ROTATION_VECTOR	0.0351157	0.030259188	0.3389356
1561076230434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	0.3600006	-92.88
1561076230434	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.086135864	0.15118408
1561076230434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	0.0059814453	4.407593
1561076230453	TYPE_ACCELEROMETER	-0.53001404	-0.38165283	7.1772766
1561076230453	TYPE_MAGNETIC_FIELD	36.239998	25.14	-28.56
