#	startTime:1561093781354
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093781354	TYPE_WAYPOINT	20.092953	61.07817
1561093798418	TYPE_ACCELEROMETER	-0.3397827	1.1318054	6.924835
1561093798418	TYPE_MAGNETIC_FIELD	1.3199999	19.8	-28.199999
1561093798418	TYPE_GYROSCOPE	0.30430603	0.013946533	-0.16255188
1561093798418	TYPE_ROTATION_VECTOR	-0.120385244	-0.0069449916	-0.0531347
1561093798418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	4.5599995	-170.81999
1561093798418	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.23701477	-0.32192993
1561093798418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	1.272995	6.714264
1561093798437	TYPE_ACCELEROMETER	-0.31825256	1.4680023	6.5431824
1561093798437	TYPE_MAGNETIC_FIELD	1.02	19.619999	-28.32
1561093798437	TYPE_GYROSCOPE	0.42526245	-0.058746338	-0.080078125
1561093798437	TYPE_ROTATION_VECTOR	-0.12070315	-0.0083242385	-0.051059194
1561093798437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	4.379999	-170.94
1561093798437	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.1337738	-0.2803955
1561093798437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	1.6917267	6.3888397
1561093798456	TYPE_ACCELEROMETER	-0.100494385	1.9250336	6.229721
1561093798456	TYPE_MAGNETIC_FIELD	0.84	19.619999	-28.32
1561093798456	TYPE_GYROSCOPE	0.41304016	-0.05996704	-0.008605957
1561093798456	TYPE_ROTATION_VECTOR	-0.12359269	-0.008484733	-0.047075085
1561093798456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	4.379999	-170.94
1561093798456	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	0.042160034	-0.19976807
1561093798456	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	2.1834564	6.078964
1561093798476	TYPE_ACCELEROMETER	0.23330688	2.4670105	5.991638
1561093798476	TYPE_MAGNETIC_FIELD	0.71999997	19.8	-28.32
1561093798476	TYPE_GYROSCOPE	0.29942322	-0.036743164	0.028656006
1561093798476	TYPE_ROTATION_VECTOR	-0.12766565	-0.00817913	-0.045933537
1561093798476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.519997	4.5599995	-170.94
1561093798476	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	0.005508423	-0.122177124
1561093798476	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	2.7505493	5.9772797
1561093798495	TYPE_ACCELEROMETER	0.5491638	2.9802704	6.023941
1561093798495	TYPE_MAGNETIC_FIELD	0.71999997	19.56	-28.32
1561093798495	TYPE_GYROSCOPE	0.11616516	0.004776001	0.017044067
1561093798495	TYPE_ROTATION_VECTOR	-0.13164602	-0.0075003975	-0.04359736
1561093798495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.519997	4.3199997	-170.94
1561093798495	TYPE_GYROSCOPE_UNCALIBRATED	0.30482483	0.020767212	-0.062927246
1561093798495	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	3.1118774	6.147171
1561093798514	TYPE_ACCELEROMETER	0.75852966	3.1669006	6.406784
1561093798514	TYPE_MAGNETIC_FIELD	1.02	19.439999	-28.68
1561093798514	TYPE_GYROSCOPE	-0.12512207	0.047546387	-0.039154053
1561093798514	TYPE_ROTATION_VECTOR	-0.13452542	-0.0072044414	-0.043562748
1561093798514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	4.199999	-171.29999
1561093798514	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.054977417	-0.050094604
1561093798514	TYPE_ACCELEROMETER_UNCALIBRATED	0.72502136	3.205185	6.855438
1561093798534	TYPE_ACCELEROMETER	0.59342957	3.233902	7.4022064
1561093798534	TYPE_MAGNETIC_FIELD	1.4399999	19.26	-28.8
1561093798534	TYPE_GYROSCOPE	-0.35357666	0.106796265	-0.08557129
1561093798534	TYPE_ROTATION_VECTOR	-0.13564289	-0.007247524	-0.04353803
1561093798534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	4.0200005	-171.42
1561093798534	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.09713745	-0.08796692
1561093798534	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	3.2015991	8.008789
1561093798553	TYPE_ACCELEROMETER	0.13998413	3.0915375	8.685944
1561093798553	TYPE_MAGNETIC_FIELD	1.5	18.9	-28.8
1561093798553	TYPE_GYROSCOPE	-0.47512817	0.16117859	-0.09472656
1561093798553	TYPE_ROTATION_VECTOR	-0.13444372	-0.00764997	-0.04291528
1561093798553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	3.6599998	-171.42
1561093798553	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.14660645	-0.14477539
1561093798553	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	3.2015991	8.008789
1561093798572	TYPE_ACCELEROMETER	-0.18664551	2.9156647	10.040283
1561093798572	TYPE_MAGNETIC_FIELD	1.4399999	18.66	-28.8
1561093798572	TYPE_GYROSCOPE	-0.44825745	0.18070984	-0.061141968
1561093798572	TYPE_ROTATION_VECTOR	-0.13103507	-0.008624374	-0.042231843
1561093798572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	3.42	-171.42
1561093798572	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935608	0.20892334	-0.17654419
1561093798572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	2.9802704	9.3703
1561093798592	TYPE_ACCELEROMETER	0.04307556	2.8079834	11.168503
1561093798592	TYPE_MAGNETIC_FIELD	1.74	18.42	-28.859999
1561093798592	TYPE_GYROSCOPE	-0.29005432	0.1874237	-0.05809021
1561093798592	TYPE_ROTATION_VECTOR	-0.1264325	-0.010134171	-0.041925877
1561093798592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	3.1800003	-171.48
1561093798592	TYPE_GYROSCOPE_UNCALIBRATED	-0.5448761	0.24679565	-0.15943909
1561093798592	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	2.6883392	11.638687
1561093798611	TYPE_ACCELEROMETER	0.3134613	2.5507507	12.090942
1561093798611	TYPE_MAGNETIC_FIELD	1.86	18.24	-29.4
1561093798611	TYPE_GYROSCOPE	-0.15014648	0.20454407	-0.11856079
1561093798611	TYPE_ROTATION_VECTOR	-0.12207289	-0.011756152	-0.04164314
1561093798611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	3.0	-172.01999
1561093798611	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	0.25595093	-0.12828064
1561093798611	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	2.4526367	12.544373
1561093798630	TYPE_ACCELEROMETER	-0.08135986	2.411972	12.951157
1561093798630	TYPE_MAGNETIC_FIELD	1.8	18.3	-29.4
1561093798630	TYPE_GYROSCOPE	-0.10801697	0.31204224	-0.15031433
1561093798630	TYPE_ROTATION_VECTOR	-0.11922683	-0.0133568	-0.040289465
1561093798630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	3.0599995	-172.01999
1561093798630	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.260849	-0.16615295
1561093798630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	2.3964233	13.158127
1561093798650	TYPE_ACCELEROMETER	-0.94755554	2.3186493	13.196411
1561093798650	TYPE_MAGNETIC_FIELD	1.92	18.359999	-29.46
1561093798650	TYPE_GYROSCOPE	-0.13856506	0.40245056	-0.084350586
1561093798650	TYPE_ROTATION_VECTOR	-0.11770845	-0.015239883	-0.03830363
1561093798650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	3.119999	-172.07999
1561093798650	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.31887817	-0.22235107
1561093798650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228714	2.1260223	13.153351
1561093798669	TYPE_ACCELEROMETER	-1.3555298	1.8735809	13.054047
1561093798669	TYPE_MAGNETIC_FIELD	1.62	18.42	-29.58
1561093798669	TYPE_GYROSCOPE	-0.1892395	0.3321991	0.017059326
1561093798669	TYPE_ROTATION_VECTOR	-0.11654043	-0.018329121	-0.037126835
1561093798669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	3.1800003	-172.2
1561093798669	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	0.4440918	-0.20890808
1561093798669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228714	2.1260223	13.153351
1561093798688	TYPE_ACCELEROMETER	-1.3124695	1.5649109	13.276581
1561093798688	TYPE_MAGNETIC_FIELD	1.74	18.84	-29.519999
1561093798688	TYPE_GYROSCOPE	-0.29310608	0.14161682	0.088516235
1561093798688	TYPE_ROTATION_VECTOR	-0.1150646	-0.022187678	-0.036576834
1561093798688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	3.6000004	-172.14
1561093798688	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	0.46121216	-0.110565186
1561093798688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	1.524231	13.701309
1561093798708	TYPE_ACCELEROMETER	-1.7036896	1.4057922	14.081757
1561093798708	TYPE_MAGNETIC_FIELD	2.1599998	18.9	-29.4
1561093798708	TYPE_GYROSCOPE	-0.3163147	0.07746887	0.21984863
1561093798708	TYPE_ROTATION_VECTOR	-0.113146625	-0.025278654	-0.03712011
1561093798708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.079998	3.6599998	-172.01999
1561093798708	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	0.310318	-0.024429321
1561093798708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	1.524231	13.701309
1561093798727	TYPE_ACCELEROMETER	-1.8699951	0.96791077	13.861618
1561093798727	TYPE_MAGNETIC_FIELD	2.46	19.14	-29.279999
1561093798727	TYPE_GYROSCOPE	-0.09213257	0.08480835	0.40982056
1561093798727	TYPE_ROTATION_VECTOR	-0.11029073	-0.026590303	-0.039399385
1561093798727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	3.8999996	-171.9
1561093798727	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	0.15333557	0.05984497
1561093798727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8963165	1.1808624	14.160721
1561093798747	TYPE_ACCELEROMETER	-1.3016968	0.99661255	12.637695
1561093798747	TYPE_MAGNETIC_FIELD	2.7	19.5	-29.279999
1561093798747	TYPE_GYROSCOPE	0.212677	-0.08805847	0.47579956
1561093798747	TYPE_ROTATION_VECTOR	-0.10726734	-0.027095782	-0.042620752
1561093798747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.539997	4.26	-171.9
1561093798747	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.16981506	0.24188232
1561093798747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6007996	0.91885376	13.306488
1561093798766	TYPE_ACCELEROMETER	-0.6915283	1.1174622	11.241486
1561093798766	TYPE_MAGNETIC_FIELD	3.06	19.8	-28.98
1561093798766	TYPE_GYROSCOPE	0.27560425	-0.32019043	0.46418762
1561093798766	TYPE_ROTATION_VECTOR	-0.10644148	-0.027459372	-0.0467321
1561093798766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	4.5599995	-171.59999
1561093798766	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.08918762	0.3793335
1561093798766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	1.0779724	11.910278
1561093798785	TYPE_ACCELEROMETER	-0.117248535	1.1102753	10.639694
1561093798785	TYPE_MAGNETIC_FIELD	3.4199998	19.74	-29.099998
1561093798785	TYPE_GYROSCOPE	0.08013916	-0.380661	0.40127563
1561093798785	TYPE_ROTATION_VECTOR	-0.108608715	-0.026305206	-0.05169252
1561093798785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	4.5	-171.72
1561093798785	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	-0.14170837	0.3964386
1561093798785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	1.1234436	10.819153
1561093798805	TYPE_ACCELEROMETER	-0.08375549	0.899704	10.400406
1561093798805	TYPE_MAGNETIC_FIELD	3.4199998	19.74	-29.099998
1561093798805	TYPE_GYROSCOPE	-0.114715576	-0.26948547	0.34934998
1561093798805	TYPE_ROTATION_VECTOR	-0.108608715	-0.026305206	-0.05169252
1561093798805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	4.5	-171.72
1561093798805	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.30480957	0.35917664
1561093798805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.8003998	10.141983
1561093798824	TYPE_ACCELEROMETER	-0.1758728	0.7884369	9.779465
1561093798824	TYPE_MAGNETIC_FIELD	3.4199998	19.74	-29.099998
1561093798824	TYPE_GYROSCOPE	-0.24179077	-0.098464966	0.36279297
1561093798824	TYPE_ROTATION_VECTOR	-0.108608715	-0.026305206	-0.05169252
1561093798824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	4.5	-171.72
1561093798824	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.2687683	0.28770447
1561093798824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.8003998	10.141983
1561093798843	TYPE_ACCELEROMETER	0.11845398	0.9439697	9.0221405
1561093798843	TYPE_MAGNETIC_FIELD	4.3199997	19.5	-28.92
1561093798843	TYPE_GYROSCOPE	-0.24667358	0.020050049	0.35484314
1561093798843	TYPE_ROTATION_VECTOR	-0.11170168	-0.01596888	-0.063044
1561093798843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	4.26	-171.54
1561093798843	TYPE_GYROSCOPE_UNCALIBRATED	-0.24920654	-0.11361694	0.27182007
1561093798843	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	1.0468597	8.604584
1561093798863	TYPE_ACCELEROMETER	0.2524414	1.1126556	8.183456
1561093798863	TYPE_MAGNETIC_FIELD	4.3199997	19.5	-28.92
1561093798863	TYPE_GYROSCOPE	-0.11227417	0.046325684	0.2901001
1561093798863	TYPE_ROTATION_VECTOR	-0.11170168	-0.01596888	-0.063044
1561093798863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	4.26	-171.54
1561093798863	TYPE_GYROSCOPE_UNCALIBRATED	-0.32740784	0.045196533	0.28831482
1561093798863	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.1784668	7.7682953
1561093798882	TYPE_ACCELEROMETER	-0.046661377	1.2442627	7.3962097
1561093798882	TYPE_MAGNETIC_FIELD	4.3199997	19.32	-29.4
1561093798882	TYPE_GYROSCOPE	0.07035828	-0.069732666	0.25100708
1561093798882	TYPE_ROTATION_VECTOR	-0.10720106	-0.014077578	-0.06936988
1561093798882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	4.08	-172.01999
1561093798882	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	0.11668396	0.24617004
1561093798882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16751099	1.2849426	7.1078796
1561093798901	TYPE_ACCELEROMETER	-0.20100403	1.2921295	6.867401
1561093798901	TYPE_MAGNETIC_FIELD	4.3199997	19.439999	-29.519999
1561093798901	TYPE_GYROSCOPE	0.23710632	-0.22306824	0.26016235
1561093798901	TYPE_ROTATION_VECTOR	-0.1061258	-0.014173806	-0.07245477
1561093798901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	4.199999	-172.14
1561093798901	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.08003235	0.18263245
1561093798901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	1.2897339	6.6484528
1561093798921	TYPE_ACCELEROMETER	-0.052642822	1.3232269	6.4821625
1561093798921	TYPE_MAGNETIC_FIELD	4.2	19.199999	-29.519999
1561093798921	TYPE_GYROSCOPE	0.34951782	-0.29330444	0.24549866
1561093798921	TYPE_ROTATION_VECTOR	-0.10686966	-0.013312585	-0.07480658
1561093798921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	3.959999	-172.14
1561093798921	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.0848999	0.17469788
1561093798921	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	1.3722839	6.3385925
1561093798940	TYPE_ACCELEROMETER	0.100494385	1.4117737	6.1997986
1561093798940	TYPE_MAGNETIC_FIELD	4.02	19.02	-29.82
1561093798940	TYPE_GYROSCOPE	0.3733368	-0.265213	0.18807983
1561093798940	TYPE_ROTATION_VECTOR	-0.10932503	-0.010998923	-0.0762363
1561093798940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	3.7800007	-172.44
1561093798940	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.19729614	0.18019104
1561093798940	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	1.4464722	6.0957184
1561093798959	TYPE_ACCELEROMETER	0.021530151	1.4871521	6.0753784
1561093798959	TYPE_MAGNETIC_FIELD	3.8999999	19.02	-30.0
1561093798959	TYPE_GYROSCOPE	0.29086304	-0.19618225	0.119659424
1561093798959	TYPE_ROTATION_VECTOR	-0.11289425	-0.008191049	-0.07814539
1561093798959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	3.7800007	-172.62
1561093798959	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	-0.21806335	0.14048767
1561093798959	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	1.4464722	6.0957184
1561093798979	TYPE_ACCELEROMETER	-0.31944275	1.5050964	6.3218384
1561093798979	TYPE_MAGNETIC_FIELD	3.8999999	19.02	-30.179998
1561093798979	TYPE_GYROSCOPE	0.16625977	-0.12838745	0.08180237
1561093798979	TYPE_ROTATION_VECTOR	-0.11666435	-0.0057897596	-0.080039166
1561093798979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	3.7800007	-172.79999
1561093798979	TYPE_GYROSCOPE_UNCALIBRATED	0.2809906	-0.16125488	0.073898315
1561093798979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	1.4943237	6.5407867
1561093798998	TYPE_ACCELEROMETER	-0.69033813	1.5062866	6.821945
1561093798998	TYPE_MAGNETIC_FIELD	3.72	18.9	-30.72
1561093798998	TYPE_GYROSCOPE	0.0630188	-0.12348938	0.08119202
1561093798998	TYPE_ROTATION_VECTOR	-0.11959823	-0.0040125046	-0.08099149
1561093798998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	3.6599998	-173.34
1561093798998	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	-0.086120605	0.0146484375
1561093798998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	1.5505524	7.158127
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-71	5745	1561093798378
1561093799022	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-67	5745	1561093798383
1561093799022	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-69	2452	1561093797086
1561093799022	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-57	2412	1561093798337
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-61	2412	1561093798335
1561093799022	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-83	5745	1561093798377
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-80	5745	1561093798385
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-66	5745	1561093798372
1561093799022	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-68	2437	1561093798553
1561093799022	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-71	2442	1561093798567
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-41	2462	1561093797897
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-55	2462	1561093797895
1561093799022	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-67	2437	1561093798556
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-68	2437	1561093797000
1561093799022	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-49	2457	1561093798622
1561093799022	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-52	2412	1561093798352
1561093799022	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-60	2422	1561093797629
1561093799022	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-74	5180	1561093798315
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-78	2412	1561093770694
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561093796923
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-67	2462	1561093795158
1561093799022	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-69	2462	1561093797900
1561093799022	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-71	2467	1561093798685
1561093799022	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-64	2412	1561093798343
1561093799022	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-54	2427	1561093798468
1561093799022	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-64	2437	1561093798549
1561093799022	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561093787679
1561093799022	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-84	5745	1561093798383
1561093799022	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-75	2422	1561093795477
1561093799022	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-83	2437	1561093795624
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-68	2437	1561093797764
1561093799022	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-74	2472	1561093798705
1561093799022	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-68	2437	1561093798544
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-71	2412	1561093784636
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-91	5785	1561093798444
1561093799022	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-77	2462	1561093782502
1561093799022	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-67	2462	1561093785020
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-49	2412	1561093770701
1561093799022	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-81	2462	1561093775794
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-72	2437	1561093782315
1561093799022	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-70	2462	1561093785025
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-87	5785	1561093782821
1561093799022	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-87	2462	1561093775180
1561093799022	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-86	5785	1561093770770
1561093799022	TYPE_WIFI	698050ceebc0d5a4e7b262bf1498871fe67fa215	37e5b5261217d770ca91072f57d00506860680f7	-79	2472	1561093783892
1561093799022	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-72	2462	1561093786267
1561093799022	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-90	2437	1561093786109
1561093799022	TYPE_WIFI	53ec8ae3f6a116f8ced36245f459f43b6768abab	b50da42fffddec8db426814c3374a06431801cd7	-85	2462	1561093776404
1561093799022	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-77	2462	1561093777173
