#	startTime:1561091900300
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091900301	TYPE_WAYPOINT	107.5628	53.281017
1561091916080	TYPE_ACCELEROMETER	-0.037094116	-0.9296112	5.56691
1561091916080	TYPE_MAGNETIC_FIELD	8.639999	26.82	-37.62
1561091916080	TYPE_GYROSCOPE	-0.39764404	0.072631836	0.05479431
1561091916080	TYPE_ROTATION_VECTOR	-0.062023357	0.0040712077	-0.15077552
1561091916080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	2.1599998	-94.14
1561091916080	TYPE_GYROSCOPE_UNCALIBRATED	-0.30543518	0.053451538	0.014968872
1561091916080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-1.0109711	5.149353
1561091916099	TYPE_ACCELEROMETER	0.27996826	-0.76330566	5.641083
1561091916099	TYPE_MAGNETIC_FIELD	8.58	27.06	-37.68
1561091916099	TYPE_GYROSCOPE	-0.4272766	0.18412781	0.14369202
1561091916099	TYPE_ROTATION_VECTOR	-0.05817454	0.0039914628	-0.15131468
1561091916099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	2.3999996	-94.2
1561091916099	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	0.11454773	0.09712219
1561091916099	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	-0.6963043	5.338394
1561091916118	TYPE_ACCELEROMETER	0.47019958	-0.6161499	4.877777
1561091916118	TYPE_MAGNETIC_FIELD	8.58	27.06	-37.62
1561091916118	TYPE_GYROSCOPE	-0.38298035	0.36982727	0.21607971
1561091916118	TYPE_ROTATION_VECTOR	-0.05387099	0.002958388	-0.15274888
1561091916118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	2.3999996	-94.14
1561091916118	TYPE_GYROSCOPE_UNCALIBRATED	-0.3982849	0.27856445	0.18630981
1561091916118	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	-0.6963043	5.338394
1561091916137	TYPE_ACCELEROMETER	0.5264282	-0.30389404	4.557129
1561091916137	TYPE_MAGNETIC_FIELD	8.639999	27.359999	-37.5
1561091916137	TYPE_GYROSCOPE	-0.50057983	0.37501526	0.22492981
1561091916137	TYPE_ROTATION_VECTOR	-0.04970939	1.4874888E-4	-0.15496075
1561091916137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	2.6999989	-94.020004
1561091916137	TYPE_GYROSCOPE_UNCALIBRATED	-0.40776062	0.4117279	0.22631836
1561091916137	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	-0.15434265	4.874176
1561091916157	TYPE_ACCELEROMETER	0.7728882	-0.17468262	5.44368
1561091916157	TYPE_MAGNETIC_FIELD	8.94	27.539999	-37.559998
1561091916157	TYPE_GYROSCOPE	-0.8270874	0.1587677	0.21514893
1561091916157	TYPE_ROTATION_VECTOR	-0.044403944	-0.0025619725	-0.15727441
1561091916157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	2.8799992	-94.08
1561091916157	TYPE_GYROSCOPE_UNCALIBRATED	-0.64967346	0.27856445	0.21775818
1561091916157	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	-0.15434265	4.874176
1561091916176	TYPE_ACCELEROMETER	0.9882355	-0.8243408	8.567505
1561091916176	TYPE_MAGNETIC_FIELD	9.24	27.84	-36.96
1561091916176	TYPE_GYROSCOPE	-1.1792603	-0.041290283	0.21514893
1561091916176	TYPE_ROTATION_VECTOR	-0.036382977	-0.0027386348	-0.15939029
1561091916176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	3.1800003	-93.479996
1561091916176	TYPE_GYROSCOPE_UNCALIBRATED	-1.0067139	0.049194336	0.21470642
1561091916176	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	-1.0325165	10.54158
1561091916195	TYPE_ACCELEROMETER	0.7501526	-1.2323151	11.767899
1561091916195	TYPE_MAGNETIC_FIELD	9.36	28.08	-36.42
1561091916195	TYPE_GYROSCOPE	-1.3121338	-0.20561218	0.20019531
1561091916195	TYPE_ROTATION_VECTOR	-0.025341442	-4.8840966E-4	-0.16142844
1561091916195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	3.42	-92.94
1561091916195	TYPE_GYROSCOPE_UNCALIBRATED	-1.2965851	-0.12919617	0.20982361
1561091916195	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	-1.7144623	12.077774
1561091916214	TYPE_ACCELEROMETER	0.114868164	-2.3401947	12.10051
1561091916214	TYPE_MAGNETIC_FIELD	9.54	28.619999	-36.0
1561091916214	TYPE_GYROSCOPE	-1.0497589	-0.15246582	0.20111084
1561091916214	TYPE_ROTATION_VECTOR	-0.013202567	0.0035430347	-0.16327514
1561091916214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	3.959999	-92.520004
1561091916214	TYPE_GYROSCOPE_UNCALIBRATED	-1.204956	-0.22814941	0.1914978
1561091916214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-3.1118774	12.547974
1561091916233	TYPE_ACCELEROMETER	-1.2825623	-4.104889	13.929825
1561091916233	TYPE_MAGNETIC_FIELD	9.96	29.16	-35.28
1561091916233	TYPE_GYROSCOPE	-1.0030365	0.13189697	0.25730896
1561091916233	TYPE_ROTATION_VECTOR	-0.003514753	0.006653936	-0.1651051
1561091916233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	4.5	-91.8
1561091916233	TYPE_GYROSCOPE_UNCALIBRATED	-0.95632935	0.0012359619	0.22418213
1561091916233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-3.1118774	12.547974
1561091916253	TYPE_ACCELEROMETER	-1.0684052	-5.618347	19.402206
1561091916253	TYPE_MAGNETIC_FIELD	9.96	29.16	-35.28
1561091916253	TYPE_GYROSCOPE	-1.3426666	0.09248352	0.37825012
1561091916253	TYPE_ROTATION_VECTOR	-0.003514753	0.006653936	-0.1651051
1561091916253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	4.5	-91.8
1561091916253	TYPE_GYROSCOPE_UNCALIBRATED	-1.1637268	0.16035461	0.30665588
1561091916253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-5.633911	21.8022
1561091916272	TYPE_ACCELEROMETER	-0.4510498	-5.005783	22.435104
1561091916272	TYPE_MAGNETIC_FIELD	9.96	29.16	-35.28
1561091916272	TYPE_GYROSCOPE	-1.2067566	-0.088012695	0.45370483
1561091916272	TYPE_ROTATION_VECTOR	-0.003514753	0.006653936	-0.1651051
1561091916272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	4.5	-91.8
1561091916272	TYPE_GYROSCOPE_UNCALIBRATED	-1.3918762	-0.009155273	0.43920898
1561091916272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-5.633911	21.8022
1561091916291	TYPE_ACCELEROMETER	-0.58384705	-3.0604248	18.53601
1561091916291	TYPE_MAGNETIC_FIELD	10.0199995	29.58	-34.68
1561091916291	TYPE_GYROSCOPE	-0.23852539	-0.108795166	0.35839844
1561091916291	TYPE_ROTATION_VECTOR	0.012250591	0.007337054	-0.16900446
1561091916291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.759995	4.92	-91.2
1561091916291	TYPE_GYROSCOPE_UNCALIBRATED	-0.78222656	-0.11911011	0.41752625
1561091916291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-4.0414734	21.085556
1561091915450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-97	41.679062626650634	9dd24e2aa13471c6e49866cc026e310029cb82831561091916310	TYPE_ACCELEROMETER	-0.36968994	-1.3734894	13.509888
1561091916310	TYPE_MAGNETIC_FIELD	10.139999	30.779999	-33.3
1561091916310	TYPE_GYROSCOPE	0.64082336	-0.020217896	0.23928833
1561091916310	TYPE_ROTATION_VECTOR	0.03248111	0.012312547	-0.17850299
1561091916310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	6.119999	-89.82
1561091916310	TYPE_GYROSCOPE_UNCALIBRATED	0.27275085	-0.07269287	0.2932129
1561091916310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-2.157135	15.9015045
1561091916330	TYPE_ACCELEROMETER	0.013168335	-0.24287415	9.820145
1561091916330	TYPE_MAGNETIC_FIELD	10.139999	31.38	-32.52
1561091916330	TYPE_GYROSCOPE	0.9520569	0.03416443	0.14674377
1561091916330	TYPE_ROTATION_VECTOR	0.026487889	0.01134416	-0.18083724
1561091916330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	6.7199993	-89.04
1561091916330	TYPE_GYROSCOPE_UNCALIBRATED	0.8610077	0.024749756	0.19302368
1561091916330	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.017944336	8.787643
1561091916349	TYPE_ACCELEROMETER	0.13520813	0.08135986	8.195419
1561091916349	TYPE_MAGNETIC_FIELD	10.139999	31.619999	-32.219997
1561091916349	TYPE_GYROSCOPE	0.8720398	-0.067855835	0.052352905
1561091916349	TYPE_ROTATION_VECTOR	0.017564915	0.009327993	-0.18231758
1561091916349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	6.959999	-88.74
1561091916349	TYPE_GYROSCOPE_UNCALIBRATED	0.944397	0.0021514893	0.09712219
1561091916349	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.017944336	8.787643
1561091916368	TYPE_ACCELEROMETER	0.14715576	-0.19381714	7.7563324
1561091916368	TYPE_MAGNETIC_FIELD	10.44	32.04	-32.28
1561091916368	TYPE_GYROSCOPE	0.68756104	-0.24836731	-0.0029296875
1561091916368	TYPE_ROTATION_VECTOR	0.009247606	0.008427389	-0.18289532
1561091916368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	7.380001	-88.8
1561091916368	TYPE_GYROSCOPE_UNCALIBRATED	0.7797699	-0.16004944	0.016189575
1561091916368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.39840698	7.7312164
1561091916387	TYPE_ACCELEROMETER	-0.31704712	-0.5898285	7.799408
1561091916387	TYPE_MAGNETIC_FIELD	10.679999	32.219997	-32.219997
1561091916387	TYPE_GYROSCOPE	0.56233215	-0.320755	0.0013580322
1561091916387	TYPE_ROTATION_VECTOR	0.0023417817	0.00954856	-0.1829412
1561091916387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	7.5599976	-88.74
1561091916387	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	-0.3069458	-0.009475708
1561091916387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.39840698	7.7312164
1561091916407	TYPE_ACCELEROMETER	-0.3397827	-0.9643097	7.744385
1561091916407	TYPE_MAGNETIC_FIELD	10.679999	32.04	-32.399998
1561091916407	TYPE_GYROSCOPE	0.51223755	-0.24317932	0.09327698
1561091916407	TYPE_ROTATION_VECTOR	-0.003510747	0.011577281	-0.18300782
1561091916407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	7.380001	-88.92
1561091916407	TYPE_GYROSCOPE_UNCALIBRATED	0.5274811	-0.29473877	0.034805298
1561091916407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-0.79441833	7.836502
1561091916426	TYPE_ACCELEROMETER	-0.017944336	-1.0731812	7.1880493
1561091916426	TYPE_MAGNETIC_FIELD	10.679999	31.679998	-32.82
1561091916426	TYPE_GYROSCOPE	0.51620483	-0.1133728	0.2130127
1561091916426	TYPE_ROTATION_VECTOR	-0.008777377	0.012984487	-0.18393137
1561091916426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	7.0199986	-89.34
1561091916426	TYPE_GYROSCOPE_UNCALIBRATED	0.5164795	-0.17805481	0.15789795
1561091916426	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-1.0779724	6.978668
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-62	5785	1561091915865
1561091916449	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-55	2472	1561091916308
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-74	2472	1561091914817
1561091916449	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-69	5220	1561091915799
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-42	2447	1561091916097
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-62	2472	1561091916311
1561091916449	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-59	2462	1561091916215
1561091916449	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-60	2462	1561091916213
1561091916449	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-80	2412	1561091913798
1561091916449	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-54	2417	1561091915895
1561091916449	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-73	2437	1561091913988
1561091916449	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-49	2452	1561091916148
1561091916449	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-61	2457	1561091916187
1561091916449	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-72	2472	1561091916290
1561091916449	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-84	2457	1561091914127
1561091916449	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-87	5825	1561091915951
1561091916449	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-76	5180	1561091915096
1561091916449	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-76	5180	1561091915096
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-69	2472	1561091916313
1561091916449	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561091914119
1561091916449	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-71	2412	1561091915806
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-74	2447	1561091916099
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-73	5805	1561091915908
1561091916449	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-69	2462	1561091915525
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-87	2422	1561091909871
1561091916449	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-71	2412	1561091900343
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-78	5745	1561091915823
1561091916449	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-86	2427	1561091911979
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-78	2447	1561091914636
1561091916449	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-81	5745	1561091915824
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-85	2472	1561091916293
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-91	5745	1561091891890
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-90	5745	1561091915163
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561091901191
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-89	5785	1561091915866
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-91	5785	1561091890594
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-78	2422	1561091913871
1561091916449	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-83	2457	1561091911575
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-76	2447	1561091891479
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561091889934
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561091890785
1561091916449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-86	2457	1561091910818
1561091916449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-84	2417	1561091887792
1561091916449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561091892011
1561091916449	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-75	2412	1561091900340
1561091916449	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561091891923
1561091916449	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-72	2412	1561091915808
1561091916449	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-81	2437	1561091914000
1561091916449	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-91	2412	1561091901139
1561091916449	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-81	2422	1561091901204
1561091916449	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-82	2412	1561091902504
1561091916449	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-90	2412	1561091902513
1561091916449	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-88	2442	1561091905811
1561091916449	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-85	2462	1561091902879
1561091916449	TYPE_WIFI	cff9c0c47cfe7da893bce377d9c29b419288e7b5	4420c25e485de26aeb456139e048e0ebae350180	-84	2462	1561091914727
1561091916445	TYPE_ACCELEROMETER	0.30270386	-1.0755768	6.6831665
1561091916445	TYPE_MAGNETIC_FIELD	10.74	31.38	-33.6
1561091916445	TYPE_GYROSCOPE	0.46549988	-0.022659302	0.28234863
1561091916445	TYPE_ROTATION_VECTOR	-0.013802597	0.013167037	-0.18598007
1561091916445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	6.7199993	-90.119995
1561091916445	TYPE_GYROSCOPE_UNCALIBRATED	0.5005951	-0.061080933	0.25196838
1561091916445	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-1.0779724	6.978668
1561091916464	TYPE_ACCELEROMETER	0.42712402	-0.9367981	6.0969086
1561091916464	TYPE_MAGNETIC_FIELD	10.98	30.779999	-34.079998
1561091916464	TYPE_GYROSCOPE	0.3524933	0.0054473877	0.2896881
1561091916464	TYPE_ROTATION_VECTOR	-0.018183988	0.012593054	-0.18868259
1561091916464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	6.119999	-90.6
1561091916464	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	0.0018463135	0.29534912
1561091916464	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-1.0157623	6.315857
1561091916484	TYPE_ACCELEROMETER	0.3134613	-0.81954956	6.1651154
1561091916484	TYPE_MAGNETIC_FIELD	11.28	30.179998	-34.5
1561091916484	TYPE_GYROSCOPE	0.13899231	-0.036712646	0.2313385
1561091916484	TYPE_ROTATION_VECTOR	-0.02145543	0.011955863	-0.19144426
1561091916484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	5.5199986	-91.020004
1561091916484	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.01159668	0.2663269
1561091916484	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.83509827	6.418747
1561091916503	TYPE_ACCELEROMETER	0.044281006	-0.87457275	6.7537537
1561091916503	TYPE_MAGNETIC_FIELD	11.58	30.06	-34.8
1561091916503	TYPE_GYROSCOPE	-0.07725525	-0.060836792	0.15132141
1561091916503	TYPE_ROTATION_VECTOR	-0.022820422	0.012089844	-0.19364032
1561091916503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	5.3999996	-91.32
1561091916503	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	-0.05619812	0.18753052
1561091916503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.933197	7.031311
1561091916522	TYPE_ACCELEROMETER	-0.12921143	-1.002594	7.3040924
1561091916522	TYPE_MAGNETIC_FIELD	11.58	29.519999	-34.68
1561091916522	TYPE_GYROSCOPE	-0.22721863	0.011566162	0.11312866
1561091916522	TYPE_ROTATION_VECTOR	-0.022201883	0.012834094	-0.19504082
1561091916522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	4.8599987	-91.2
1561091916522	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.03755188	0.12643433
1561091916522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.933197	7.031311
1561091916541	TYPE_ACCELEROMETER	-0.23330688	-1.1270294	7.8963165
1561091916541	TYPE_MAGNETIC_FIELD	11.58	29.34	-34.98
1561091916541	TYPE_GYROSCOPE	-0.32403564	0.12486267	0.10948181
1561091916541	TYPE_ROTATION_VECTOR	-0.020043792	0.013177197	-0.1960767
1561091916541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	4.6800003	-91.5
1561091916541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2779541	0.06964111	0.10658264
1561091916541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-1.0660095	7.602005
1561091916561	TYPE_ACCELEROMETER	-0.027526855	-1.1940155	8.514862
1561091916561	TYPE_MAGNETIC_FIELD	11.639999	29.46	-35.16
1561091916561	TYPE_GYROSCOPE	-0.39520264	0.20703125	0.12658691
1561091916561	TYPE_ROTATION_VECTOR	-0.01674261	0.012636542	-0.19709091
1561091916561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	4.799999	-91.68
1561091916561	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	0.17227173	0.1166687
1561091916561	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-1.2275238	8.819946
1561091916580	TYPE_ACCELEROMETER	0.055038452	-1.249054	9.158524
1561091916580	TYPE_MAGNETIC_FIELD	11.82	29.58	-34.98
1561091916580	TYPE_GYROSCOPE	-0.44041443	0.24368286	0.127182
1561091916580	TYPE_ROTATION_VECTOR	-0.012636865	0.0114641255	-0.19825974
1561091916580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	4.92	-91.5
1561091916580	TYPE_GYROSCOPE_UNCALIBRATED	-0.41845703	0.23060608	0.13041687
1561091916580	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-1.2837524	9.571289
1561091916599	TYPE_ACCELEROMETER	0.0023956299	-1.3292236	10.085754
1561091916599	TYPE_MAGNETIC_FIELD	11.94	29.76	-34.62
1561091916599	TYPE_GYROSCOPE	-0.47859192	0.21008301	0.110076904
1561091916599	TYPE_ROTATION_VECTOR	-0.00803604	0.010031874	-0.19943073
1561091916599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	5.1000004	-91.14
1561091916599	TYPE_GYROSCOPE_UNCALIBRATED	-0.45785522	0.23886108	0.118499756
1561091916599	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-1.2837524	9.571289
1561091916618	TYPE_ACCELEROMETER	-0.020339966	-1.2359009	10.975876
1561091916618	TYPE_MAGNETIC_FIELD	11.94	29.88	-34.32
1561091916618	TYPE_GYROSCOPE	-0.48806763	0.10379028	0.0899353
1561091916618	TYPE_ROTATION_VECTOR	-0.0031421091	0.008981536	-0.20043126
1561091916618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	5.2199993	-90.84
1561091916618	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923706	0.15760803	0.09864807
1561091916618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-1.1389923	11.19722
