#	startTime:1560916243686
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916243687	TYPE_WAYPOINT	16.894894	18.667006
1560916263908	TYPE_MAGNETIC_FIELD	29.519999	15.48	-38.219997
1560916263908	TYPE_GYROSCOPE	0.11766052	0.20501709	-0.100250244
1560916263908	TYPE_ROTATION_VECTOR	-0.063916415	-0.007568819	0.61463326
1560916263908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	13.62	-96.0
1560916263908	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.43197632	-0.08735657
1560916263908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9632416	-2.1212616	11.279083
1560916263928	TYPE_ACCELEROMETER	-1.8435364	-2.1452026	11.156982
1560916263928	TYPE_MAGNETIC_FIELD	29.519999	15.78	-38.1
1560916263928	TYPE_GYROSCOPE	0.36213684	-0.045333862	-0.11303711
1560916263928	TYPE_ROTATION_VECTOR	-0.065694846	-0.0030626187	0.61364514
1560916263928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	13.92	-95.88
1560916263928	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.21466064	-0.097473145
1560916263928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9632416	-2.1212616	11.279083
1560916263948	TYPE_ACCELEROMETER	-1.742981	-1.9656372	9.581589
1560916263948	TYPE_MAGNETIC_FIELD	29.519999	15.78	-38.1
1560916263948	TYPE_GYROSCOPE	0.6343231	-0.1662445	-0.09439087
1560916263948	TYPE_ROTATION_VECTOR	-0.065694846	-0.0030626187	0.61364514
1560916263948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	13.92	-95.88
1560916263948	TYPE_GYROSCOPE_UNCALIBRATED	0.6199951	-0.15660095	-0.09161377
1560916263948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	-1.9656372	9.581589
1560916263967	TYPE_ACCELEROMETER	-1.8770599	-2.0470428	7.637497
1560916263967	TYPE_MAGNETIC_FIELD	29.82	15.42	-38.04
1560916263967	TYPE_GYROSCOPE	0.6151428	-0.077819824	-0.04272461
1560916263967	TYPE_ROTATION_VECTOR	-0.06590111	0.0016884714	0.6118074
1560916263967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	13.56	-95.82
1560916263967	TYPE_GYROSCOPE_UNCALIBRATED	0.6199951	-0.15660095	-0.09161377
1560916263967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8770599	-2.0470428	7.637497
1560916263987	TYPE_ACCELEROMETER	-2.331955	-2.0925293	6.969528
1560916263987	TYPE_MAGNETIC_FIELD	29.939999	15.36	-38.16
1560916263987	TYPE_GYROSCOPE	0.3360443	-0.0362854	0.008407593
1560916263987	TYPE_ROTATION_VECTOR	-0.06109085	0.003701641	0.6110247
1560916263987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	13.5	-95.94
1560916263987	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	-0.026641846	0.011184692
1560916263987	TYPE_ACCELEROMETER_UNCALIBRATED	-2.331955	-2.0925293	6.969528
1560916264007	TYPE_ACCELEROMETER	-2.5641937	-2.1571808	7.510605
1560916264007	TYPE_MAGNETIC_FIELD	30.179998	15.059999	-38.1
1560916264007	TYPE_GYROSCOPE	0.03616333	-0.110839844	0.09362793
1560916264007	TYPE_ROTATION_VECTOR	-0.055045765	0.0066296766	0.610527
1560916264007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	13.2	-95.88
1560916264007	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.10119629	0.09640503
1560916264007	TYPE_ACCELEROMETER_UNCALIBRATED	-2.331955	-2.0925293	6.969528
1560916264027	TYPE_ACCELEROMETER	-2.3918	-2.269699	8.3797
1560916264027	TYPE_MAGNETIC_FIELD	30.179998	15.059999	-38.1
1560916264027	TYPE_GYROSCOPE	-0.061843872	-0.16464233	0.16714478
1560916264027	TYPE_ROTATION_VECTOR	-0.055045765	0.0066296766	0.610527
1560916264027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	13.2	-95.88
1560916264027	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.10119629	0.09640503
1560916264027	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3918	-2.269699	8.3797
1560916264047	TYPE_ACCELEROMETER	-2.1595764	-2.2122498	8.365341
1560916264047	TYPE_MAGNETIC_FIELD	30.179998	14.88	-38.16
1560916264047	TYPE_GYROSCOPE	-0.00592041	-0.1385498	0.22732544
1560916264047	TYPE_ROTATION_VECTOR	-0.04919263	0.009856804	0.6107375
1560916264047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	13.02	-95.94
1560916264047	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.12890625	0.23010254
1560916264047	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1595764	-2.2122498	8.365341
1560916264067	TYPE_ACCELEROMETER	-1.7477722	-1.9824066	7.6782074
1560916264067	TYPE_MAGNETIC_FIELD	30.06	14.46	-38.16
1560916264067	TYPE_GYROSCOPE	0.0036773682	-0.003250122	0.28485107
1560916264067	TYPE_ROTATION_VECTOR	-0.048617404	0.008522103	0.61186713
1560916264067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	12.6	-95.94
1560916264067	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0063934326	0.28762817
1560916264067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7477722	-1.9824066	7.6782074
1560916264086	TYPE_ACCELEROMETER	-1.2521667	-1.6256561	7.3047028
1560916264086	TYPE_MAGNETIC_FIELD	30.24	13.92	-38.34
1560916264086	TYPE_GYROSCOPE	-0.12043762	0.086761475	0.31733704
1560916264086	TYPE_ROTATION_VECTOR	-0.0479448	0.0070967395	0.6134713
1560916264086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	12.06	-96.119995
1560916264086	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0063934326	0.28762817
1560916264086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2521667	-1.6256561	7.3047028
1560916264106	TYPE_ACCELEROMETER	-0.7086792	-1.4101868	7.642288
1560916264106	TYPE_MAGNETIC_FIELD	30.24	13.92	-38.34
1560916264106	TYPE_GYROSCOPE	-0.3105774	0.08729553	0.30455017
1560916264106	TYPE_ROTATION_VECTOR	-0.0479448	0.0070967395	0.6134713
1560916264106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	12.06	-96.119995
1560916264106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.09693909	0.30732727
1560916264106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.4101868	7.642288
1560916264126	TYPE_ACCELEROMETER	-0.5961609	-1.2402039	8.525757
1560916264126	TYPE_MAGNETIC_FIELD	29.82	13.62	-38.64
1560916264126	TYPE_GYROSCOPE	-0.4139099	0.06278992	0.23904419
1560916264126	TYPE_ROTATION_VECTOR	-0.047974475	0.0070020966	0.6178514
1560916264126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	11.76	-96.42
1560916264126	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.07243347	0.24182129
1560916264126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-1.2402039	8.525757
1560916264146	TYPE_ACCELEROMETER	-0.79966736	-1.0055695	9.181763
1560916264146	TYPE_MAGNETIC_FIELD	29.76	13.559999	-38.52
1560916264146	TYPE_GYROSCOPE	-0.41072083	-0.020309448	0.17831421
1560916264146	TYPE_ROTATION_VECTOR	-0.050174583	0.006559766	0.62028164
1560916264146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	11.7	-96.3
1560916264146	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.010665894	0.18109131
1560916264146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-1.0055695	9.181763
1560916264166	TYPE_ACCELEROMETER	-0.8236084	-0.7685394	9.397247
1560916264166	TYPE_MAGNETIC_FIELD	29.46	13.559999	-38.76
1560916264166	TYPE_GYROSCOPE	-0.3771515	-0.12043762	0.14370728
1560916264166	TYPE_ROTATION_VECTOR	-0.05356526	0.00497982	0.6223948
1560916264166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	11.7	-96.53999
1560916264166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3914795	-0.11079407	0.14648438
1560916264166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-0.7685394	9.397247
1560916264202	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-56	2452	1560916263171
1560916264202	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-79	2412	1560916263589
1560916264202	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-88	2432	1560916248443
1560916264202	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-67	2437	1560916263763
1560916264202	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-81	2457	1560916253116
1560916264202	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-88	2427	1560916258906
1560916264202	TYPE_WIFI	e5ca4e91ced0b46fc750beeb84b1e50d77fe045f	da94adf0899c1b2f846120333be93d73a353797c	-86	2427	1560916249645
1560916264202	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-88	2437	1560916261751
1560916264202	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-80	2447	1560916263850
1560916264202	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-85	2457	1560916252442
1560916264202	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-84	2472	1560916252545
1560916264202	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560916251433
1560916264202	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-78	2412	1560916252896
1560916264202	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-87	2437	1560916258948
1560916264202	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-80	2452	1560916247377
1560916264202	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-82	2462	1560916249178
1560916264202	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-87	2412	1560916253581
1560916264202	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-77	2412	1560916247050
1560916264202	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-78	2462	1560916244050
1560916264202	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-81	2462	1560916252468
1560916264202	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-82	2412	1560916260886
1560916264202	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-84	2417	1560916248306
1560916264202	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-83	2422	1560916263697
1560916264202	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-52	2422	1560916263690
1560916264202	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-87	2462	1560916254552
1560916264202	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-76	2462	1560916263919
1560916264202	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-71	2412	1560916250876
1560916264202	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-80	2452	1560916254513
1560916264202	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-80	2417	1560916258215
1560916264202	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-86	2437	1560916247266
1560916264202	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-85	2462	1560916259772
1560916264202	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-83	2427	1560916249634
1560916264202	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-81	2437	1560916252995
1560916264202	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-79	2447	1560916243915
1560916264202	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-81	2412	1560916263611
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-83	2412	1560916256865
1560916264202	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-86	2457	1560916259078
1560916264202	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-72	2437	1560916250339
1560916264202	TYPE_WIFI	cc54cc2542857c32287c1e5e9efb2a3e495ebbe5	df156be00d1d1ee8838a9a75edbdda22945fb0b7	-81	2457	1560916249765
1560916264202	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-91	2437	1560916261741
1560916264202	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-85	2422	1560916244488
1560916264202	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916244469
1560916264202	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-75	2437	1560916263783
1560916264202	TYPE_WIFI	5c86fc6e650f065ffab878475b30b55cc2a0c101	5956ade51671b42a1a8fe1f7ee51d73a0469bb91	-86	2437	1560916247833
1560916264202	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-87	2417	1560916256208
1560916264202	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-79	2412	1560916263616
1560916264202	TYPE_WIFI	c31be9de450d890d405e820925fc07f208edaf99	2b40850200594098bb6a03293bbeb043f502f4ee	-83	2412	1560916246458
1560916264202	TYPE_WIFI	1aac2c6419e636534a0ac4bec370897d6d0480ac	e9a8a1996efa2a7a5617d371931d95dcf5e1bb3a	-87	2427	1560916247175
1560916264202	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-84	2462	1560916263245
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-85	2437	1560916255057
1560916264202	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-69	2462	1560916263259
1560916264202	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-79	2437	1560916263791
1560916264202	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-84	2462	1560916263898
1560916264202	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-92	2437	1560916255678
1560916264202	TYPE_WIFI	16668bd488a7592247a9faa56013c18cbef68f4d	af0b2210452ba7e6dfac7eddb3398744a5b2ecbc	-84	2422	1560916254953
1560916264202	TYPE_WIFI	e6fb5662735a7a4d778c07e8b81594b655d1260a	506398df7040442b54db4b66a63bc597406bc824	-79	2437	1560916247820
1560916264202	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916258517
1560916264202	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-84	2412	1560916246464
1560916264202	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-61	5745	1560916263638
1560916264202	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-86	2437	1560916263776
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-81	2457	1560916249762
1560916264202	TYPE_WIFI	ae8352a787d573c6e50b8670321e7a9469e82eeb	42ffe22497501c6e95aeb7937dfbbf46aff92d70	-85	2417	1560916250898
1560916264202	TYPE_WIFI	b0f1d55b66322364b91cf4aa89fb86f9e0046813	307326a42deb7140f58ce1eb4ef1bae7ced9e3fa	-84	2447	1560916247355
1560916264202	TYPE_WIFI	ad19f5eda52eaf4e82576078ed648c32eff3dd42	0b1efafbaf26c58135f143c5bc2e2eea54e702b5	-79	2462	1560916247937
1560916264202	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560916250864
1560916264202	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-78	2422	1560916248365
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-87	2437	1560916248498
1560916264202	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-83	2457	1560916263217
1560916264202	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-90	5180	1560916262919
1560916264202	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-84	2422	1560916251591
1560916264202	TYPE_WIFI	657883854529ec5fb8796f65f8487599197141ed	a13654d8649ab94c2e951659083169ec97589d7b	-89	2472	1560916252534
1560916264202	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-83	2412	1560916263607
1560916264202	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-87	2412	1560916251565
1560916264202	TYPE_WIFI	e68608e8b307d3e28f1777f05fc552e4cb72af31	14055d31a4f45f481fbceabdc1ec3b1fd9d2a331	-86	2432	1560916251649
1560916264202	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	cce9baf0f0f1258ea988b8748011e971116c90ba	-85	2412	1560916252235
1560916264202	TYPE_WIFI	bc9da21638876ec4f4c276313a7269aaabd7eb35	6b12284f817df00b1b5245ea6b21e6440e12c9a3	-80	2442	1560916252363
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7944d707d64e20efb272f877438a0cba12476655	-87	5745	1560916252930
1560916264202	TYPE_WIFI	84e90ef6fd923a9d2793f8aa803856b656784375	349a8dff7e47d8e5ba0f6fc078633ae16f423443	-89	5745	1560916252946
1560916264202	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-78	2412	1560916262941
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-90	2437	1560916256377
1560916264202	TYPE_WIFI	2f3f39aec1be51d702799458c22d2ad65357937e	3c1c0c703ae1186a2ede207fa801b0591ce546ce	-85	2462	1560916253905
1560916264202	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-81	2462	1560916254543
1560916264202	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-85	2437	1560916263072
1560916264202	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560916263242
1560916264202	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-87	2462	1560916261180
1560916264202	TYPE_WIFI	c384f44100301cd43d98a5316d344aa4c9b24996	2b34ab8200ea7130887fa5102437dff74ab837b9	-92	2437	1560916261056
1560916264202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e59f8396d47a710670dce2c53d640f9b51ce2d97	-89	2437	1560916263788
1560916264185	TYPE_ACCELEROMETER	-0.76135254	-0.53630066	9.557648
1560916264185	TYPE_MAGNETIC_FIELD	29.46	13.559999	-38.76
1560916264185	TYPE_GYROSCOPE	-0.3627777	-0.13853455	0.11387634
1560916264185	TYPE_ROTATION_VECTOR	-0.05356526	0.00497982	0.6223948
1560916264185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	11.7	-96.53999
1560916264185	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	-0.13848877	0.10865784
1560916264185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-0.7685394	9.397247
1560916264205	TYPE_ACCELEROMETER	-0.79008484	-0.39982605	10.022125
1560916264205	TYPE_MAGNETIC_FIELD	29.46	13.559999	-38.76
1560916264205	TYPE_GYROSCOPE	-0.33294678	-0.14813232	0.10588074
1560916264205	TYPE_ROTATION_VECTOR	-0.05356526	0.00497982	0.6223948
1560916264205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	11.7	-96.53999
1560916264205	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	-0.13848877	0.10865784
1560916264205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-0.7685394	9.397247
1560916264225	TYPE_ACCELEROMETER	-0.84994507	-0.2849121	10.582367
1560916264225	TYPE_MAGNETIC_FIELD	29.46	13.08	-38.82
1560916264225	TYPE_GYROSCOPE	-0.22909546	-0.13748169	0.10748291
1560916264225	TYPE_ROTATION_VECTOR	-0.06151049	-0.0034294256	0.6263115
1560916264225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	11.22	-96.6
1560916264225	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	-0.13848877	0.10865784
1560916264225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-0.2849121	10.582367
1560916264245	TYPE_ACCELEROMETER	-1.06781	-0.05267334	10.8289795
1560916264245	TYPE_MAGNETIC_FIELD	29.22	13.139999	-39.059998
1560916264245	TYPE_GYROSCOPE	-0.07142639	-0.16145325	0.10108948
1560916264245	TYPE_ROTATION_VECTOR	-0.06335806	-0.0066585746	0.62719476
1560916264245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	11.28	-96.84
1560916264245	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.15180969	0.10386658
1560916264245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.06781	-0.05267334	10.8289795
1560916260778	TYPE_WAYPOINT	31.061655	17.351608
1560916264265	TYPE_ACCELEROMETER	-1.2090759	0.08380127	10.769119
1560916264265	TYPE_MAGNETIC_FIELD	29.22	13.139999	-39.059998
1560916264265	TYPE_GYROSCOPE	0.061203003	-0.27223206	0.11494446
1560916264265	TYPE_ROTATION_VECTOR	-0.06335806	-0.0066585746	0.62719476
1560916264265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	11.28	-96.84
1560916264265	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.2625885	0.11772156
1560916264265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	0.08380127	10.769119
1560916264285	TYPE_ACCELEROMETER	-1.1755524	0.16998291	10.630249
1560916264285	TYPE_MAGNETIC_FIELD	29.519999	13.32	-39.239998
1560916264285	TYPE_GYROSCOPE	0.16879272	-0.34947205	0.12773132
1560916264285	TYPE_ROTATION_VECTOR	-0.06376044	-0.00928193	0.62877274
1560916264285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	11.46	-97.02
1560916264285	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.2625885	0.11772156
1560916264285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	0.16998291	10.630249
1560916264304	TYPE_ACCELEROMETER	-1.201889	0.33998108	10.491394
1560916264304	TYPE_MAGNETIC_FIELD	29.46	13.08	-39.42
1560916264304	TYPE_GYROSCOPE	0.21247864	-0.4293518	0.15487671
1560916264304	TYPE_ROTATION_VECTOR	-0.0610896	-0.0085992105	0.62953305
1560916264304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	11.22	-97.2
1560916264304	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.3398285	0.13050842
