#	startTime:1561082413063
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082413068	TYPE_WAYPOINT	173.89876	144.3994
1561082469690	TYPE_ACCELEROMETER	-0.3972168	-0.22732544	9.4205475
1561082469690	TYPE_MAGNETIC_FIELD	-6.0	-12.42	-54.059998
1561082469690	TYPE_GYROSCOPE	-0.0051574707	-0.032730103	0.100616455
1561082469690	TYPE_ROTATION_VECTOR	0.02420596	0.015931712	-0.9965556
1561082469690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-48.72	-110.7
1561082469690	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	-0.032669067	0.099868774
1561082469690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.2632141	9.461227
1561082469709	TYPE_ACCELEROMETER	-0.5742798	-0.26919556	9.611969
1561082469709	TYPE_MAGNETIC_FIELD	-6.18	-12.599999	-54.48
1561082469709	TYPE_GYROSCOPE	-0.0018157959	-6.713867E-4	0.10397339
1561082469709	TYPE_ROTATION_VECTOR	0.023965664	0.015520512	-0.99667174
1561082469709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-48.899998	-111.119995
1561082469709	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-6.1035156E-4	0.10322571
1561082469709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.2632141	9.461227
1561082469728	TYPE_ACCELEROMETER	-0.62094116	-0.21775818	9.711273
1561082469728	TYPE_MAGNETIC_FIELD	-6.2999997	-12.719999	-54.48
1561082469728	TYPE_GYROSCOPE	-0.022872925	-0.013183594	0.10671997
1561082469728	TYPE_ROTATION_VECTOR	0.023690492	0.015623981	-0.9968622
1561082469728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-49.019997	-111.119995
1561082469728	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.013122559	0.10597229
1561082469728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.20339966	9.662216
1561082469747	TYPE_ACCELEROMETER	-0.48335266	-0.19741821	9.656235
1561082469747	TYPE_MAGNETIC_FIELD	-6.42	-12.24	-54.239998
1561082469747	TYPE_GYROSCOPE	-0.015853882	-0.0067749023	0.11741638
1561082469747	TYPE_ROTATION_VECTOR	0.023657935	0.01577603	-0.9969398
1561082469747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-48.54	-110.88
1561082469747	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	-0.006713867	0.1166687
1561082469747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.20339966	9.662216
1561082469767	TYPE_ACCELEROMETER	-0.3206482	-0.19979858	9.605988
1561082469767	TYPE_MAGNETIC_FIELD	-6.6	-12.3	-54.539997
1561082469767	TYPE_GYROSCOPE	-0.006378174	0.0017852783	0.118011475
1561082469767	TYPE_ROTATION_VECTOR	0.023683537	0.015767861	-0.99702203
1561082469767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-48.6	-111.17999
1561082469767	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.0018463135	0.117263794
1561082469767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	-0.21296692	9.627518
1561082469786	TYPE_ACCELEROMETER	-0.4055786	-0.20578003	9.7495575
1561082469786	TYPE_MAGNETIC_FIELD	-6.48	-12.42	-54.539997
1561082469786	TYPE_GYROSCOPE	-0.013717651	-0.0012817383	0.11009216
1561082469786	TYPE_ROTATION_VECTOR	0.02365881	0.015792437	-0.9971006
1561082469786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-48.72	-111.17999
1561082469786	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.0012207031	0.10934448
1561082469786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.18305969	9.82135
1561082469805	TYPE_ACCELEROMETER	-0.55274963	-0.16151428	9.827332
1561082469805	TYPE_MAGNETIC_FIELD	-6.6	-12.48	-54.48
1561082469805	TYPE_GYROSCOPE	-0.017684937	0.024383545	0.11373901
1561082469805	TYPE_ROTATION_VECTOR	0.023740679	0.015871424	-0.99717116
1561082469805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-48.78	-111.119995
1561082469805	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	0.02444458	0.11299133
1561082469805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.1651001	9.850067
1561082469824	TYPE_ACCELEROMETER	-0.62094116	-0.17468262	9.828522
1561082469824	TYPE_MAGNETIC_FIELD	-6.6	-12.48	-54.3
1561082469824	TYPE_GYROSCOPE	-0.008224487	0.042404175	0.12382507
1561082469824	TYPE_ROTATION_VECTOR	0.02416754	0.015869703	-0.9972395
1561082469824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-48.78	-110.94
1561082469824	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.04246521	0.12307739
1561082469824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.1651001	9.850067
1561082469844	TYPE_ACCELEROMETER	-0.45463562	-0.26560974	9.815369
1561082469844	TYPE_MAGNETIC_FIELD	-6.42	-12.3	-54.3
1561082469844	TYPE_GYROSCOPE	-0.0015106201	0.025909424	0.12260437
1561082469844	TYPE_ROTATION_VECTOR	0.024581	0.015792606	-0.9973118
1561082469844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-48.6	-110.94
1561082469844	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	0.025970459	0.12185669
1561082469844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-0.19502258	9.786652
1561082469863	TYPE_ACCELEROMETER	-0.32302856	-0.5814667	10.057037
1561082469863	TYPE_MAGNETIC_FIELD	-6.24	-12.48	-54.36
1561082469863	TYPE_GYROSCOPE	0.005203247	8.69751E-4	0.11312866
1561082469863	TYPE_ROTATION_VECTOR	0.024741737	0.015695719	-0.99738556
1561082469863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-48.78	-111.0
1561082469863	TYPE_GYROSCOPE_UNCALIBRATED	0.0066986084	9.3078613E-4	0.11238098
1561082469863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.40438843	9.88356
1561082469882	TYPE_ACCELEROMETER	-0.59461975	-0.4199524	9.897919
1561082469882	TYPE_MAGNETIC_FIELD	-6.2999997	-12.3	-54.48
1561082469882	TYPE_GYROSCOPE	0.0073547363	-0.04953003	0.07128906
1561082469882	TYPE_ROTATION_VECTOR	0.024537899	0.015688745	-0.9974505
1561082469882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.7	-48.6	-111.119995
1561082469882	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	-0.049468994	0.07054138
1561082469882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.47138977	10.14917
1561082469901	TYPE_ACCELEROMETER	-0.39961243	-0.43310547	10.168304
1561082469901	TYPE_MAGNETIC_FIELD	-6.54	-12.42	-54.539997
1561082469901	TYPE_GYROSCOPE	-0.030517578	-0.096572876	0.058776855
1561082469901	TYPE_ROTATION_VECTOR	0.023673275	0.015867021	-0.99750304
1561082469901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-48.72	-111.17999
1561082469901	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.09651184	0.058029175
1561082469901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.42114258	10.04628
1561082469921	TYPE_ACCELEROMETER	-0.2679901	-0.3481598	9.810577
1561082469921	TYPE_MAGNETIC_FIELD	-6.6	-12.54	-54.539997
1561082469921	TYPE_GYROSCOPE	0.034851074	0.009719849	0.095718384
1561082469921	TYPE_ROTATION_VECTOR	0.02324383	0.016025513	-0.99756086
1561082469921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-48.84	-111.17999
1561082469921	TYPE_GYROSCOPE_UNCALIBRATED	0.036346436	0.009780884	0.0949707
1561082469921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.42114258	10.04628
1561082469940	TYPE_ACCELEROMETER	-0.16271973	-0.30508423	9.790237
1561082469940	TYPE_MAGNETIC_FIELD	-6.8399997	-12.42	-54.539997
1561082469940	TYPE_GYROSCOPE	0.10632324	0.066223145	0.078933716
1561082469940	TYPE_ROTATION_VECTOR	0.023616832	0.01521544	-0.99762017
1561082469940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-48.72	-111.17999
1561082469940	TYPE_GYROSCOPE_UNCALIBRATED	0.1078186	0.06628418	0.078186035
1561082469940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.2644043	9.868011
1561082469959	TYPE_ACCELEROMETER	-0.55633545	-0.14596558	9.926636
1561082469959	TYPE_MAGNETIC_FIELD	-6.8999996	-12.12	-54.84
1561082469959	TYPE_GYROSCOPE	0.08921814	0.046066284	0.031585693
1561082469959	TYPE_ROTATION_VECTOR	0.024011847	0.014184657	-0.9976588
1561082469959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-48.42	-111.479996
1561082469959	TYPE_GYROSCOPE_UNCALIBRATED	0.0907135	0.04612732	0.030838013
1561082469959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.2644043	9.868011
1561082469978	TYPE_ACCELEROMETER	-0.75135803	0.015563965	10.023529
1561082469978	TYPE_MAGNETIC_FIELD	-7.02	-12.12	-54.899998
1561082469978	TYPE_GYROSCOPE	0.067214966	0.0084991455	-0.017578125
1561082469978	TYPE_ROTATION_VECTOR	0.024289776	0.013352421	-0.99766254
1561082469978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-48.42	-111.53999
1561082469978	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.008560181	-0.018325806
1561082469978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.055038452	10.207779
1561082469998	TYPE_ACCELEROMETER	-0.6376953	0.06820679	10.358536
1561082469998	TYPE_MAGNETIC_FIELD	-7.2	-12.24	-54.6
1561082469998	TYPE_GYROSCOPE	0.049194336	-0.039154053	0.0068511963
1561082469998	TYPE_ROTATION_VECTOR	0.024177495	0.012672437	-0.99766666
1561082469998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-48.54	-111.24
1561082469998	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	-0.039093018	0.0061035156
1561082469998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	0.12562561	10.339386
1561082470017	TYPE_ACCELEROMETER	-0.71784973	0.19621277	10.287949
1561082470017	TYPE_MAGNETIC_FIELD	-7.2	-12.12	-54.36
1561082470017	TYPE_GYROSCOPE	0.07424927	-0.011672974	0.04624939
1561082470017	TYPE_ROTATION_VECTOR	0.023882532	0.012028744	-0.9976993
1561082470017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-48.42	-111.0
1561082470017	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.0116119385	0.04550171
1561082470017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.12322998	9.830917
1561082470036	TYPE_ACCELEROMETER	-0.26560974	0.051452637	9.317657
1561082470036	TYPE_MAGNETIC_FIELD	-7.2	-12.24	-54.239998
1561082470036	TYPE_GYROSCOPE	0.12036133	0.0014648438	0.049606323
1561082470036	TYPE_ROTATION_VECTOR	0.023946924	0.010820676	-0.9977401
1561082470036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-48.54	-110.88
1561082470036	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	0.0015258789	0.048858643
1561082470036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.12322998	9.830917
1561082470055	TYPE_ACCELEROMETER	0.047851562	-0.25006104	9.056839
1561082470055	TYPE_MAGNETIC_FIELD	-7.2	-12.54	-54.18
1561082470055	TYPE_GYROSCOPE	0.08828735	0.01612854	0.036468506
1561082470055	TYPE_ROTATION_VECTOR	0.023645042	0.009552473	-0.9977876
1561082470055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-48.84	-110.82
1561082470055	TYPE_GYROSCOPE_UNCALIBRATED	0.089782715	0.016189575	0.035720825
1561082470055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.26441956	9.253052
1561082470075	TYPE_ACCELEROMETER	-0.57547	-0.19741821	9.499512
1561082470075	TYPE_MAGNETIC_FIELD	-7.02	-12.3	-53.94
1561082470075	TYPE_GYROSCOPE	0.04736328	0.1880951	-0.034683228
1561082470075	TYPE_ROTATION_VECTOR	0.024179235	0.009053019	-0.9977805
1561082470075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-48.6	-110.58
1561082470075	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.18815613	-0.03543091
1561082470075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.26441956	9.253052
1561082469419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	efee5443c1359ea2353d29a3370b5070d257b8a31561082469489	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a07081b91a3ed94be27fc3be04acd1887355d928	-59	-88	19.732502466971397	1c956d8b3043339e1ce11384003cb00bd3f1b4a51561082469823	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-93	0.17045105659000342	34691696f97809f032543da7abf22a6de9cccd4a1561082470094	TYPE_ACCELEROMETER	-0.6628113	-0.09211731	9.708878
1561082470094	TYPE_MAGNETIC_FIELD	-6.42	-13.38	-53.399998
1561082470094	TYPE_GYROSCOPE	0.098983765	0.29743958	-0.06828308
1561082470094	TYPE_ROTATION_VECTOR	0.027746296	0.004431063	-0.99767405
1561082470094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-49.68	-110.03999
1561082470094	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.2975006	-0.06903076
1561082470094	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.06700134	8.888138
1561082470113	TYPE_ACCELEROMETER	-0.6352997	0.11366272	9.778275
1561082470113	TYPE_MAGNETIC_FIELD	-6.42	-13.38	-53.399998
1561082470113	TYPE_GYROSCOPE	0.13014221	0.0851593	-0.01727295
1561082470113	TYPE_ROTATION_VECTOR	0.027746296	0.004431063	-0.99767405
1561082470113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-49.68	-110.03999
1561082470113	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.2975006	-0.06903076
1561082470113	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.06700134	8.888138
1561082470132	TYPE_ACCELEROMETER	-0.55633545	0.23449707	9.763916
1561082470132	TYPE_MAGNETIC_FIELD	-6.42	-13.38	-53.399998
1561082470132	TYPE_GYROSCOPE	0.112716675	-0.0892334	0.023345947
1561082470132	TYPE_ROTATION_VECTOR	0.027746296	0.004431063	-0.99767405
1561082470132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-49.68	-110.03999
1561082470132	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.2975006	-0.06903076
1561082470132	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.06700134	8.888138
1561082470151	TYPE_ACCELEROMETER	-0.12562561	0.13879395	9.588043
1561082470151	TYPE_MAGNETIC_FIELD	-6.42	-13.38	-53.399998
1561082470151	TYPE_GYROSCOPE	0.109069824	-0.05870056	0.063964844
1561082470151	TYPE_ROTATION_VECTOR	0.027746296	0.004431063	-0.99767405
1561082470151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-49.68	-110.03999
1561082470151	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.2975006	-0.06903076
1561082470151	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.06700134	8.888138
1561082470171	TYPE_ACCELEROMETER	0.18902588	-0.0059814453	9.090332
1561082470171	TYPE_MAGNETIC_FIELD	-6.42	-13.38	-53.399998
1561082470171	TYPE_GYROSCOPE	0.1182251	0.0023956299	0.082901
1561082470171	TYPE_ROTATION_VECTOR	0.027746296	0.004431063	-0.99767405
1561082470171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-49.68	-110.03999
1561082470171	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.2975006	-0.06903076
1561082470171	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.06700134	8.888138
1561082470190	TYPE_ACCELEROMETER	0.17108154	-0.10169983	8.787643
1561082470190	TYPE_MAGNETIC_FIELD	-6.42	-13.74	-53.34
1561082470190	TYPE_GYROSCOPE	0.11883545	0.043930054	0.03982544
1561082470190	TYPE_ROTATION_VECTOR	0.025252087	0.0024457378	-0.99774516
1561082470190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-50.04	-109.979996
1561082470190	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.04399109	0.03907776
1561082470190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.13160706	9.88356
1561082470209	TYPE_ACCELEROMETER	-0.17826843	-0.095718384	8.933609
1561082470209	TYPE_MAGNETIC_FIELD	-6.42	-13.74	-53.34
1561082470209	TYPE_GYROSCOPE	0.08981323	0.056152344	-0.02368164
1561082470209	TYPE_ROTATION_VECTOR	0.025252087	0.0024457378	-0.99774516
1561082470209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-50.04	-109.979996
1561082470209	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.04399109	0.03907776
1561082470209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.13160706	9.88356
1561082470228	TYPE_ACCELEROMETER	-0.6365051	0.053848267	9.61795
1561082470228	TYPE_MAGNETIC_FIELD	-6.42	-13.74	-53.34
1561082470228	TYPE_GYROSCOPE	6.4086914E-4	-0.01838684	-0.07348633
1561082470228	TYPE_ROTATION_VECTOR	0.025252087	0.0024457378	-0.99774516
1561082470228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-50.04	-109.979996
1561082470228	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.04399109	0.03907776
1561082470228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.13160706	9.88356
1561082470248	TYPE_ACCELEROMETER	-0.4235382	-0.06700134	9.920654
1561082470248	TYPE_MAGNETIC_FIELD	-6.42	-13.74	-53.34
1561082470248	TYPE_GYROSCOPE	-0.1026001	-0.15582275	-0.05607605
1561082470248	TYPE_ROTATION_VECTOR	0.025252087	0.0024457378	-0.99774516
1561082470248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-50.04	-109.979996
1561082470248	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.04399109	0.03907776
1561082470248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.13160706	9.88356
1561082470283	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-74	2412	1561082468798
1561082470283	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561082469858
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561082468883
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-80	5785	1561082469564
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-65	2472	1561082468566
1561082470283	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-73	2432	1561082469646
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-47	2472	1561082469982
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-67	2447	1561082469081
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-60	5745	1561082469510
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-63	2447	1561082469765
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-62	2472	1561082469984
1561082470283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-59	2412	1561082469473
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-56	2447	1561082469773
1561082470283	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-58	2437	1561082469692
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-72	2472	1561082468568
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-66	2422	1561082469576
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-59	2422	1561082469559
1561082470283	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-56	2412	1561082468790
1561082470283	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-55	2457	1561082469861
1561082470283	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-84	2462	1561082443681
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-71	2472	1561082469983
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-64	2447	1561082469779
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-67	2472	1561082469985
1561082470283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-86	5320	1561082470007
1561082470283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-86	5320	1561082470009
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-86	5745	1561082469494
1561082470283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-53	2412	1561082468110
1561082470283	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-61	2412	1561082469489
1561082470283	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-68	2412	1561082469488
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-74	2472	1561082469964
1561082470283	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-63	2462	1561082467725
1561082470283	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-67	2462	1561082468491
1561082470283	TYPE_WIFI	1fdc264a5f6cac76e52be42dc8ab6deffb86d147	180d8b9e09fb851b98aa9d2c8aa1cc44bfa1f39b	-84	2412	1561082456851
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e8b1ffff251029c6321eabe130f85c06ac0b6c8c	-90	5785	1561082446856
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-81	2472	1561082460824
1561082470283	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-79	2412	1561082459726
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	22dab81da21b59b58da9ebaa42654f98f62f7590	-78	2472	1561082447213
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cae3686cdde3dcc213460e1901104b6adb058388	-78	2447	1561082453667
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-81	5745	1561082469496
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561082469974
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c21fcc38bcaa98198f96a76b82d4ddb18674d2e0	-89	5745	1561082449712
1561082470283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-68	2422	1561082468163
1561082470283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-85	2462	1561082440249
1561082470283	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-57	2432	1561082469627
1561082470283	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-82	2462	1561082460738
1561082470283	TYPE_WIFI	e09924d14b3598c47f2ab09a0e365526103f354e	0974418fa4b799895f8640d43ec3bdf123bf7eed	-81	2447	1561082442131
1561082470283	TYPE_WIFI	e6451f6780c204339ff856d8324460be165ec651	44d4ae37273c5842c95900c410ee95a16409bad2	-83	2472	1561082440335
