#	startTime:1561086305524
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086305525	TYPE_WAYPOINT	71.85032	14.114772
1561086345267	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-89	5805	1561086344485
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-87	5805	1561086319960
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-88	5805	1561086328768
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-70	2422	1561086319899
1561086345267	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-92	5180	1561086316479
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-71	2422	1561086335683
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-79	2472	1561086332141
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-76	2472	1561086319316
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-67	2412	1561086328626
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-70	2412	1561086326378
1561086345267	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-78	2412	1561086340259
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-70	2447	1561086322715
1561086345267	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-68	2462	1561086324469
1561086345267	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-75	2417	1561086317348
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-70	2422	1561086342021
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-74	2472	1561086328270
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-90	5745	1561086321713
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-87	5805	1561086321826
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-82	2472	1561086324514
1561086345267	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-72	2462	1561086315232
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-90	5765	1561086342761
1561086345267	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-77	2437	1561086340463
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-76	2472	1561086328272
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-80	5745	1561086343546
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	5745	1561086342734
1561086345267	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-88	5745	1561086343541
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-87	5745	1561086321716
1561086345267	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-66	2447	1561086342214
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-80	2472	1561086323819
1561086345267	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-82	5745	1561086344413
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-81	2472	1561086315341
1561086345267	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-61	2462	1561086343098
1561086345267	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-83	5745	1561086342718
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-80	5745	1561086341105
1561086345267	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-70	2462	1561086316913
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-79	2422	1561086340352
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-57	2422	1561086344435
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-74	5745	1561086344405
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-81	2422	1561086318166
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561086344443
1561086345267	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-88	2412	1561086322459
1561086345267	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-64	2412	1561086338700
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086341975
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-66	2472	1561086343944
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561086323480
1561086345267	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561086335817
1561086345267	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561086335818
1561086345267	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-81	5745	1561086344391
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561086344519
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-76	2472	1561086324492
1561086345267	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-60	2412	1561086341939
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-82	2462	1561086336757
1561086345267	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-80	2447	1561086332702
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086344489
1561086345267	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-75	2447	1561086329665
1561086345267	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-67	2422	1561086342034
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561086343587
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-79	2472	1561086327593
1561086345267	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-74	2412	1561086344367
1561086345267	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561086341166
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-69	2422	1561086342801
1561086345267	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-86	5785	1561086344453
1561086345267	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-71	2412	1561086338705
1561086345267	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-72	2412	1561086331046
1561086345267	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-75	2462	1561086332857
1561086345267	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561086344708
1561086345267	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561086337562
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-70	2437	1561086334230
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-82	2472	1561086341481
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-86	5785	1561086334921
1561086345267	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-73	2432	1561086335000
1561086345267	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-76	2432	1561086335001
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-81	2447	1561086335123
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-83	2472	1561086335286
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561086335666
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561086341112
1561086345267	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-81	2462	1561086335986
1561086345267	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-75	2462	1561086335997
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-72	2412	1561086336353
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-86	5805	1561086342821
1561086345267	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-82	2437	1561086336559
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561086340286
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-72	2412	1561086341052
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-90	5745	1561086338708
1561086345267	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2432	1561086343664
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-76	2432	1561086342087
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-76	2467	1561086340671
1561086345267	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561086341059
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-79	2447	1561086342194
1561086345267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561086344366
1561086345267	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-76	2412	1561086344378
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-89	5805	1561086344521
1561086345267	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561086344625
1561086345261	TYPE_ACCELEROMETER	-0.5359955	-0.13041687	9.57489
1561086345261	TYPE_MAGNETIC_FIELD	-27.72	0.78	-33.18
1561086345261	TYPE_GYROSCOPE	0.029953003	0.011550903	-0.624176
1561086345261	TYPE_ROTATION_VECTOR	0.013289384	0.024648482	-0.86950135
1561086345261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-23.52	-90.72
1561086345261	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	-0.0048675537	-0.63134766
1561086345261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.12083435	9.74118
1561086345280	TYPE_ACCELEROMETER	-0.54437256	-0.107681274	9.809372
1561086345280	TYPE_MAGNETIC_FIELD	-27.72	0.78	-33.18
1561086345280	TYPE_GYROSCOPE	0.022628784	-0.0049438477	-0.6183777
1561086345280	TYPE_ROTATION_VECTOR	0.013289384	0.024648482	-0.86950135
1561086345280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-23.52	-90.72
1561086345280	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	-0.0048675537	-0.63134766
1561086345280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.12083435	9.74118
1561086345299	TYPE_ACCELEROMETER	-0.6149597	-0.102890015	9.399017
1561086345299	TYPE_MAGNETIC_FIELD	-27.539999	0.29999998	-33.18
1561086345299	TYPE_GYROSCOPE	0.036987305	-0.038238525	-0.61561584
1561086345299	TYPE_ROTATION_VECTOR	0.013289384	0.024648482	-0.86950135
1561086345299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-23.52	-90.72
1561086345299	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	-0.0048828125	-0.61912537
1561086345299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.12083435	9.74118
1561086345318	TYPE_ACCELEROMETER	-0.5036926	-0.24168396	9.129822
1561086345318	TYPE_MAGNETIC_FIELD	-27.42	-0.42	-33.36
1561086345318	TYPE_GYROSCOPE	0.052856445	0.019500732	-0.6021881
1561086345318	TYPE_ROTATION_VECTOR	0.013559757	0.024069192	-0.8752296
1561086345318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-24.24	-90.899994
1561086345318	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	-0.03817749	-0.6163635
1561086345318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.08494568	9.832108
1561086345337	TYPE_ACCELEROMETER	-0.49172974	-0.22972107	8.755341
1561086345337	TYPE_MAGNETIC_FIELD	-27.42	-0.42	-33.36
1561086345337	TYPE_GYROSCOPE	0.0357666	0.07110596	-0.593338
1561086345337	TYPE_ROTATION_VECTOR	0.013398921	0.023587823	-0.87802756
1561086345337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-24.24	-90.899994
1561086345337	TYPE_GYROSCOPE_UNCALIBRATED	0.054351807	0.019561768	-0.6029358
1561086345337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.29074097	9.162125
1561086345357	TYPE_ACCELEROMETER	-0.56829834	-0.124420166	9.096313
1561086345357	TYPE_MAGNETIC_FIELD	-27.42	-0.42	-33.36
1561086345357	TYPE_GYROSCOPE	-0.00944519	0.02255249	-0.6125641
1561086345357	TYPE_ROTATION_VECTOR	0.013398921	0.023587823	-0.87802756
1561086345357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-24.24	-90.899994
1561086345357	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.07116699	-0.5940857
1561086345357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.17945862	8.701508
1561086345376	TYPE_ACCELEROMETER	-0.55633545	-0.12083435	9.558136
1561086345376	TYPE_MAGNETIC_FIELD	-27.42	-0.42	-33.36
1561086345376	TYPE_GYROSCOPE	-0.06808472	-0.031204224	-0.59484863
1561086345376	TYPE_ROTATION_VECTOR	0.013398921	0.023587823	-0.87802756
1561086345376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-24.24	-90.899994
1561086345376	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.022613525	-0.61331177
1561086345376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.1375885	9.439682
1561086345395	TYPE_ACCELEROMETER	-0.6149597	0.008377075	9.448059
1561086345395	TYPE_MAGNETIC_FIELD	-27.48	-0.78	-33.239998
1561086345395	TYPE_GYROSCOPE	-0.014022827	0.029876709	-0.5643158
1561086345395	TYPE_ROTATION_VECTOR	0.014549298	0.023556903	-0.8820407
1561086345395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-24.6	-90.78
1561086345395	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.031143188	-0.5955963
1561086345395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.06581116	9.530624
1561086345414	TYPE_ACCELEROMETER	-0.6915283	0.122039795	9.682556
1561086345414	TYPE_MAGNETIC_FIELD	-27.48	-0.78	-33.239998
1561086345414	TYPE_GYROSCOPE	-0.011581421	0.037216187	-0.53559875
1561086345414	TYPE_ROTATION_VECTOR	0.014549298	0.023556903	-0.8820407
1561086345414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-24.6	-90.78
1561086345414	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.031143188	-0.5955963
1561086345414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.06581116	9.530624
1561086345434	TYPE_ACCELEROMETER	-0.8267212	0.16151428	9.69812
1561086345434	TYPE_MAGNETIC_FIELD	-27.72	-1.62	-32.88
1561086345434	TYPE_GYROSCOPE	-0.029907227	0.017654419	-0.5261383
1561086345434	TYPE_ROTATION_VECTOR	0.014100796	0.02435317	-0.8886242
1561086345434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-25.44	-90.42
1561086345434	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.03727722	-0.53634644
1561086345434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.2715912	9.481567
1561086345453	TYPE_ACCELEROMETER	-0.74775696	0.0095825195	9.913467
1561086345453	TYPE_MAGNETIC_FIELD	-27.72	-1.62	-32.88
1561086345453	TYPE_GYROSCOPE	-0.025024414	0.035064697	-0.5050659
1561086345453	TYPE_ROTATION_VECTOR	0.014100796	0.02435317	-0.8886242
1561086345453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-25.44	-90.42
1561086345453	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.03727722	-0.53634644
1561086345453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.2715912	9.481567
1561086345472	TYPE_ACCELEROMETER	-0.6963043	-0.21177673	9.684952
1561086345472	TYPE_MAGNETIC_FIELD	-27.72	-1.62	-32.88
1561086345472	TYPE_GYROSCOPE	0.020492554	0.048812866	-0.48306274
1561086345472	TYPE_ROTATION_VECTOR	0.014100796	0.02435317	-0.8886242
1561086345472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-25.44	-90.42
1561086345472	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.03727722	-0.53634644
1561086345472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.2715912	9.481567
1561086345491	TYPE_ACCELEROMETER	-0.5970154	-0.275177	9.443283
1561086345491	TYPE_MAGNETIC_FIELD	-27.72	-1.62	-32.88
1561086345491	TYPE_GYROSCOPE	0.04156494	0.02255249	-0.46505737
1561086345491	TYPE_ROTATION_VECTOR	0.014100796	0.02435317	-0.8886242
1561086345491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-25.44	-90.42
1561086345491	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.03727722	-0.53634644
1561086345491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.2715912	9.481567
1561086345511	TYPE_ACCELEROMETER	-0.49771118	-0.27278137	9.24588
1561086345511	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345511	TYPE_GYROSCOPE	-0.0015106201	-0.026016235	-0.45436096
1561086345511	TYPE_ROTATION_VECTOR	0.016685404	0.024986861	-0.89932907
1561086345511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-27.24	-90.72
1561086345511	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	0.022613525	-0.46580505
1561086345511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-0.2715912	9.418152
1561086344850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	f390b549de3efcfd11ea5d62060def78a505023b1561086345530	TYPE_ACCELEROMETER	-0.5108795	-0.2321167	9.202789
1561086345530	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345530	TYPE_GYROSCOPE	-0.035095215	-0.034561157	-0.45466614
1561086345530	TYPE_ROTATION_VECTOR	0.016685404	0.024986861	-0.89932907
1561086345530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-27.24	-90.72
1561086345530	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.0259552	-0.45510864
1561086345530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.11605835	10.015167
1561086345549	TYPE_ACCELEROMETER	-0.5778656	-0.17707825	9.272186
1561086345549	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345549	TYPE_GYROSCOPE	-0.05831909	-0.030899048	-0.45436096
1561086345549	TYPE_ROTATION_VECTOR	0.016685404	0.024986861	-0.89932907
1561086345549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-27.24	-90.72
1561086345549	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.0259552	-0.45510864
1561086345549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.11605835	10.015167
1561086345568	TYPE_ACCELEROMETER	-0.6759796	-0.13520813	9.060425
1561086345568	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345568	TYPE_GYROSCOPE	-0.032043457	-0.047088623	-0.4500885
1561086345568	TYPE_ROTATION_VECTOR	0.016685404	0.024986861	-0.89932907
1561086345568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-27.24	-90.72
1561086345568	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.0259552	-0.45510864
1561086345568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.11605835	10.015167
1561086345588	TYPE_ACCELEROMETER	-0.69750977	-0.1483612	9.335602
1561086345588	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345588	TYPE_GYROSCOPE	-0.021347046	-0.028457642	-0.45222473
1561086345588	TYPE_ROTATION_VECTOR	0.016685404	0.024986861	-0.89932907
1561086345588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-27.24	-90.72
1561086345588	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.0259552	-0.45510864
1561086345588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.11605835	10.015167
1561086345607	TYPE_ACCELEROMETER	-0.7872467	-0.19262695	9.838089
1561086345607	TYPE_MAGNETIC_FIELD	-28.14	-3.4199998	-33.18
1561086345607	TYPE_GYROSCOPE	-0.0131073	-0.048919678	-0.4638214
