#	startTime:1560827899382
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827899382	TYPE_WAYPOINT	60.267197	158.57529
1560827931341	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	0.0018463135	-0.0158844
1560827931341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.6809692	16.412369
1560827931360	TYPE_ACCELEROMETER	-0.093322754	-3.1429749	18.685562
1560827931360	TYPE_MAGNETIC_FIELD	-10.38	-33.239998	-33.12
1560827931360	TYPE_GYROSCOPE	-0.16490173	-0.28892517	0.026062012
1560827931360	TYPE_ROTATION_VECTOR	0.011731624	0.011128416	-0.99604976
1560827931360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859997	-60.299995	-82.44
1560827931360	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	-0.1927185	-0.029327393
1560827931360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	-2.761322	18.07898
1560827931380	TYPE_ACCELEROMETER	0.5372009	-3.0125732	17.064423
1560827931380	TYPE_MAGNETIC_FIELD	-10.26	-33.18	-33.36
1560827931380	TYPE_GYROSCOPE	0.31033325	-0.29838562	-0.050308228
1560827931380	TYPE_ROTATION_VECTOR	0.009153207	0.012887571	-0.9960499
1560827931380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-60.239998	-82.68
1560827931380	TYPE_GYROSCOPE_UNCALIBRATED	-0.1631012	-0.28985596	0.022903442
1560827931380	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	-3.2470703	18.397217
1560827930427	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-99	7.761527926199345	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560827931399	TYPE_ACCELEROMETER	0.5742798	-2.0494537	13.249069
1560827931399	TYPE_MAGNETIC_FIELD	-9.66	-33.059998	-33.18
1560827931399	TYPE_GYROSCOPE	0.9966583	-0.11909485	-0.18652344
1560827931399	TYPE_ROTATION_VECTOR	0.006239603	0.012559377	-0.9960626
1560827931399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-60.119995	-82.5
1560827931399	TYPE_GYROSCOPE_UNCALIBRATED	0.3121338	-0.2993164	-0.053466797
1560827931399	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-2.535202	15.166916
1560827931418	TYPE_ACCELEROMETER	0.8494568	-1.2155609	10.186249
1560827931418	TYPE_MAGNETIC_FIELD	-9.66	-32.76	-33.36
1560827931418	TYPE_GYROSCOPE	1.3399658	0.1487732	-0.18225098
1560827931418	TYPE_ROTATION_VECTOR	0.0045201774	0.0060013067	-0.99624264
1560827931418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-59.82	-82.68
1560827931418	TYPE_GYROSCOPE_UNCALIBRATED	0.99845886	-0.120025635	-0.189682
1560827931418	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-1.6151581	11.626724
1560827931437	TYPE_ACCELEROMETER	0.63409424	-0.7417755	7.8149567
1560827931437	TYPE_MAGNETIC_FIELD	-9.66	-32.76	-33.42
1560827931437	TYPE_GYROSCOPE	1.3060608	0.27461243	-0.15292358
1560827931437	TYPE_ROTATION_VECTOR	0.0056742723	-0.0055945828	-0.9964063
1560827931437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-59.82	-82.74
1560827931437	TYPE_GYROSCOPE_UNCALIBRATED	1.3417664	0.1478424	-0.18540955
1560827931437	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	-0.91166687	8.854645
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-80	5320	1560827931354
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-64	2472	1560827931132
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-79	2412	1560827920009
1560827931452	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560827920942
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-73	2447	1560827928939
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-71	2412	1560827921239
1560827931452	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560827924145
1560827931452	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-63	2462	1560827930527
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-74	2447	1560827928314
1560827931452	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-50	2437	1560827929738
1560827931452	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-84	5240	1560827906737
1560827931452	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-75	2462	1560827920449
1560827931452	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-69	2442	1560827911318
1560827931452	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-72	2412	1560827929590
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560827931105
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-60	2472	1560827928487
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-62	2472	1560827928467
1560827931452	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-70	2442	1560827930944
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-81	5320	1560827931373
1560827931452	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-82	5320	1560827931385
1560827931452	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-80	5320	1560827931410
1560827931452	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-81	5320	1560827931422
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-81	5320	1560827931330
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-81	5320	1560827931361
1560827931452	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-63	2462	1560827930537
1560827931452	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560827930392
1560827931452	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-66	2462	1560827928406
1560827931452	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560827930396
1560827931452	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-82	2462	1560827906301
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-67	2447	1560827930419
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-81	5320	1560827931397
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-69	2447	1560827930414
1560827931452	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-74	5805	1560827908509
1560827931452	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-72	2412	1560827927444
1560827931452	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560827903007
1560827931452	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-74	2427	1560827917612
1560827931452	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-87	2442	1560827905597
1560827931452	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-81	2412	1560827902970
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-68	2442	1560827927718
1560827931452	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560827928803
1560827931452	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-70	2457	1560827927853
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-72	2442	1560827910099
1560827931452	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-73	2412	1560827930233
1560827931452	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-77	2462	1560827906299
1560827931452	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-85	5220	1560827930880
1560827931452	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560827930880
1560827931452	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-86	5220	1560827928769
1560827931452	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-86	5220	1560827928770
1560827931452	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560827902599
1560827931452	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560827915442
1560827931452	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-89	5180	1560827926779
1560827931452	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560827927486
1560827931452	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-78	2412	1560827922560
1560827931452	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-72	2437	1560827928241
1560827931452	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560827930622
1560827931452	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-85	5180	1560827911783
1560827931452	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-80	2412	1560827926053
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560827930977
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-66	2422	1560827930873
1560827931452	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-79	2462	1560827906313
1560827931452	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-71	2417	1560827906745
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-68	2422	1560827930876
1560827931452	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-66	2442	1560827924754
1560827931452	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-92	5200	1560827928739
1560827931452	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-69	2462	1560827925488
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-70	2447	1560827928919
1560827931452	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-74	2432	1560827913298
1560827931452	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-78	2462	1560827920859
1560827931452	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-65	2437	1560827925302
1560827931452	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-63	2457	1560827922079
1560827931452	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560827911326
1560827931452	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-77	2432	1560827912482
1560827931452	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-78	2412	1560827920574
1560827931452	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-90	5745	1560827921933
1560827931452	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-76	2432	1560827924671
1560827931452	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-67	2462	1560827925934
1560827931452	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-71	2412	1560827921896
1560827931452	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-61	2437	1560827929721
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-75	2437	1560827916217
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71060822466fa73384755bde52212eab6b5edd89	-73	2437	1560827916225
1560827931452	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-74	2467	1560827928452
1560827931452	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-80	2412	1560827928100
1560827931452	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560827927134
1560827931452	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-91	5180	1560827919424
1560827931452	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-64	2447	1560827924026
1560827931452	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-84	2427	1560827920132
1560827931452	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-85	2472	1560827920493
1560827931452	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-81	2417	1560827920616
1560827931452	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-69	2462	1560827931079
1560827931452	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-81	2412	1560827922546
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-79	2437	1560827924709
1560827931452	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-91	5785	1560827926893
1560827931452	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-79	2452	1560827925404
1560827931452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-82	2462	1560827925923
1560827931452	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-71	2437	1560827929732
1560827931452	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-71	2437	1560827929751
1560827931452	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-83	2412	1560827928111
1560827931452	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-72	2417	1560827928132
1560827931452	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-78	2437	1560827928253
1560827931452	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-74	2437	1560827929725
1560827931452	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-69	2412	1560827930217
1560827931452	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-81	2447	1560827931006
1560827931457	TYPE_ACCELEROMETER	0.36491394	-0.8231354	6.759735
1560827931457	TYPE_MAGNETIC_FIELD	-9.48	-32.94	-33.0
1560827931457	TYPE_GYROSCOPE	0.9551239	0.07118225	-0.16026306
1560827931457	TYPE_ROTATION_VECTOR	0.009185027	-0.018487144	-0.99635947
1560827931457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-60.0	-82.32
1560827931457	TYPE_GYROSCOPE_UNCALIBRATED	1.3078613	0.27368164	-0.15608215
1560827931457	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-0.71665955	7.112671
1560827931476	TYPE_ACCELEROMETER	0.3254242	-1.2155609	6.7860413
1560827931476	TYPE_MAGNETIC_FIELD	-9.36	-33.42	-32.82
1560827931476	TYPE_GYROSCOPE	0.5272064	-0.23149109	-0.18133545
1560827931476	TYPE_ROTATION_VECTOR	0.012084086	-0.029371526	-0.9961931
1560827931476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-60.479996	-82.14
1560827931476	TYPE_GYROSCOPE_UNCALIBRATED	0.95692444	0.070251465	-0.16342163
1560827931476	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-1.0157623	6.719055
1560827931495	TYPE_ACCELEROMETER	0.4893341	-1.4045868	6.5455627
1560827931495	TYPE_MAGNETIC_FIELD	-9.24	-33.48	-32.579998
1560827931495	TYPE_GYROSCOPE	0.3106537	-0.3683319	-0.19384766
1560827931495	TYPE_ROTATION_VECTOR	0.011878038	-0.036400583	-0.9961047
1560827931495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-60.54	-81.899994
1560827931495	TYPE_GYROSCOPE_UNCALIBRATED	0.52900696	-0.23242188	-0.18449402
1560827931495	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-1.3375854	6.772888
1560827931514	TYPE_ACCELEROMETER	0.4019928	-1.3088684	5.4843597
1560827931514	TYPE_MAGNETIC_FIELD	-9.36	-33.719997	-32.28
1560827931514	TYPE_GYROSCOPE	0.31462097	-0.2657013	-0.20881653
1560827931514	TYPE_ROTATION_VECTOR	0.009081572	-0.0403178	-0.9961388
1560827931514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-60.78	-81.6
1560827931514	TYPE_GYROSCOPE_UNCALIBRATED	0.31245422	-0.3692627	-0.19700623
1560827931514	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-1.3974152	6.056244
1560827931534	TYPE_ACCELEROMETER	0.3708954	-1.1186523	4.6026
1560827931534	TYPE_MAGNETIC_FIELD	-9.179999	-34.079998	-31.98
1560827931534	TYPE_GYROSCOPE	0.3274536	-0.073898315	-0.23234558
1560827931534	TYPE_ROTATION_VECTOR	0.006137633	-0.043388512	-0.9961885
1560827931534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-61.14	-81.3
1560827931534	TYPE_GYROSCOPE_UNCALIBRATED	0.3164215	-0.26663208	-0.2119751
1560827931534	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-1.2143555	5.017746
1560827931553	TYPE_ACCELEROMETER	0.46780396	-0.8243408	3.8524475
1560827931553	TYPE_MAGNETIC_FIELD	-9.12	-34.62	-31.619999
1560827931553	TYPE_GYROSCOPE	0.28315735	0.045837402	-0.27723694
1560827931553	TYPE_ROTATION_VECTOR	0.0048368564	-0.046637148	-0.996213
1560827931553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-61.68	-80.94
1560827931553	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.0748291	-0.23550415
1560827931553	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-0.99661255	4.1707
1560827931572	TYPE_ACCELEROMETER	0.41157532	-0.496521	3.829712
1560827931572	TYPE_MAGNETIC_FIELD	-8.639999	-35.04	-30.9
1560827931572	TYPE_GYROSCOPE	0.16770935	0.05470276	-0.36520386
1560827931572	TYPE_ROTATION_VECTOR	0.0051706308	-0.049597755	-0.9962413
1560827931572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-62.1	-80.22
1560827931572	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.044906616	-0.2803955
1560827931572	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	-0.6388855	3.7304077
1560827931591	TYPE_ACCELEROMETER	0.0071868896	-0.2632141	4.29393
1560827931591	TYPE_MAGNETIC_FIELD	-8.46	-35.34	-30.3
1560827931591	TYPE_GYROSCOPE	0.057754517	0.0027770996	-0.4592743
1560827931591	TYPE_ROTATION_VECTOR	0.0060772477	-0.051787812	-0.9963339
1560827931591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-62.4	-79.619995
1560827931591	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	0.0018463135	-0.46243286
1560827931591	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.39123535	4.0869446
1560827931611	TYPE_ACCELEROMETER	-0.20100403	0.1603241	4.2089844
1560827931611	TYPE_MAGNETIC_FIELD	-7.98	-35.579998	-30.359999
1560827931611	TYPE_GYROSCOPE	0.07026672	0.034835815	-0.4492035
1560827931611	TYPE_ROTATION_VECTOR	0.006624817	-0.05272028	-0.9965442
1560827931611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-62.64	-79.68
1560827931611	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	0.0018463135	-0.46243286
1560827931611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	-0.07298279	4.346573
1560827931630	TYPE_ACCELEROMETER	-0.32902527	0.5874481	3.7998047
1560827931630	TYPE_MAGNETIC_FIELD	-7.9199996	-36.059998	-30.0
1560827931630	TYPE_GYROSCOPE	0.09440613	0.18786621	-0.32702637
1560827931630	TYPE_ROTATION_VECTOR	0.0068934117	-0.05316867	-0.9967962
1560827931630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-63.119995	-79.32
1560827931630	TYPE_GYROSCOPE_UNCALIBRATED	0.07206726	0.03390503	-0.45236206
1560827931630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.40559387	3.961319
1560827931649	TYPE_ACCELEROMETER	-0.36132812	0.57547	4.5224304
1560827931649	TYPE_MAGNETIC_FIELD	-7.3799996	-36.239998	-29.58
1560827931649	TYPE_GYROSCOPE	-0.070236206	0.29507446	-0.15444946
1560827931649	TYPE_ROTATION_VECTOR	0.008153218	-0.05399195	-0.99696106
1560827931649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.859997	-63.299995	-78.9
1560827931649	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.18693542	-0.33018494
