#	startTime:1560827767628
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827767629	TYPE_WAYPOINT	69.465904	172.24283
1560827775252	TYPE_GYROSCOPE_UNCALIBRATED	-1.1902924	0.08522034	0.24372864
1560827775252	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.45703125	20.431122
1560827775271	TYPE_ACCELEROMETER	0.39361572	-0.51086426	20.945587
1560827775271	TYPE_MAGNETIC_FIELD	34.26	-14.58	-27.42
1560827775271	TYPE_GYROSCOPE	-0.3695526	0.48138428	0.26368713
1560827775271	TYPE_ROTATION_VECTOR	0.0470008	-0.018520065	0.809273
1560827775271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-42.0	-85.799995
1560827775271	TYPE_GYROSCOPE_UNCALIBRATED	-0.68663025	0.38974	0.32191467
1560827775271	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.56829834	21.08078
1560827775290	TYPE_ACCELEROMETER	-0.25723267	-0.54914856	20.995834
1560827775290	TYPE_MAGNETIC_FIELD	34.44	-14.46	-27.539999
1560827775290	TYPE_GYROSCOPE	0.25201416	0.3943329	0.026062012
1560827775290	TYPE_ROTATION_VECTOR	0.04001453	-0.021859571	0.8111429
1560827775290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-41.88	-85.92
1560827775290	TYPE_GYROSCOPE_UNCALIBRATED	-0.04888916	0.48381042	0.14935303
1560827775290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.5312042	20.532822
1560827775309	TYPE_ACCELEROMETER	-0.94277954	-0.6077728	19.651062
1560827775309	TYPE_MAGNETIC_FIELD	34.559998	-14.16	-27.66
1560827775309	TYPE_GYROSCOPE	0.809433	0.07333374	-0.113220215
1560827775309	TYPE_ROTATION_VECTOR	0.035922598	-0.019628689	0.81231487
1560827775309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-41.58	-86.03999
1560827775309	TYPE_GYROSCOPE_UNCALIBRATED	0.5433655	0.22969055	-0.07574463
1560827775309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.5312042	20.532822
1560827775329	TYPE_ACCELEROMETER	-0.7680969	-0.6460724	17.349167
1560827775329	TYPE_MAGNETIC_FIELD	34.86	-13.92	-27.72
1560827775329	TYPE_GYROSCOPE	1.2254333	0.0012512207	-0.06556702
1560827775329	TYPE_ROTATION_VECTOR	0.035922598	-0.019628689	0.81231487
1560827775329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-41.58	-86.03999
1560827775329	TYPE_GYROSCOPE_UNCALIBRATED	1.0430603	-9.1552734E-4	-0.1065979
1560827775329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-0.6424713	18.597015
1560827775348	TYPE_ACCELEROMETER	-1.0014038	-0.9415741	14.612976
1560827775348	TYPE_MAGNETIC_FIELD	34.86	-13.92	-27.72
1560827775348	TYPE_GYROSCOPE	1.3485107	0.050109863	0.054153442
1560827775348	TYPE_ROTATION_VECTOR	0.03712514	-0.014128644	0.8120998
1560827775348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-41.34	-86.1
1560827775348	TYPE_GYROSCOPE_UNCALIBRATED	1.3353577	0.026275635	-0.012237549
1560827775348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-1.3890381	13.576889
1560827775367	TYPE_ACCELEROMETER	-1.3615265	-2.0901337	12.923645
1560827775367	TYPE_MAGNETIC_FIELD	34.86	-13.92	-27.72
1560827775367	TYPE_GYROSCOPE	1.1802216	0.026901245	0.14273071
1560827775367	TYPE_ROTATION_VECTOR	0.03712514	-0.014128644	0.8120998
1560827775367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-41.34	-86.1
1560827775367	TYPE_GYROSCOPE_UNCALIBRATED	1.2901459	0.053451538	0.10383606
1560827775367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247253	-2.842682	12.826736
1560827775386	TYPE_ACCELEROMETER	-1.8101654	-3.3009033	13.027725
1560827775386	TYPE_MAGNETIC_FIELD	35.16	-13.92	-27.66
1560827775386	TYPE_GYROSCOPE	1.0323944	-0.16093445	0.17144775
1560827775386	TYPE_ROTATION_VECTOR	0.04651066	-8.774789E-4	0.8117269
1560827775386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.34	-86.03999
1560827775386	TYPE_GYROSCOPE_UNCALIBRATED	1.0711517	-0.044281006	0.16279602
1560827775386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247253	-2.842682	12.826736
1560827775406	TYPE_ACCELEROMETER	-1.5756836	-3.2327118	12.268005
1560827775406	TYPE_MAGNETIC_FIELD	35.579998	-14.58	-27.359999
1560827775406	TYPE_GYROSCOPE	1.358902	-0.38024902	0.16227722
1560827775406	TYPE_ROTATION_VECTOR	0.06321535	0.022792194	0.8129151
1560827775406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-42.0	-85.74
1560827775406	TYPE_GYROSCOPE_UNCALIBRATED	1.130722	-0.29534912	0.16127014
1560827775406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2526398	-2.7792664	10.7043
1560827775425	TYPE_ACCELEROMETER	-0.8027954	-2.1667023	8.735001
1560827775425	TYPE_MAGNETIC_FIELD	35.46	-15.12	-27.24
1560827775425	TYPE_GYROSCOPE	1.9147949	-0.22355652	0.17663574
1560827775425	TYPE_ROTATION_VECTOR	0.07180004	0.029919945	0.8136483
1560827775425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-42.54	-85.619995
1560827775425	TYPE_GYROSCOPE_UNCALIBRATED	1.6554565	-0.35583496	0.16828918
1560827775425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	-1.6809692	6.563507
1560827775444	TYPE_ACCELEROMETER	-1.0301056	-1.3579407	4.524826
1560827775444	TYPE_MAGNETIC_FIELD	35.46	-15.78	-26.82
1560827775444	TYPE_GYROSCOPE	2.0461273	0.078201294	0.16900635
1560827775444	TYPE_ROTATION_VECTOR	0.08369152	0.040687457	0.81380564
1560827775444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-43.2	-85.2
1560827775444	TYPE_GYROSCOPE_UNCALIBRATED	2.0653381	-0.061080933	0.16249084
1560827775444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	-0.90689087	3.0508575
1560827775463	TYPE_ACCELEROMETER	-1.1760864	-0.64009094	2.222931
1560827775463	TYPE_MAGNETIC_FIELD	35.52	-16.38	-26.46
1560827775463	TYPE_GYROSCOPE	1.5278168	0.16494751	0.212677
1560827775463	TYPE_ROTATION_VECTOR	0.09550132	0.056288987	0.8139547
1560827775463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-43.8	-84.84
1560827775463	TYPE_GYROSCOPE_UNCALIBRATED	1.8549042	0.15852356	0.1890564
1560827775463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	-0.90689087	3.0508575
1560827775483	TYPE_ACCELEROMETER	-1.3112793	-0.77049255	2.2540436
1560827775483	TYPE_MAGNETIC_FIELD	35.46	-16.92	-26.039999
1560827775483	TYPE_GYROSCOPE	0.72940063	0.02720642	0.24108887
1560827775483	TYPE_ROTATION_VECTOR	0.104469	0.07140974	0.81404626
1560827775483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-44.34	-84.42
1560827775483	TYPE_GYROSCOPE_UNCALIBRATED	1.1337738	0.10751343	0.22662354
1560827775483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	-0.899704	2.889328
1560827775502	TYPE_ACCELEROMETER	-1.2550354	-1.0169525	3.6837463
1560827775502	TYPE_MAGNETIC_FIELD	35.46	-17.76	-25.619999
1560827775502	TYPE_GYROSCOPE	0.10449219	-0.14811707	0.24261475
1560827775502	TYPE_ROTATION_VECTOR	0.10997304	0.08066392	0.8145413
1560827775502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-45.18	-84.0
1560827775502	TYPE_GYROSCOPE_UNCALIBRATED	0.37904358	-0.06352234	0.24067688
1560827775502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	-1.0540466	4.49971
1560827775521	TYPE_ACCELEROMETER	-0.933197	-1.0061951	5.0847473
1560827775521	TYPE_MAGNETIC_FIELD	35.28	-18.359999	-25.26
1560827775521	TYPE_GYROSCOPE	-0.15757751	-0.24707031	0.20535278
1560827775521	TYPE_ROTATION_VECTOR	0.11269751	0.08304264	0.81548434
1560827775521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-45.78	-83.64
1560827775521	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	-0.21012878	0.22814941
1560827775521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.8614197	5.3766785
1560827775540	TYPE_ACCELEROMETER	-0.42591858	-0.60180664	5.367111
1560827775540	TYPE_MAGNETIC_FIELD	35.04	-19.199999	-24.9
1560827775540	TYPE_GYROSCOPE	-0.13253784	-0.24005127	0.13174438
1560827775540	TYPE_ROTATION_VECTOR	0.1140871	0.08113854	0.8167316
1560827775540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-46.62	-83.28
1560827775540	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	-0.26083374	0.1667633
1560827775540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.324234	5.042877
1560827775560	TYPE_ACCELEROMETER	0.119644165	-0.09213257	4.4961243
1560827775560	TYPE_MAGNETIC_FIELD	34.739998	-19.68	-24.539999
1560827775560	TYPE_GYROSCOPE	-0.08152771	-0.14323425	0.06271362
1560827775560	TYPE_ROTATION_VECTOR	0.115357354	0.07827197	0.8175031
1560827775560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-47.1	-82.92
1560827775560	TYPE_GYROSCOPE_UNCALIBRATED	-0.090408325	-0.1973114	0.0925293
1560827775560	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	0.112472534	3.949356
1560827775579	TYPE_ACCELEROMETER	0.56111145	0.2715912	3.6179504
1560827775579	TYPE_MAGNETIC_FIELD	34.739998	-19.92	-24.06
1560827775579	TYPE_GYROSCOPE	-0.22721863	-0.053115845	-8.239746E-4
1560827775579	TYPE_ROTATION_VECTOR	0.11651577	0.07633659	0.8176512
1560827775579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88	-47.34	-82.439995
1560827775579	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.09559631	0.026870728
1560827775579	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.447464	3.443283
1560827775598	TYPE_ACCELEROMETER	0.24526978	0.5611267	3.5234375
1560827775598	TYPE_MAGNETIC_FIELD	34.98	-20.279999	-23.939999
1560827775598	TYPE_GYROSCOPE	-0.5115814	0.044006348	-0.0054016113
1560827775598	TYPE_ROTATION_VECTOR	0.11661488	0.074806824	0.8177738
1560827775598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-47.699997	-82.31999
1560827775598	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	-0.007019043	-0.022918701
1560827775598	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	0.56352234	3.8620148
1560827775617	TYPE_ACCELEROMETER	0.8638153	0.5838623	4.2017975
1560827775617	TYPE_MAGNETIC_FIELD	34.68	-20.4	-24.06
1560827775617	TYPE_GYROSCOPE	-0.7525635	0.09074402	0.0046844482
1560827775617	TYPE_ROTATION_VECTOR	0.11471965	0.07196922	0.817927
1560827775617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-47.82	-82.439995
1560827775617	TYPE_GYROSCOPE_UNCALIBRATED	-0.6459961	0.074539185	0.015563965
1560827775617	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	0.56352234	3.8620148
1560827775636	TYPE_ACCELEROMETER	0.97268677	0.7776642	4.965103
1560827775636	TYPE_MAGNETIC_FIELD	34.38	-20.46	-24.24
1560827775636	TYPE_GYROSCOPE	-0.8887787	0.12463379	-0.09825134
1560827775636	TYPE_ROTATION_VECTOR	0.110660605	0.06726411	0.8185422
1560827775636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.520004	-47.879997	-82.619995
1560827775636	TYPE_GYROSCOPE_UNCALIBRATED	-0.8310852	0.10508728	-0.042770386
1560827775636	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	0.91166687	5.17688
1560827775656	TYPE_ACCELEROMETER	0.37687683	0.9595337	5.222336
1560827775656	TYPE_MAGNETIC_FIELD	34.32	-20.22	-24.42
1560827775656	TYPE_GYROSCOPE	-0.9740143	0.14663696	-0.21768188
1560827775656	TYPE_ROTATION_VECTOR	0.10539889	0.061302233	0.81861997
1560827775656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-47.64	-82.799995
1560827775656	TYPE_GYROSCOPE_UNCALIBRATED	-0.92211914	0.14141846	-0.1655426
1560827775656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	0.93559265	5.2785645
1560827775675	TYPE_ACCELEROMETER	-0.73579407	0.8398895	5.618347
1560827775675	TYPE_MAGNETIC_FIELD	34.44	-20.1	-24.66
1560827775675	TYPE_GYROSCOPE	-1.2940979	0.08004761	-0.27082825
1560827775675	TYPE_ROTATION_VECTOR	0.0992365	0.054989945	0.8183657
1560827775675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-47.52	-83.03999
1560827775675	TYPE_GYROSCOPE_UNCALIBRATED	-1.0888824	0.12583923	-0.2596283
1560827775675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.170105	0.5348053	6.587448
1560827775694	TYPE_ACCELEROMETER	-1.0337067	0.0335083	8.297119
1560827775694	TYPE_MAGNETIC_FIELD	34.32	-19.619999	-24.96
1560827775694	TYPE_GYROSCOPE	-1.7779083	-0.043045044	-0.16789246
1560827775694	TYPE_ROTATION_VECTOR	0.09223784	0.047382336	0.8175928
1560827775694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-47.04	-83.34
1560827775694	TYPE_GYROSCOPE_UNCALIBRATED	-1.547348	0.015899658	-0.24099731
1560827775694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.447464	10.360931
1560827775713	TYPE_ACCELEROMETER	-0.26560974	-0.75135803	12.130417
1560827775713	TYPE_MAGNETIC_FIELD	34.32	-19.08	-25.32
1560827775713	TYPE_GYROSCOPE	-1.8200684	-0.0131073	-0.12666321
1560827775713	TYPE_ROTATION_VECTOR	0.08354884	0.03551664	0.81692004
1560827775713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-46.5	-83.7
1560827775713	TYPE_GYROSCOPE_UNCALIBRATED	-1.8845367	-0.06199646	-0.12187195
1560827775713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.6843567	13.190445
1560827775733	TYPE_ACCELEROMETER	-0.36968994	-0.5156555	13.877182
1560827775733	TYPE_MAGNETIC_FIELD	34.44	-18.66	-25.619999
1560827775733	TYPE_GYROSCOPE	-1.3808441	0.18267822	-0.2555542
1560827775733	TYPE_ROTATION_VECTOR	0.07371433	0.020532917	0.8165586
1560827775733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-46.08	-84.0
1560827775733	TYPE_GYROSCOPE_UNCALIBRATED	-1.618515	0.07972717	-0.18693542
1560827775733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-0.39123535	14.287552
1560827775752	TYPE_ACCELEROMETER	-1.1437683	-0.18904114	14.555542
1560827775752	TYPE_MAGNETIC_FIELD	34.44	-17.82	-26.039999
1560827775752	TYPE_GYROSCOPE	-0.98591614	0.24497986	-0.33312988
1560827775752	TYPE_ROTATION_VECTOR	0.06417524	0.008424681	0.8158095
1560827775752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-45.239998	-84.42
1560827775752	TYPE_GYROSCOPE_UNCALIBRATED	-1.1554565	0.2461853	-0.31155396
1560827775752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	-0.08734131	15.004196
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827758389
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-75	2472	1560827772725
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-61	2412	1560827775230
1560827775771	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-60	2472	1560827775672
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-62	2447	1560827775502
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-63	2412	1560827775243
1560827775771	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-55	2462	1560827775588
1560827775771	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-52	2462	1560827775597
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-62	2447	1560827775496
1560827775771	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-53	2437	1560827775380
1560827775771	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-62	5240	1560827775249
1560827775771	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-71	2462	1560827775592
1560827775771	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-49	2442	1560827774855
1560827775771	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-65	2462	1560827774998
1560827775771	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-80	2412	1560827775248
1560827775771	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560827774658
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-76	2472	1560827772060
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-74	2472	1560827775076
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827774307
1560827775771	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-78	5805	1560827769420
1560827775771	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827756366
1560827775771	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-73	2442	1560827771804
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560827755178
1560827775771	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560827749920
1560827775771	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827757547
1560827775771	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560827763414
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560827758699
1560827775771	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827772984
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560827750799
1560827775771	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-78	2462	1560827769096
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560827749895
1560827775771	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-78	2412	1560827771646
1560827775771	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560827771769
1560827775771	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827752185
1560827775771	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827747827
1560827775771	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-84	2412	1560827748415
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560827754639
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827760706
1560827775771	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560827775758
1560827775771	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560827768680
1560827775771	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560827760643
1560827775771	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560827753224
1560827775771	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-87	2412	1560827754464
1560827775771	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-86	2472	1560827754798
1560827775771	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827755704
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827757111
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560827759999
1560827775771	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-78	2412	1560827762455
1560827775771	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-95	5320	1560827764139
1560827775771	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560827759700
1560827775771	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-74	2442	1560827759715
1560827775771	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827764673
1560827775771	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560827760770
1560827775771	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560827763095
1560827775771	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-79	2457	1560827763423
1560827775771	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560827763803
1560827775771	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-81	2462	1560827770281
1560827775771	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560827771831
1560827775771	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560827773985
1560827775771	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827774198
1560827775771	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-80	2462	1560827774202
1560827775771	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560827775264
1560827775771	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560827775303
1560827775771	TYPE_ACCELEROMETER	-1.0648041	-0.17707825	15.53421
1560827775771	TYPE_MAGNETIC_FIELD	34.44	-17.279999	-26.519999
1560827775771	TYPE_GYROSCOPE	-0.77731323	0.12617493	-0.3581848
1560827775771	TYPE_ROTATION_VECTOR	0.055784848	8.9949346E-4	0.8147023
1560827775771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-44.699997	-84.899994
1560827775771	TYPE_GYROSCOPE_UNCALIBRATED	-0.8683624	0.19059753	-0.34942627
1560827775771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	-0.08734131	15.004196
