#	startTime:1559715450497
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715450497	TYPE_WAYPOINT	51.9545	96.92548
1559715464083	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-59	2412	1559715463536
1559715464083	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-76	2412	1559715434924
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-72	2462	1559715461505
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-84	5805	1559715459936
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-62	2442	1559715457670
1559715464083	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-57	2437	1559715463681
1559715464083	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-58	2462	1559715438016
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-69	2462	1559715459468
1559715464083	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-72	2432	1559715463651
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-85	5200	1559715462119
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-87	5200	1559715462120
1559715464083	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-57	2462	1559715463888
1559715464083	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-57	2462	1559715463895
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-60	2412	1559715463530
1559715464083	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-59	2412	1559715463532
1559715464083	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-76	5745	1559715462181
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-88	5300	1559715463919
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-86	5300	1559715463912
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559715463918
1559715464083	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-76	5745	1559715463555
1559715464083	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-61	2462	1559715444882
1559715464083	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-61	2412	1559715462111
1559715464083	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-67	2412	1559715442425
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-73	2412	1559715456177
1559715464083	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-69	2462	1559715461534
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-54	2462	1559715460873
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-75	2412	1559715451758
1559715464083	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-70	2412	1559715457481
1559715464083	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-65	2412	1559715462124
1559715464083	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-66	2412	1559715462130
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-84	5805	1559715459936
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-85	5805	1559715459936
1559715464083	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-70	2462	1559715459506
1559715464083	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-52	2462	1559715463873
1559715464083	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-67	2462	1559715452830
1559715464083	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559715434567
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-68	2412	1559715449628
1559715464083	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-75	2412	1559715462142
1559715464083	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-68	2412	1559715456868
1559715464083	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-60	2412	1559715460464
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-92	5180	1559715459796
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-93	5200	1559715443091
1559715464083	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559715436294
1559715464083	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559715451365
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-51	2437	1559715463704
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-92	5220	1559715434329
1559715464083	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-65	2412	1559715457480
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-92	5300	1559715458930
1559715464083	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-77	2462	1559715461530
1559715464083	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-85	5260	1559715451351
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-93	5260	1559715456358
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-85	5260	1559715451351
1559715464083	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-47	2412	1559715463507
1559715464083	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-71	2412	1559715443095
1559715464083	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-88	5745	1559715443142
1559715464083	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-90	5745	1559715460507
1559715464083	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-76	2452	1559715443376
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-92	5240	1559715443902
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-90	5300	1559715458930
1559715464083	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-92	5300	1559715450943
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-81	2412	1559715455627
1559715464083	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-59	2437	1559715463711
1559715464083	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559715458553
1559715464083	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-82	2412	1559715460453
1559715464083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-85	5200	1559715462119
1559715464083	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-66	2447	1559715463782
1559715464083	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-76	2412	1559715462805
1559715464063	TYPE_ACCELEROMETER	-0.78604126	4.1982117	11.167313
1559715464063	TYPE_MAGNETIC_FIELD	-1.56	-31.56	-18.779999
1559715464063	TYPE_GYROSCOPE	0.16563416	-0.47885132	-0.12611389
1559715464063	TYPE_ROTATION_VECTOR	0.04293313	-0.17305627	-0.98088795
1559715464063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-81.9	-161.34
1559715464063	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.35795593	-0.23823547
1559715464063	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	3.4695892	11.406586
1559715464083	TYPE_ACCELEROMETER	0.0036010742	3.8105774	11.370697
1559715464083	TYPE_MAGNETIC_FIELD	-1.56	-31.56	-18.779999
1559715464083	TYPE_GYROSCOPE	0.11921692	-0.49960327	-0.027145386
1559715464083	TYPE_ROTATION_VECTOR	0.04293313	-0.17305627	-0.98088795
1559715464083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-81.9	-161.34
1559715464083	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.35795593	-0.23823547
1559715464083	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	3.4695892	11.406586
1559715464103	TYPE_ACCELEROMETER	0.89372253	3.1501465	11.308487
1559715464103	TYPE_MAGNETIC_FIELD	-2.1599998	-31.26	-18.84
1559715464103	TYPE_GYROSCOPE	0.16197205	-0.42141724	0.032714844
1559715464103	TYPE_ROTATION_VECTOR	0.04293313	-0.17305627	-0.98088795
1559715464103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-81.9	-161.34
1559715464103	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.4275818	-0.06413269
1559715464103	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	3.4695892	11.406586
1559715464122	TYPE_ACCELEROMETER	1.2275238	2.5854492	10.585846
1559715464122	TYPE_MAGNETIC_FIELD	-2.46	-31.08	-18.84
1559715464122	TYPE_GYROSCOPE	0.31713867	-0.27604675	-0.020431519
1559715464122	TYPE_ROTATION_VECTOR	0.038939815	-0.17494588	-0.9807567
1559715464122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-81.72	-161.34
1559715464122	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.3139801	-0.058654785
1559715464122	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928253	2.3306122	10.065414
1559715464142	TYPE_ACCELEROMETER	1.0576324	2.0709991	9.558136
1559715464142	TYPE_MAGNETIC_FIELD	-2.34	-30.96	-18.84
1559715464142	TYPE_GYROSCOPE	0.45518494	-0.02130127	-0.123672485
1559715464142	TYPE_ROTATION_VECTOR	0.03654925	-0.17819053	-0.9803264
1559715464142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-81.6	-161.34
1559715464142	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	-0.12461853	-0.15272522
1559715464142	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928253	2.3306122	10.065414
1559715464162	TYPE_ACCELEROMETER	0.4055786	1.635498	9.085556
1559715464162	TYPE_MAGNETIC_FIELD	-2.52	-30.9	-18.6
1559715464162	TYPE_GYROSCOPE	0.3953247	0.3806305	-0.18719482
1559715464162	TYPE_ROTATION_VECTOR	0.036885865	-0.18253478	-0.97962165
1559715464162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-81.54	-161.1
1559715464162	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	0.20953369	-0.23886108
1559715464162	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	1.8125763	9.16452
1559715464182	TYPE_ACCELEROMETER	-0.57069397	1.5098724	9.888351
1559715464182	TYPE_MAGNETIC_FIELD	-2.6399999	-30.66	-18.779999
1559715464182	TYPE_GYROSCOPE	0.037353516	0.7532654	-0.2110138
1559715464182	TYPE_ROTATION_VECTOR	0.041148894	-0.18599178	-0.97889733
1559715464182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-81.3	-161.28
1559715464182	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.634079	-0.28405762
1559715464182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.5601196	9.379868
1559715464201	TYPE_ACCELEROMETER	-1.1425781	1.2502594	10.790436
1559715464201	TYPE_MAGNETIC_FIELD	-2.76	-30.66	-18.72
1559715464201	TYPE_GYROSCOPE	-0.40734863	0.71417236	-0.17068481
1559715464201	TYPE_ROTATION_VECTOR	0.048779503	-0.1857372	-0.9786454
1559715464201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-81.3	-161.22
1559715464201	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.8521576	-0.2785492
1559715464201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.0851593	10.798813
1559715464221	TYPE_ACCELEROMETER	-1.1294098	1.0325165	10.465012
1559715464221	TYPE_MAGNETIC_FIELD	-3.0	-30.3	-18.72
1559715464221	TYPE_GYROSCOPE	-0.6260376	0.22547913	-0.09861755
1559715464221	TYPE_ROTATION_VECTOR	0.055664856	-0.18124524	-0.97913074
1559715464221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-80.94	-161.22
1559715464221	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558777	0.5430603	-0.20890808
1559715464221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	1.1389923	9.932617
1559715464241	TYPE_ACCELEROMETER	-0.78245544	1.3447723	9.321243
1559715464241	TYPE_MAGNETIC_FIELD	-2.7	-30.359999	-18.6
1559715464241	TYPE_GYROSCOPE	-0.6162567	-0.3310089	-0.09434509
1559715464241	TYPE_ROTATION_VECTOR	0.057584986	-0.17501667	-0.9801672
1559715464241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-81.0	-161.1
1559715464241	TYPE_GYROSCOPE_UNCALIBRATED	-0.64445496	-0.025039673	-0.1667633
1559715464241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	1.1389923	9.932617
1559715464260	TYPE_ACCELEROMETER	-0.25364685	1.7168579	7.9944305
1559715464260	TYPE_MAGNETIC_FIELD	-2.6399999	-30.359999	-18.6
1559715464260	TYPE_GYROSCOPE	-0.51545715	-0.6132355	-0.10470581
1559715464260	TYPE_ROTATION_VECTOR	0.054147758	-0.16926476	-0.9814552
1559715464260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-81.0	-161.1
1559715464260	TYPE_GYROSCOPE_UNCALIBRATED	-0.57725525	-0.46974182	-0.181427
1559715464260	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.853241	7.289734
1559715464280	TYPE_ACCELEROMETER	0.4127655	1.9752808	6.5982056
1559715464280	TYPE_MAGNETIC_FIELD	-2.22	-30.359999	-18.9
1559715464280	TYPE_GYROSCOPE	-0.3511505	-0.6682129	-0.11694336
1559715464280	TYPE_ROTATION_VECTOR	0.04806136	-0.16466525	-0.9826805
1559715464280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-81.0	-161.4
1559715464280	TYPE_GYROSCOPE_UNCALIBRATED	-0.44529724	-0.61634827	-0.18386841
1559715464280	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.853241	7.289734
1559715464300	TYPE_ACCELEROMETER	0.8769684	2.309082	5.452057
1559715464300	TYPE_MAGNETIC_FIELD	-2.52	-30.24	-19.02
1559715464300	TYPE_GYROSCOPE	-0.16911316	-0.580246	-0.19390869
1559715464300	TYPE_ROTATION_VECTOR	0.041564032	-0.16167025	-0.983617
1559715464300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-80.88	-161.52
1559715464300	TYPE_GYROSCOPE_UNCALIBRATED	-0.2602234	-0.59924316	-0.22541809
1559715464300	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	2.555542	5.107483
1559715464319	TYPE_ACCELEROMETER	1.1700897	2.8091736	5.0021973
1559715464319	TYPE_MAGNETIC_FIELD	-2.52	-30.24	-19.08
1559715464319	TYPE_GYROSCOPE	-0.06954956	-0.34443665	-0.30937195
1559715464319	TYPE_ROTATION_VECTOR	0.03614929	-0.16033593	-0.9842336
1559715464319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-80.88	-161.58
1559715464319	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.43675232	-0.32865906
1559715464319	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	2.555542	5.107483
1559715464339	TYPE_ACCELEROMETER	1.0935211	3.1812592	5.523834
1559715464339	TYPE_MAGNETIC_FIELD	-2.46	-29.939999	-19.14
1559715464339	TYPE_GYROSCOPE	-0.059143066	-0.007247925	-0.42481995
1559715464339	TYPE_ROTATION_VECTOR	0.033249024	-0.15977246	-0.98465365
1559715464339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-80.58	-161.64
1559715464339	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	-0.13926697	-0.44654846
1559715464339	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	3.3044891	6.1375885
1559715464359	TYPE_ACCELEROMETER	0.56710815	3.3810577	6.8530426
1559715464359	TYPE_MAGNETIC_FIELD	-2.3999999	-29.699999	-19.439999
1559715464359	TYPE_GYROSCOPE	-0.04937744	0.32992554	-0.53292847
1559715464359	TYPE_ROTATION_VECTOR	0.033789374	-0.1590687	-0.9849978
1559715464359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-80.34	-161.94
1559715464359	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.2119751	-0.55955505
1559715464359	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	3.3044891	6.1375885
1559715464378	TYPE_ACCELEROMETER	-0.3900299	3.4564362	8.0937195
1559715464378	TYPE_MAGNETIC_FIELD	-2.34	-29.76	-19.619999
1559715464378	TYPE_GYROSCOPE	0.030639648	0.55107117	-0.60258484
1559715464378	TYPE_ROTATION_VECTOR	0.037762955	-0.15822652	-0.98524904
1559715464378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-80.4	-162.12
1559715464378	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.5064087	-0.65423584
1559715464378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	3.4648132	8.561523
1559715464398	TYPE_ACCELEROMETER	-1.0863495	3.4815521	9.034103
1559715464398	TYPE_MAGNETIC_FIELD	-2.34	-29.64	-19.92
1559715464398	TYPE_GYROSCOPE	0.12837219	0.5718384	-0.57325745
1559715464398	TYPE_ROTATION_VECTOR	0.044029493	-0.15800333	-0.9852808
1559715464398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-80.28	-162.42
1559715464398	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.62612915	-0.6817169
1559715464398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	3.4983063	9.577286
1559715464418	TYPE_ACCELEROMETER	-1.3363953	3.4911346	10.159927
1559715464418	TYPE_MAGNETIC_FIELD	-2.22	-29.16	-20.039999
1559715464418	TYPE_GYROSCOPE	0.14425659	0.5205231	-0.45231628
1559715464418	TYPE_ROTATION_VECTOR	0.050506447	-0.158717	-0.98507446
1559715464418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-79.8	-162.54
1559715464418	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	0.58947754	-0.5980377
1559715464418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	3.4983063	9.577286
1559715464437	TYPE_ACCELEROMETER	-1.3854523	3.3044891	11.145782
1559715464437	TYPE_MAGNETIC_FIELD	-1.86	-28.859999	-19.92
1559715464437	TYPE_GYROSCOPE	0.1802826	0.42340088	-0.31118774
1559715464437	TYPE_ROTATION_VECTOR	0.05630607	-0.15966146	-0.9847612
1559715464437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-79.5	-162.42
1559715464437	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.52656555	-0.45877075
1559715464437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	3.2159576	11.347961
1559715464457	TYPE_ACCELEROMETER	-1.228714	3.2039948	11.3013
1559715464457	TYPE_MAGNETIC_FIELD	-1.26	-28.859999	-19.74
1559715464457	TYPE_GYROSCOPE	0.31835938	0.22485352	-0.20429993
1559715464457	TYPE_ROTATION_VECTOR	0.060961176	-0.16106047	-0.984352
1559715464457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-79.5	-162.24
1559715464457	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.38362122	-0.32925415
1559715464457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1509552	3.2470703	11.065613
1559715464477	TYPE_ACCELEROMETER	-1.1138611	3.2590332	10.7521515
1559715464477	TYPE_MAGNETIC_FIELD	-1.02	-28.8	-19.92
1559715464477	TYPE_GYROSCOPE	0.50527954	-0.04084778	-0.1511383
1559715464477	TYPE_ROTATION_VECTOR	0.063583925	-0.16391963	-0.9837811
1559715464477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-79.44	-162.42
1559715464477	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.12889099	-0.25228882
1559715464477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	3.2590332	10.374084
1559715464059	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	397c6cad5cb7e555c6f8856968c2ec85c8664bfc	ba327437c2b75ff2ceb71e22489a000831578c40	-75	-80	1.590837834995547	d3348abaf08593b997d2e9f1c97f1a4a1422bb461559715464496	TYPE_ACCELEROMETER	-1.1868439	3.3296204	9.94577
1559715464496	TYPE_MAGNETIC_FIELD	-1.02	-28.8	-19.8
1559715464496	TYPE_GYROSCOPE	0.60118103	-0.1966095	-0.10166931
1559715464496	TYPE_ROTATION_VECTOR	0.063621186	-0.1687042	-0.9830344
1559715464496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-79.44	-162.3
1559715464496	TYPE_GYROSCOPE_UNCALIBRATED	0.5662689	-0.08856201	-0.20524597
1559715464496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	3.2590332	10.374084
1559715464516	TYPE_ACCELEROMETER	-1.1676941	3.6059875	9.303299
1559715464516	TYPE_MAGNETIC_FIELD	-0.29999998	-29.16	-19.5
1559715464516	TYPE_GYROSCOPE	0.5303192	-0.2967987	-0.042419434
1559715464516	TYPE_ROTATION_VECTOR	0.059480958	-0.17967723	-0.9814439
1559715464516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-79.8	-162.0
1559715464516	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.20706177	-0.15516663
1559715464516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	3.4671936	9.564117
1559715464536	TYPE_ACCELEROMETER	-0.9559326	3.672989	9.214767
1559715464536	TYPE_MAGNETIC_FIELD	-0.29999998	-29.16	-19.5
1559715464536	TYPE_GYROSCOPE	0.27619934	-0.33894348	0.07058716
1559715464536	TYPE_ROTATION_VECTOR	0.059480958	-0.17967723	-0.9814439
1559715464536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-79.8	-162.0
1559715464536	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.28526306	-0.07086182
1559715464536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	3.6263275	9.394226
1559715464556	TYPE_ACCELEROMETER	-0.648468	3.4133606	9.676575
1559715464556	TYPE_MAGNETIC_FIELD	-0.29999998	-29.16	-19.199999
1559715464556	TYPE_GYROSCOPE	-0.047546387	-0.32673645	0.19581604
1559715464556	TYPE_ROTATION_VECTOR	0.056177113	-0.1824929	-0.9811218
1559715464556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-79.8	-161.7
