#	startTime:1559444425445
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444425446	TYPE_WAYPOINT	15.138123	12.9627285
1559444486945	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	0.13172948	12.934265
1559444486965	TYPE_ACCELEROMETER	-0.52392364	0.13651964	10.888867
1559444486965	TYPE_MAGNETIC_FIELD	21.910572	-12.223594	-34.460968
1559444486965	TYPE_GYROSCOPE	0.3210127	0.49473435	0.019266155
1559444486965	TYPE_ROTATION_VECTOR	0.041560087	0.044995625	0.8155655
1559444486965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.80486	-26.440613	-232.27715
1559444486965	TYPE_GYROSCOPE_UNCALIBRATED	5.056225E-4	0.25712216	-0.049778428
1559444486965	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	0.13172948	12.934265
1559444486985	TYPE_ACCELEROMETER	-0.54787445	0.25627363	8.968013
1559444486985	TYPE_MAGNETIC_FIELD	22.296577	-12.149602	-31.109589
1559444486985	TYPE_GYROSCOPE	0.49359906	0.53788096	0.13645445
1559444486985	TYPE_ROTATION_VECTOR	0.039281927	0.046139184	0.81556284
1559444486985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.190865	-26.366621	-228.92577
1559444486985	TYPE_GYROSCOPE_UNCALIBRATED	0.32117543	0.4920314	0.0194692
1559444486985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54787445	0.25627363	8.968013
1559444487005	TYPE_ACCELEROMETER	0.09879713	0.37123746	7.909387
1559444487005	TYPE_MAGNETIC_FIELD	22.840218	-13.187774	-31.647415
1559444487005	TYPE_GYROSCOPE	0.4536485	0.2598251	0.223813
1559444487005	TYPE_ROTATION_VECTOR	0.03507044	0.058209863	0.81697804
1559444487005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.734505	-27.404793	-229.4636
1559444487005	TYPE_GYROSCOPE_UNCALIBRATED	0.45381123	0.25712216	0.22401604
1559444487005	TYPE_ACCELEROMETER_UNCALIBRATED	0.09879713	0.37123746	7.909387
1559444487025	TYPE_ACCELEROMETER	0.6975671	0.37602764	8.139315
1559444487025	TYPE_MAGNETIC_FIELD	22.53304	-12.820474	-32.58853
1559444487025	TYPE_GYROSCOPE	0.24697098	-0.29362324	0.15456536
1559444487025	TYPE_ROTATION_VECTOR	0.03507044	0.058209863	0.81697804
1559444487025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.427326	-27.037493	-230.40471
1559444487025	TYPE_GYROSCOPE_UNCALIBRATED	0.45381123	0.25712216	0.22401604
1559444487025	TYPE_ACCELEROMETER_UNCALIBRATED	0.6975671	0.37602764	8.139315
1559444487045	TYPE_ACCELEROMETER	0.54907215	0.1892114	8.819518
1559444487045	TYPE_MAGNETIC_FIELD	22.583815	-12.126586	-32.18016
1559444487045	TYPE_GYROSCOPE	0.035499398	-0.54824144	-0.018553704
1559444487045	TYPE_ROTATION_VECTOR	0.039241385	0.063320376	0.81909895
1559444487045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.478102	-26.343605	-229.99634
1559444487045	TYPE_GYROSCOPE_UNCALIBRATED	0.2471337	-0.2963262	0.1547684
1559444487045	TYPE_ACCELEROMETER_UNCALIBRATED	0.6975671	0.37602764	8.139315
1559444487065	TYPE_ACCELEROMETER	-0.03772244	0.119754076	8.853049
1559444487065	TYPE_MAGNETIC_FIELD	21.524696	-14.03349	-32.957855
1559444487065	TYPE_GYROSCOPE	-0.056120537	-0.28190443	-0.11177166
1559444487065	TYPE_ROTATION_VECTOR	0.039241385	0.063320376	0.81909895
1559444487065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.418983	-28.25051	-230.77403
1559444487065	TYPE_GYROSCOPE_UNCALIBRATED	0.03566211	-0.5509444	-0.018350659
1559444487065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03772244	0.119754076	8.853049
1559444487085	TYPE_ACCELEROMETER	-0.5263188	0.16286552	8.27823
1559444487085	TYPE_MAGNETIC_FIELD	20.586445	-13.607902	-34.664795
1559444487085	TYPE_GYROSCOPE	-0.075829476	0.12985261	-0.07714784
1559444487085	TYPE_ROTATION_VECTOR	0.04396436	0.060214993	0.8187024
1559444487085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.480732	-27.82492	-232.48097
1559444487085	TYPE_GYROSCOPE_UNCALIBRATED	-0.055957824	-0.28460738	-0.111568615
1559444487085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5263188	0.16286552	8.27823
1559444487105	TYPE_ACCELEROMETER	-0.49278766	0.38560796	7.880646
1559444487105	TYPE_MAGNETIC_FIELD	22.09627	-12.590978	-31.993439
1559444487105	TYPE_GYROSCOPE	-0.069437385	0.25929242	0.032583006
1559444487105	TYPE_ROTATION_VECTOR	0.045807343	0.05791263	0.818216
1559444487105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.990557	-26.807997	-229.80962
1559444487105	TYPE_GYROSCOPE_UNCALIBRATED	-0.07566676	0.12714966	-0.0769448
1559444487105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49278766	0.38560796	7.880646
1559444487126	TYPE_ACCELEROMETER	-0.15747644	0.7712158	7.68425
1559444487126	TYPE_MAGNETIC_FIELD	21.144213	-13.2408	-31.33464
1559444487126	TYPE_GYROSCOPE	-0.018300684	0.07605254	0.12686633
1559444487126	TYPE_ROTATION_VECTOR	0.044049405	0.05786005	0.81814337
1559444487126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0385	-27.457819	-229.15082
1559444487126	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	0.25658947	0.03278605
1559444487126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49278766	0.38560796	7.880646
1559444487146	TYPE_ACCELEROMETER	0.20178556	1.0322795	7.6411386
1559444487146	TYPE_MAGNETIC_FIELD	22.325424	-13.666228	-32.680527
1559444487146	TYPE_GYROSCOPE	0.03709742	-0.17430428	0.13805248
1559444487146	TYPE_ROTATION_VECTOR	0.04126715	0.058635913	0.81864345
1559444487146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.219711	-27.883247	-230.4967
1559444487146	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.07334959	0.12706937
1559444487146	TYPE_ACCELEROMETER_UNCALIBRATED	0.20178556	1.0322795	7.6411386
1559444487166	TYPE_ACCELEROMETER	0.20418064	1.1544287	7.25074
1559444487166	TYPE_MAGNETIC_FIELD	20.747313	-14.789315	-31.071
1559444487166	TYPE_GYROSCOPE	0.04934892	-0.23396376	0.08158902
1559444487166	TYPE_ROTATION_VECTOR	0.04037651	0.0588039	0.81968296
1559444487166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.6416	-29.006334	-228.88718
1559444487166	TYPE_GYROSCOPE_UNCALIBRATED	0.037260134	-0.17700723	0.13825552
1559444487166	TYPE_ACCELEROMETER_UNCALIBRATED	0.20418064	1.1544287	7.25074
1559444487186	TYPE_ACCELEROMETER	-0.107179746	1.1592188	7.0327883
1559444487186	TYPE_MAGNETIC_FIELD	21.847603	-14.52621	-30.939545
1559444487186	TYPE_GYROSCOPE	-0.05878391	-0.13169035	0.019798828
1559444487186	TYPE_ROTATION_VECTOR	0.04200343	0.058026053	0.82052124
1559444487186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.74189	-28.743229	-228.75572
1559444487186	TYPE_GYROSCOPE_UNCALIBRATED	0.049511634	-0.23666671	0.081792064
1559444487186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107179746	1.1592188	7.0327883
1559444487206	TYPE_ACCELEROMETER	-0.3275271	1.2669973	7.6674843
1559444487206	TYPE_MAGNETIC_FIELD	21.86432	-13.8499	-32.055984
1559444487206	TYPE_GYROSCOPE	-0.22764158	-0.09600118	0.004883955
1559444487206	TYPE_ROTATION_VECTOR	0.04424366	0.057055894	0.8211891
1559444487206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.758608	-28.06692	-229.87216
1559444487206	TYPE_GYROSCOPE_UNCALIBRATED	-0.058621198	-0.1343933	0.020001873
1559444487206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107179746	1.1592188	7.0327883
1559444487226	TYPE_ACCELEROMETER	-0.4903925	1.4154923	8.630307
1559444487226	TYPE_MAGNETIC_FIELD	23.097425	-14.515618	-30.332626
1559444487226	TYPE_GYROSCOPE	-0.28996447	-0.20786273	0.015537435
1559444487226	TYPE_ROTATION_VECTOR	0.045029804	0.05583366	0.82146263
1559444487226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.991713	-28.732637	-228.1488
1559444487226	TYPE_GYROSCOPE_UNCALIBRATED	-0.22747886	-0.09870413	0.005087
1559444487226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4903925	1.4154923	8.630307
1559444487246	TYPE_ACCELEROMETER	-0.6772088	1.5759628	8.991963
1559444487246	TYPE_MAGNETIC_FIELD	22.85495	-15.112292	-32.73146
1559444487246	TYPE_GYROSCOPE	-0.19887719	-0.26752222	0.060282055
1559444487246	TYPE_ROTATION_VECTOR	0.04450813	0.0534802	0.82164437
1559444487246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.749237	-29.329311	-230.54764
1559444487246	TYPE_GYROSCOPE_UNCALIBRATED	-0.28980175	-0.21056569	0.01574048
1559444487246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772088	1.5759628	8.991963
1559444487266	TYPE_ACCELEROMETER	-0.40895987	1.8777429	8.627912
1559444487266	TYPE_MAGNETIC_FIELD	23.110426	-13.173545	-33.480392
1559444487266	TYPE_GYROSCOPE	-0.08808098	-0.19561122	0.1455099
1559444487266	TYPE_ROTATION_VECTOR	0.04549652	0.047021106	0.82248783
1559444487266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.004713	-27.390564	-231.29657
1559444487266	TYPE_GYROSCOPE_UNCALIBRATED	-0.19871446	-0.27022517	0.0604851
1559444487266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40895987	1.8777429	8.627912
1559444487286	TYPE_ACCELEROMETER	-0.0017962307	2.1914983	8.675813
1559444487286	TYPE_MAGNETIC_FIELD	21.492132	-11.851102	-33.418243
1559444487286	TYPE_GYROSCOPE	-0.10565923	-0.1450072	0.18705848
1559444487286	TYPE_ROTATION_VECTOR	0.04549652	0.047021106	0.82248783
1559444487286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.38642	-26.068121	-231.23442
1559444487286	TYPE_GYROSCOPE_UNCALIBRATED	-0.08791827	-0.19831418	0.14571294
1559444487286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40895987	1.8777429	8.627912
1559444487306	TYPE_ACCELEROMETER	0.079636484	2.354364	9.425473
1559444487306	TYPE_MAGNETIC_FIELD	21.167742	-12.560975	-32.14612
1559444487306	TYPE_GYROSCOPE	-0.20047522	-0.14873591	0.15563072
1559444487306	TYPE_ROTATION_VECTOR	0.046554565	0.045331925	0.8231853
1559444487306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.062029	-26.777994	-229.9623
1559444487306	TYPE_GYROSCOPE_UNCALIBRATED	-0.10549652	-0.14771014	0.18726152
1559444487306	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	2.354364	9.425473
1559444487326	TYPE_ACCELEROMETER	-0.13831578	2.3208325	10.429011
1559444487326	TYPE_MAGNETIC_FIELD	20.64354	-13.311358	-32.854645
1559444487326	TYPE_GYROSCOPE	-0.24255645	-0.15512799	0.11674551
1559444487326	TYPE_ROTATION_VECTOR	0.047232203	0.04378913	0.8239614
1559444487326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.537827	-27.528378	-230.67082
1559444487326	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003125	-0.15143886	0.15583377
1559444487326	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	2.354364	9.425473
1559444487346	TYPE_ACCELEROMETER	-0.4233303	2.3399932	11.061313
1559444487346	TYPE_MAGNETIC_FIELD	20.10701	-13.934569	-34.487885
1559444487346	TYPE_GYROSCOPE	-0.15093654	-0.095468506	0.1476406
1559444487346	TYPE_ROTATION_VECTOR	0.04751362	0.04147656	0.824644
1559444487346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.001297	-28.151588	-232.30406
1559444487346	TYPE_GYROSCOPE_UNCALIBRATED	-0.24239373	-0.15783094	0.11694855
1559444487346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4233303	2.3399932	11.061313
1559444487366	TYPE_ACCELEROMETER	-0.2580698	2.3184376	10.850545
1559444487366	TYPE_MAGNETIC_FIELD	20.690908	-12.619229	-32.598755
1559444487366	TYPE_GYROSCOPE	0.024313241	-0.115710124	0.23286845
1559444487366	TYPE_ROTATION_VECTOR	0.04760691	0.03882624	0.8252156
1559444487366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.585196	-26.836248	-230.41493
1559444487366	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	-0.09817146	0.14784364
1559444487366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2580698	2.3184376	10.850545
1559444487387	TYPE_ACCELEROMETER	0.44368863	2.1723375	11.061313
1559444487387	TYPE_MAGNETIC_FIELD	20.62651	-13.3201475	-33.61705
1559444487387	TYPE_GYROSCOPE	0.10048563	-0.37139368	0.29785466
1559444487387	TYPE_ROTATION_VECTOR	0.0476482	0.037280764	0.8260834
1559444487387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.520798	-27.537167	-231.43323
1559444487387	TYPE_GYROSCOPE_UNCALIBRATED	0.024475956	-0.118413076	0.23307149
1559444487387	TYPE_ACCELEROMETER_UNCALIBRATED	0.44368863	2.1723375	11.061313
1559444487407	TYPE_ACCELEROMETER	1.2149044	2.0813246	11.600205
1559444487407	TYPE_MAGNETIC_FIELD	21.076902	-13.542613	-33.60222
1559444487407	TYPE_GYROSCOPE	0.07438461	-0.66010296	0.27974376
1559444487407	TYPE_ROTATION_VECTOR	0.052546017	0.035984963	0.8285812
1559444487407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.97119	-27.759632	-231.4184
1559444487407	TYPE_GYROSCOPE_UNCALIBRATED	0.07454732	-0.6628059	0.2799468
1559444487407	TYPE_ACCELEROMETER_UNCALIBRATED	0.44368863	2.1723375	11.061313
1559444487427	TYPE_ACCELEROMETER	1.619673	2.0477934	11.844504
1559444487427	TYPE_MAGNETIC_FIELD	19.647205	-13.984035	-34.1781
1559444487427	TYPE_GYROSCOPE	-0.04813043	-0.7623764	0.16734955
1559444487427	TYPE_ROTATION_VECTOR	0.052546017	0.035984963	0.8285812
1559444487427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.541492	-28.201054	-231.99428
1559444487427	TYPE_GYROSCOPE_UNCALIBRATED	0.07454732	-0.6628059	0.2799468
1559444487427	TYPE_ACCELEROMETER_UNCALIBRATED	1.619673	2.0477934	11.844504
1559444487447	TYPE_ACCELEROMETER	1.8280449	1.6238644	12.816907
1559444487447	TYPE_MAGNETIC_FIELD	19.302876	-14.30359	-34.91768
1559444487447	TYPE_GYROSCOPE	-0.31819618	-0.7447981	0.009145347
1559444487447	TYPE_ROTATION_VECTOR	0.058625184	0.032971226	0.8296442
1559444487447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.197163	-28.520609	-232.73386
1559444487447	TYPE_GYROSCOPE_UNCALIBRATED	-0.047967717	-0.7650794	0.16755259
1559444487447	TYPE_ACCELEROMETER_UNCALIBRATED	1.619673	2.0477934	11.844504
1559444487467	TYPE_ACCELEROMETER	1.1861634	1.3532203	14.409634
1559444487467	TYPE_MAGNETIC_FIELD	18.655771	-12.454986	-34.284668
1559444487467	TYPE_GYROSCOPE	-0.52540636	-0.63506734	-0.12082711
1559444487467	TYPE_ROTATION_VECTOR	0.06492576	0.028328542	0.83008444
1559444487467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.550058	-26.672005	-232.10085
1559444487467	TYPE_GYROSCOPE_UNCALIBRATED	-0.31803346	-0.7475011	0.0093483925
1559444487467	TYPE_ACCELEROMETER_UNCALIBRATED	1.8280449	1.6238644	12.816907
1559444486665	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-96	6.145786958466977	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444487487	TYPE_ACCELEROMETER	0.9801865	0.82630265	14.85512
1559444487487	TYPE_MAGNETIC_FIELD	19.047966	-11.042438	-34.386017
1559444487487	TYPE_GYROSCOPE	-0.40076068	-0.2680549	-0.0718211
1559444487487	TYPE_ROTATION_VECTOR	0.069575205	0.0216065	0.829678
1559444487487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.942253	-25.259457	-232.2022
1559444487487	TYPE_GYROSCOPE_UNCALIBRATED	-0.52524364	-0.6377703	-0.120624065
1559444487487	TYPE_ACCELEROMETER_UNCALIBRATED	0.9801865	0.82630265	14.85512
1559444487507	TYPE_ACCELEROMETER	1.5813516	0.6299061	13.693505
1559444487507	TYPE_MAGNETIC_FIELD	17.267933	-12.073585	-35.22438
1559444487507	TYPE_GYROSCOPE	-0.043869033	-0.05445261	0.10555935
1559444487507	TYPE_ROTATION_VECTOR	0.07206267	0.013761818	0.8284948
1559444487507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16222	-26.290604	-233.04056
1559444487507	TYPE_GYROSCOPE_UNCALIBRATED	-0.40059796	-0.27075785	-0.07161806
1559444487507	TYPE_ACCELEROMETER_UNCALIBRATED	1.5813516	0.6299061	13.693505
1559444487527	TYPE_ACCELEROMETER	2.1106641	0.52931273	12.598954
1559444487527	TYPE_MAGNETIC_FIELD	17.966124	-13.8958235	-33.570175
1559444487527	TYPE_GYROSCOPE	0.23045808	-0.13808243	0.1455099
1559444487527	TYPE_ROTATION_VECTOR	0.07196282	0.009011018	0.8277403
1559444487527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.86041	-28.112843	-231.38635
1559444487527	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.057155557	0.10576239
1559444487527	TYPE_ACCELEROMETER_UNCALIBRATED	2.1106641	0.52931273	12.598954
1559444487547	TYPE_ACCELEROMETER	1.8711563	0.26345888	11.288845
1559444487547	TYPE_MAGNETIC_FIELD	17.721237	-12.695157	-33.960266
1559444487547	TYPE_GYROSCOPE	0.44033167	0.09309811	0.036311723
1559444487547	TYPE_ROTATION_VECTOR	0.07195568	0.008260925	0.82847404
1559444487547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.615524	-26.912176	-231.77644
1559444487547	TYPE_GYROSCOPE_UNCALIBRATED	0.2306208	-0.14078538	0.14571294
1559444487547	TYPE_ACCELEROMETER_UNCALIBRATED	2.1106641	0.52931273	12.598954
1559444487567	TYPE_ACCELEROMETER	1.0161128	-0.14130963	9.317695
1559444487567	TYPE_MAGNETIC_FIELD	18.442152	-13.570912	-33.899582
1559444487567	TYPE_GYROSCOPE	0.6118527	0.48834223	-0.08833401
1559444487567	TYPE_ROTATION_VECTOR	0.07429728	0.009200903	0.82955664
1559444487567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.33644	-27.787931	-231.71576
1559444487567	TYPE_GYROSCOPE_UNCALIBRATED	0.4404944	0.09039516	0.036514767
1559444487567	TYPE_ACCELEROMETER_UNCALIBRATED	1.0161128	-0.14130963	9.317695
1559444487587	TYPE_ACCELEROMETER	0.7526539	-0.45746017	7.966869
1559444487587	TYPE_MAGNETIC_FIELD	19.48015	-14.141175	-34.319168
1559444487587	TYPE_GYROSCOPE	0.6017319	0.5229661	-0.1027162
1559444487587	TYPE_ROTATION_VECTOR	0.075996004	0.013111281	0.82994527
1559444487587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.374437	-28.358194	-232.13535
1559444487587	TYPE_GYROSCOPE_UNCALIBRATED	0.6120154	0.48563927	-0.088130966
1559444487587	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	-0.45746017	7.966869
1559444487607	TYPE_ACCELEROMETER	1.1670028	-0.37363237	7.954893
1559444487607	TYPE_MAGNETIC_FIELD	19.796125	-11.90413	-33.105484
1559444487607	TYPE_GYROSCOPE	0.4131653	0.17299922	-0.06702704
1559444487607	TYPE_ROTATION_VECTOR	0.07529503	0.02069168	0.82997346
1559444487607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.690413	-26.12115	-230.92166
1559444487607	TYPE_GYROSCOPE_UNCALIBRATED	0.6018946	0.52026314	-0.10251316
1559444487607	TYPE_ACCELEROMETER_UNCALIBRATED	1.1670028	-0.37363237	7.954893
1559444487627	TYPE_ACCELEROMETER	1.6891303	-0.28980458	8.944061
1559444487627	TYPE_MAGNETIC_FIELD	19.37068	-13.600913	-33.746902
1559444487627	TYPE_GYROSCOPE	0.21447787	-0.19401321	-0.10324887
1559444487627	TYPE_ROTATION_VECTOR	0.07408101	0.028415255	0.8299576
1559444487627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.264967	-27.817932	-231.56308
1559444487627	TYPE_GYROSCOPE_UNCALIBRATED	0.41332802	0.17029627	-0.066824
1559444487627	TYPE_ACCELEROMETER_UNCALIBRATED	1.6891303	-0.28980458	8.944061
1559444487648	TYPE_ACCELEROMETER	1.3178929	-0.16047029	9.305719
1559444487648	TYPE_MAGNETIC_FIELD	18.75063	-13.804006	-33.273224
1559444487648	TYPE_GYROSCOPE	0.17612532	-0.1609874	-0.19966288
1559444487648	TYPE_ROTATION_VECTOR	0.0747055	0.032534257	0.82961184
1559444487648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.644917	-28.021025	-231.0894
1559444487648	TYPE_GYROSCOPE_UNCALIBRATED	0.21464059	-0.19671616	-0.10304583
1559444487648	TYPE_ACCELEROMETER_UNCALIBRATED	1.6891303	-0.28980458	8.944061
1559444487668	TYPE_ACCELEROMETER	0.5993689	-0.019160569	8.381218
1559444487668	TYPE_MAGNETIC_FIELD	17.891819	-15.269534	-33.16707
1559444487668	TYPE_GYROSCOPE	0.24963436	0.2513023	-0.23428668
1559444487668	TYPE_ROTATION_VECTOR	0.07734796	0.03297247	0.82902044
1559444487668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.786106	-29.486553	-230.98325
1559444487668	TYPE_GYROSCOPE_UNCALIBRATED	0.17628804	-0.16369036	-0.19945984
1559444487668	TYPE_ACCELEROMETER_UNCALIBRATED	1.3178929	-0.16047029	9.305719
1559444487688	TYPE_ACCELEROMETER	0.029339805	0.3353113	7.001652
1559444487688	TYPE_MAGNETIC_FIELD	18.82444	-12.831157	-32.57953
1559444487688	TYPE_GYROSCOPE	0.2672126	0.6795722	-0.16716976
1559444487688	TYPE_ROTATION_VECTOR	0.079539195	0.033282977	0.8279726
1559444487688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.718727	-27.048176	-230.3957
1559444487688	TYPE_GYROSCOPE_UNCALIBRATED	0.24979708	0.24859935	-0.23408364
1559444487688	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.3353113	7.001652
1559444487708	TYPE_ACCELEROMETER	0.08442664	0.83588296	6.2831283
1559444487708	TYPE_MAGNETIC_FIELD	19.013845	-14.861676	-32.435516
1559444487708	TYPE_GYROSCOPE	0.18677881	0.80528337	-0.06010228
1559444487708	TYPE_ROTATION_VECTOR	0.078613505	0.03662004	0.8272884
1559444487708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.908133	-29.078695	-230.2517
1559444487708	TYPE_GYROSCOPE_UNCALIBRATED	0.18694153	0.8025804	-0.059899237
1559444487708	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	0.83588296	6.2831283
1559444487728	TYPE_ACCELEROMETER	0.2592675	1.2574172	6.19451
1559444487728	TYPE_MAGNETIC_FIELD	19.330433	-14.957049	-31.818985
1559444487728	TYPE_GYROSCOPE	0.072253905	0.6689187	-0.011096267
1559444487728	TYPE_ROTATION_VECTOR	0.07419861	0.04250283	0.8268961
1559444487728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.22472	-29.174068	-229.63516
1559444487728	TYPE_GYROSCOPE_UNCALIBRATED	0.18694153	0.8025804	-0.059899237
1559444487728	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	1.2574172	6.19451
1559444487748	TYPE_ACCELEROMETER	0.53949183	1.4921349	6.594488
1559444487748	TYPE_MAGNETIC_FIELD	20.081686	-15.1494665	-32.2648
1559444487748	TYPE_GYROSCOPE	-0.02575812	0.349847	-0.035599273
1559444487748	TYPE_ROTATION_VECTOR	0.0683144	0.048522763	0.8273712
1559444487748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.975973	-29.366486	-230.08098
1559444487748	TYPE_GYROSCOPE_UNCALIBRATED	0.07241662	0.6662158	-0.010893222
1559444487748	TYPE_ACCELEROMETER_UNCALIBRATED	0.53949183	1.4921349	6.594488
1559444487768	TYPE_ACCELEROMETER	0.67122126	1.4298629	7.2866664
1559444487768	TYPE_MAGNETIC_FIELD	20.304033	-16.228233	-33.256866
1559444487768	TYPE_GYROSCOPE	-0.09873447	0.03290594	-0.11230434
1559444487768	TYPE_ROTATION_VECTOR	0.06306866	0.052877046	0.8279242
1559444487768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.19832	-30.445251	-231.07304
1559444487768	TYPE_GYROSCOPE_UNCALIBRATED	-0.025595404	0.34714404	-0.03539623
1559444487768	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	1.4298629	7.2866664
1559444487788	TYPE_ACCELEROMETER	0.64248025	1.3747759	7.9453135
1559444487788	TYPE_MAGNETIC_FIELD	21.813545	-14.543788	-32.464355
1559444487788	TYPE_GYROSCOPE	-0.16531873	-0.12689626	-0.16024499
1559444487788	TYPE_ROTATION_VECTOR	0.060028978	0.054698292	0.8280532
1559444487788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.707832	-28.760807	-230.28053
1559444487788	TYPE_GYROSCOPE_UNCALIBRATED	-0.098571755	0.030202992	-0.112101294
1559444487788	TYPE_ACCELEROMETER_UNCALIBRATED	0.64248025	1.3747759	7.9453135
1559444487808	TYPE_ACCELEROMETER	0.64727044	1.4154923	8.627912
1559444487808	TYPE_MAGNETIC_FIELD	20.298714	-14.031779	-32.497406
1559444487808	TYPE_GYROSCOPE	-0.22710893	-0.11464477	-0.15971233
1559444487808	TYPE_ROTATION_VECTOR	0.05924961	0.054200426	0.82767063
1559444487808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.193	-28.248798	-230.31358
1559444487808	TYPE_GYROSCOPE_UNCALIBRATED	-0.165156	-0.12959921	-0.16004194
1559444487808	TYPE_ACCELEROMETER_UNCALIBRATED	0.64727044	1.4154923	8.627912
1559444487828	TYPE_ACCELEROMETER	0.58020824	1.5400366	9.0231
1559444487828	TYPE_MAGNETIC_FIELD	19.064621	-14.1677885	-32.027145
1559444487828	TYPE_GYROSCOPE	-0.24362183	0.020654434	-0.12615386
