#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-80	2472	1561089702519
1561089715698	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-65	2422	1561089703080
1561089715698	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-64	2422	1561089698478
1561089715698	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-70	2412	1561089696686
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-82	5785	1561089693618
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-79	2472	1561089689219
1561089715698	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-79	2437	1561089692881
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-74	2447	1561089697717
1561089715698	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-75	2462	1561089706995
1561089715698	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089714343
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-87	5765	1561089695163
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-85	5745	1561089714248
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-81	5745	1561089714997
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-84	5765	1561089715006
1561089715698	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-83	5805	1561089714344
1561089715698	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-83	5805	1561089714344
1561089715698	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-82	5805	1561089714341
1561089715698	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-82	5805	1561089714346
1561089715698	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-85	5180	1561089697504
1561089715698	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561089712631
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-85	5745	1561089706576
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-68	2472	1561089712190
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-86	2412	1561089688865
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-77	2412	1561089698387
1561089715698	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561089715007
1561089715698	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-89	5180	1561089697502
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-79	2447	1561089694559
1561089715698	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-64	2462	1561089709465
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-65	2472	1561089715374
1561089715698	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-68	2462	1561089708550
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561089712863
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-84	5745	1561089714977
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561089708206
1561089715698	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-64	2462	1561089712160
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-69	2447	1561089715236
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089707379
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-74	2422	1561089703856
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561089714307
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-74	2447	1561089713644
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-74	2472	1561089698852
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-89	5785	1561089715071
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-83	5805	1561089712730
1561089715698	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-77	2437	1561089715168
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-85	2437	1561089700693
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-71	2472	1561089713804
1561089715698	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-74	2412	1561089710597
1561089715698	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-72	2432	1561089703156
1561089715698	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-74	2462	1561089713722
1561089715698	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-82	2462	1561089691433
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561089699649
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-69	2437	1561089709247
1561089715698	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561089686076
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-79	2472	1561089694741
1561089715698	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-75	2437	1561089713539
1561089715698	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561089712637
1561089715698	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-69	2472	1561089715378
1561089715698	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-68	2412	1561089699635
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561089690369
1561089715698	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-67	2417	1561089705016
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-79	2462	1561089690646
1561089715698	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-84	5180	1561089702116
1561089715698	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-84	5180	1561089702117
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-82	5745	1561089712646
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-82	5745	1561089708155
1561089715698	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-71	2412	1561089709069
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-84	5745	1561089707389
1561089715698	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-84	5745	1561089710634
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-91	5805	1561089714324
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561089713632
1561089715698	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-81	2467	1561089700022
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-82	2472	1561089695448
1561089715698	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-76	2437	1561089714347
1561089715698	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561089715001
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561089712637
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-72	2422	1561089697558
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561089703032
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-73	2412	1561089699610
1561089715698	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-71	2412	1561089699640
1561089715698	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-91	5260	1561089714406
1561089715698	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089705188
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-74	2447	1561089705242
1561089715698	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561089711809
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561089714969
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-88	5745	1561089714973
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561089712740
1561089715698	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089712808
1561089715698	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561089706766
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-66	2422	1561089715038
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-83	5785	1561089715079
1561089715698	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-80	2437	1561089711947
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561089706582
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-75	2412	1561089702984
1561089715698	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-91	5745	1561089714983
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561089712658
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561089713426
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561089713514
1561089715698	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-68	2472	1561089713815
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561089705885
1561089715698	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561089703963
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561089704062
1561089715698	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561089713356
1561089715698	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-66	2412	1561089705002
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561089714248
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-88	5765	1561089706617
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c942a760e7d21639cb0b72512a490b61b59ee48c	-88	5785	1561089706676
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-89	5745	1561089714259
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-70	2422	1561089715018
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561089707487
1561089715698	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561089714158
1561089715698	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-73	2462	1561089709486
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561089709567
1561089715698	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561089713437
1561089715698	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-74	2462	1561089712963
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-73	2472	1561089712217
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-92	5745	1561089712662
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-90	5785	1561089713444
1561089715698	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-84	2412	1561089713350
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-82	2412	1561089713361
1561089715698	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-69	2442	1561089713603
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-81	2472	1561089715388
1561089715681	TYPE_ACCELEROMETER	-0.63171387	-0.27278137	9.696915
1561089715681	TYPE_MAGNETIC_FIELD	22.8	14.94	-33.719997
1561089715681	TYPE_GYROSCOPE	-0.05128479	5.645752E-4	-0.018493652
1561089715681	TYPE_ROTATION_VECTOR	-0.0013111501	0.038022023	0.4315842
1561089715681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.5199995	-84.78
1561089715681	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.002456665	-0.019851685
1561089715681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.324234	9.659836
1561089715700	TYPE_ACCELEROMETER	-0.702301	-0.1878357	9.670593
1561089715700	TYPE_MAGNETIC_FIELD	22.8	14.94	-33.719997
1561089715700	TYPE_GYROSCOPE	-0.030822754	0.0103302	-0.024002075
1561089715700	TYPE_ROTATION_VECTOR	-0.0013111501	0.038022023	0.4315842
1561089715700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.5199995	-84.78
1561089715700	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.002456665	-0.019851685
1561089715700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.1758728	9.651459
1561089715720	TYPE_ACCELEROMETER	-0.7465668	-0.18185425	9.659836
1561089715720	TYPE_MAGNETIC_FIELD	22.619999	15.66	-33.84
1561089715720	TYPE_GYROSCOPE	-0.021972656	0.01612854	-0.030410767
1561089715720	TYPE_ROTATION_VECTOR	-0.0036992712	0.037145924	0.43073142
1561089715720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-10.799999	-84.899994
1561089715720	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.0158844	-0.02810669
1561089715720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.1758728	9.651459
1561089715739	TYPE_ACCELEROMETER	-0.6616211	-0.21536255	9.711273
1561089715739	TYPE_MAGNETIC_FIELD	22.199999	15.839999	-33.66
1561089715739	TYPE_GYROSCOPE	-0.030822754	0.0069732666	-0.032852173
1561089715739	TYPE_ROTATION_VECTOR	-0.004232292	0.037084654	0.43046853
1561089715739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-10.62	-84.72
1561089715739	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	0.011306763	-0.032989502
1561089715739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.19502258	9.687347
1561089715758	TYPE_ACCELEROMETER	-0.65563965	-0.19621277	9.65744
1561089715758	TYPE_MAGNETIC_FIELD	22.14	15.96	-33.719997
1561089715758	TYPE_GYROSCOPE	-0.023803711	0.0103302	-0.034683228
1561089715758	TYPE_ROTATION_VECTOR	-0.0047929753	0.036852147	0.43018854
1561089715758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-10.499999	-84.78
1561089715758	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	0.0070343018	-0.03390503
1561089715758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.221344	9.693329
1561089715777	TYPE_ACCELEROMETER	-0.7034912	-0.19741821	9.607193
1561089715777	TYPE_MAGNETIC_FIELD	22.08	16.02	-33.78
1561089715777	TYPE_GYROSCOPE	-0.01737976	0.009719849	-0.03529358
1561089715777	TYPE_ROTATION_VECTOR	-0.0053060157	0.036721095	0.42988777
1561089715777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-10.439999	-84.84
1561089715777	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	0.013748169	-0.03665161
1561089715777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	-0.19502258	9.625137
1561089715797	TYPE_ACCELEROMETER	-0.7010956	-0.15075684	9.664612
1561089715797	TYPE_MAGNETIC_FIELD	22.38	16.08	-33.84
1561089715797	TYPE_GYROSCOPE	-0.024719238	-0.010437012	-0.032546997
1561089715797	TYPE_ROTATION_VECTOR	-0.005746048	0.036636356	0.4295813
1561089715797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-10.379999	-84.899994
1561089715797	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.0018310547	-0.034820557
1561089715797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.16390991	9.631119
1561089715816	TYPE_ACCELEROMETER	-0.6687927	-0.15194702	9.720856
1561089715816	TYPE_MAGNETIC_FIELD	22.32	15.96	-33.719997
1561089715816	TYPE_GYROSCOPE	-0.024414062	-0.012573242	-0.026748657
1561089715816	TYPE_ROTATION_VECTOR	-0.006143138	0.036334805	0.4293029
1561089715816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-10.499999	-84.78
1561089715816	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	-0.013427734	-0.030548096
1561089715816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-0.15553284	9.69931
1561089715835	TYPE_ACCELEROMETER	-0.69392395	-0.15792847	9.692139
1561089715835	TYPE_MAGNETIC_FIELD	22.5	16.08	-33.54
1561089715835	TYPE_GYROSCOPE	-0.009140015	-0.0021820068	-0.026138306
1561089715835	TYPE_ROTATION_VECTOR	-0.006519167	0.036010403	0.42907453
1561089715835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-10.379999	-84.6
1561089715835	TYPE_GYROSCOPE_UNCALIBRATED	-0.016189575	-0.00793457	-0.02658081
1561089715835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-0.15434265	9.706497
1561089715854	TYPE_ACCELEROMETER	-0.6257324	-0.22612	9.707687
1561089715854	TYPE_MAGNETIC_FIELD	22.14	16.08	-33.66
1561089715854	TYPE_GYROSCOPE	3.0517578E-5	0.011245728	-0.024917603
1561089715854	TYPE_ROTATION_VECTOR	-0.0068207476	0.035831697	0.42884386
1561089715854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-10.379999	-84.72
1561089715854	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015258789	0.0058135986	-0.026885986
1561089715854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.18545532	9.702896
1561089715874	TYPE_ACCELEROMETER	-0.61735535	-0.2644043	9.712479
1561089715874	TYPE_MAGNETIC_FIELD	22.38	16.08	-33.66
1561089715874	TYPE_GYROSCOPE	0.007965088	0.010635376	-0.02796936
1561089715874	TYPE_ROTATION_VECTOR	-0.0071179895	0.03574432	0.42862052
1561089715874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-10.379999	-84.72
1561089715874	TYPE_GYROSCOPE_UNCALIBRATED	0.0048675537	0.011917114	-0.025360107
1561089715874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.25004578	9.696915
1561089715893	TYPE_ACCELEROMETER	-0.5862427	-0.26679993	9.693329
1561089715893	TYPE_MAGNETIC_FIELD	22.38	15.96	-33.719997
1561089715893	TYPE_GYROSCOPE	0.018051147	0.0103302	-0.031326294
1561089715893	TYPE_ROTATION_VECTOR	-0.007355055	0.0356873	0.42836815
1561089715893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-10.499999	-84.78
