#	startTime:1560824584996
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824584996	TYPE_WAYPOINT	130.98232	72.53865
1560824601959	TYPE_ROTATION_VECTOR	0.014657132	0.0059839813	0.9847598
1560824601959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.1400013	-162.42
1560824601959	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.042617798	-0.0138549805
1560824601959	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.2849121	10.06044
1560824601979	TYPE_ACCELEROMETER	0.35913086	-0.2849121	10.06044
1560824601979	TYPE_MAGNETIC_FIELD	-16.08	-21.06	-23.64
1560824601979	TYPE_GYROSCOPE	0.012054443	-0.045181274	-0.023620605
1560824601979	TYPE_ROTATION_VECTOR	0.015219263	0.0055192607	0.9847727
1560824601979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.4400005	-162.42
1560824601979	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.045806885	-0.022369385
1560824601979	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.24420166	10.134659
1560824601999	TYPE_ACCELEROMETER	0.3256073	-0.24420166	10.134659
1560824601999	TYPE_MAGNETIC_FIELD	-16.08	-20.939999	-23.82
1560824601999	TYPE_GYROSCOPE	0.035491943	0.0016937256	-0.018295288
1560824601999	TYPE_ROTATION_VECTOR	0.015718633	0.0053142123	0.9848055
1560824601999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.3199997	-162.6
1560824601999	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.045806885	-0.022369385
1560824601999	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.19392395	9.880875
1560824601054	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-89	21.51847051877174	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824601121	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-73	4.756481003459447	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824601123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-93	30.155320780411284	11fe13c291f4681235edf7e8c02a08b70f1d40801560824601363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-86	16.545591294123085	8512b5d13f0525a17ecc93efc83752094c72f7f81560824601428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-80	0.5453943226371458	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824601458	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-81	10.467388920465797	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824601478	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-60	1.1352362990362899	caa528effbb49ad8d4d52896e97432fd63d8f0731560824601487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf0b31ddba96368d4b9371cd4b5f380ba6defa4	-59	-93	30.155320780411284	52a5def4292bfcaadcf4bff51ae54cdf539f7d3c1560824601733	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-90	23.44427636162588	65ac18d3e094d853924da587646993dca5f972dd1560824602019	TYPE_ACCELEROMETER	0.2753296	-0.19392395	9.880875
1560824602019	TYPE_MAGNETIC_FIELD	-16.08	-20.82	-24.119999
1560824602019	TYPE_GYROSCOPE	0.011520386	0.023529053	-0.0076446533
1560824602019	TYPE_ROTATION_VECTOR	0.015914857	0.0054487176	0.98483527
1560824602019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-1.2000008	-162.9
1560824602019	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.0010681152	-0.017044067
1560824602019	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.19392395	9.880875
1560824602040	TYPE_ACCELEROMETER	0.13887024	-0.12449646	9.591171
1560824602040	TYPE_MAGNETIC_FIELD	-16.199999	-20.939999	-24.119999
1560824602040	TYPE_GYROSCOPE	-0.017242432	0.02885437	0.008346558
1560824602040	TYPE_ROTATION_VECTOR	0.015581895	0.0055510355	0.9848668
1560824602040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-1.3199997	-162.9
1560824602040	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.022903442	-0.0063934326
1560824602040	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.10774231	9.60553
1560824602060	TYPE_ACCELEROMETER	0.17477417	-0.10774231	9.60553
1560824602060	TYPE_MAGNETIC_FIELD	-16.32	-20.82	-23.76
1560824602060	TYPE_GYROSCOPE	-0.017242432	-0.01322937	0.006210327
1560824602060	TYPE_ROTATION_VECTOR	0.015192919	0.005280335	0.98486686
1560824602060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-1.2000008	-162.54
1560824602060	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.02822876	0.009597778
1560824602060	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.10774231	9.60553
1560824602080	TYPE_ACCELEROMETER	0.22505188	-0.12210083	9.715668
1560824602080	TYPE_MAGNETIC_FIELD	-16.38	-20.699999	-23.519999
1560824602080	TYPE_GYROSCOPE	-0.041748047	-0.04359436	0.0067443848
1560824602080	TYPE_ROTATION_VECTOR	0.015054838	0.0049566193	0.9848598
1560824602080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-1.0799999	-162.3
1560824602080	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.04421997	0.0079956055
1560824602080	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.12210083	9.715668
1560824602101	TYPE_ACCELEROMETER	0.24899292	-0.14604187	9.768341
1560824602101	TYPE_MAGNETIC_FIELD	-16.32	-20.939999	-23.699999
1560824602101	TYPE_GYROSCOPE	-0.051330566	-0.0393219	8.8500977E-4
1560824602101	TYPE_ROTATION_VECTOR	0.015404646	0.0046095806	0.9848439
1560824602101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-1.3199997	-162.48
1560824602101	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.03994751	0.0021362305
1560824602101	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-0.14604187	9.768341
1560824602121	TYPE_ACCELEROMETER	0.28970337	-0.19871521	10.117889
1560824602121	TYPE_MAGNETIC_FIELD	-16.5	-20.939999	-23.519999
1560824602121	TYPE_GYROSCOPE	-0.020446777	-0.0393219	-0.0044555664
1560824602121	TYPE_ROTATION_VECTOR	0.015940344	0.003985082	0.98483133
1560824602121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-1.3199997	-162.3
1560824602121	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.03994751	0.0021362305
1560824602121	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	-0.20350647	10.3980255
1560824602141	TYPE_ACCELEROMETER	0.26815796	-0.20350647	10.3980255
1560824602141	TYPE_MAGNETIC_FIELD	-16.38	-20.699999	-23.64
1560824602141	TYPE_GYROSCOPE	0.030700684	-0.028671265	0.0014190674
1560824602141	TYPE_ROTATION_VECTOR	0.016332159	0.0034949654	0.98483163
1560824602141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-1.0799999	-162.42
1560824602141	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.03994751	-0.0032043457
1560824602141	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.13887024	10.340561
1560824602161	TYPE_ACCELEROMETER	0.20111084	-0.13887024	10.340561
1560824602161	TYPE_MAGNETIC_FIELD	-16.38	-20.76	-23.64
1560824602161	TYPE_GYROSCOPE	0.055740356	0.016067505	0.019515991
1560824602161	TYPE_ROTATION_VECTOR	0.016614366	0.0034575956	0.9848326
1560824602161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-1.1400013	-162.42
1560824602161	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.029296875	0.002670288
1560824602161	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.13887024	10.340561
1560824602182	TYPE_ACCELEROMETER	0.02633667	-0.03352356	9.799469
1560824602182	TYPE_MAGNETIC_FIELD	-16.38	-20.699999	-23.34
1560824602182	TYPE_GYROSCOPE	-0.018844604	-0.031341553	0.030181885
1560824602182	TYPE_ROTATION_VECTOR	0.016382832	0.003932362	0.98481727
1560824602182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-1.0799999	-162.12
1560824602182	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.031967163	0.031433105
1560824602182	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.03352356	9.799469
1560824602202	TYPE_ACCELEROMETER	0.11253357	-0.07182312	9.612717
1560824602202	TYPE_MAGNETIC_FIELD	-16.38	-20.52	-23.46
1560824602202	TYPE_GYROSCOPE	-0.043884277	-0.075546265	0.015792847
1560824602202	TYPE_ROTATION_VECTOR	0.01601915	0.0040452443	0.9847716
1560824602202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-0.9000015	-162.23999
1560824602202	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.031967163	0.031433105
1560824602202	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.15322876	9.976639
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-88	5805	1560824601771
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560824601697
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560824593214
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-74	2462	1560824586092
1560824602217	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-76	2447	1560824597978
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-84	5785	1560824601731
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-69	2412	1560824599032
1560824602217	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-66	2422	1560824587202
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-75	2437	1560824599250
1560824602217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-70	2412	1560824586344
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-83	5765	1560824601698
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-72	5825	1560824601792
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-85	5825	1560824598467
1560824602217	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-59	2447	1560824601936
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-61	2412	1560824601648
1560824602217	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-77	2412	1560824599026
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-88	5745	1560824590526
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-90	5765	1560824590551
1560824602217	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-71	2422	1560824599111
1560824602217	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-61	2442	1560824601890
1560824602217	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-58	2457	1560824599999
1560824602217	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-60	2427	1560824601773
1560824602217	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-61	2427	1560824601777
1560824602217	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-66	2437	1560824600473
1560824602217	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-66	2437	1560824601143
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-47	2437	1560824601850
1560824602217	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-60	2412	1560824601640
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-53	5765	1560824601698
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-65	5785	1560824601733
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824599042
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-71	5805	1560824601771
1560824602217	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-59	2462	1560824602030
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-67	2462	1560824601371
1560824602217	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-87	5300	1560824602044
1560824602217	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-89	5300	1560824601379
1560824602217	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-64	2442	1560824599904
1560824602217	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-48	2437	1560824601858
1560824602217	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-70	2427	1560824601069
1560824602217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-55	2462	1560824602020
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-52	2462	1560824602036
1560824602217	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-62	2472	1560824602112
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-55	2412	1560824601642
1560824602217	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-52	2412	1560824601645
1560824602217	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-53	2417	1560824601684
1560824602217	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-78	5180	1560824601634
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-77	5745	1560824601681
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-88	5765	1560824597743
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-87	5785	1560824601733
1560824602217	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-77	5785	1560824601733
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-77	5805	1560824601771
1560824602217	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-74	2437	1560824596578
1560824602217	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-68	2462	1560824592834
1560824602217	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-75	2462	1560824600045
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-67	2462	1560824601355
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-85	5765	1560824600300
1560824602217	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-58	2422	1560824601721
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-90	5825	1560824601793
1560824602217	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-87	5300	1560824587514
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-68	2462	1560824602038
1560824602217	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-89	5180	1560824600947
1560824602217	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-68	2412	1560824594439
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-90	5825	1560824600373
1560824602217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-60	2462	1560824598097
1560824602217	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-64	2412	1560824600269
1560824602217	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560824586384
1560824602217	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560824586384
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-78	2412	1560824600257
1560824602217	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-70	2447	1560824596604
1560824602217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-65	2432	1560824601795
1560824602217	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-58	2437	1560824588641
1560824602217	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-59	2437	1560824589306
1560824602217	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-86	5180	1560824596332
1560824602217	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-90	5180	1560824600973
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-64	2462	1560824594161
1560824602217	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-77	2462	1560824599442
1560824602217	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-70	2412	1560824600975
1560824602217	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-72	2462	1560824601384
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-59	2462	1560824602028
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560824601732
1560824602217	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-82	2422	1560824592510
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-59	2437	1560824601861
1560824602217	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-72	2412	1560824596346
1560824602217	TYPE_WIFI	8fa81275f32bad955c5d2c26336eced534100796	9b641daf6bf701e03eeeffb54c32f6d1630733e5	-85	5745	1560824593096
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-74	2412	1560824599625
1560824602217	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-66	2432	1560824601109
1560824602217	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-86	5180	1560824597680
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-83	2412	1560824595068
1560824602217	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-91	5180	1560824600946
1560824602217	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-90	5825	1560824598441
1560824602217	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-76	2437	1560824598585
1560824602222	TYPE_ACCELEROMETER	0.17477417	-0.15322876	9.976639
1560824602222	TYPE_MAGNETIC_FIELD	-16.5	-20.46	-23.699999
1560824602222	TYPE_GYROSCOPE	-0.010314941	-0.019622803	-0.012969971
1560824602222	TYPE_ROTATION_VECTOR	0.01671422	0.0035552613	0.98472214
1560824602222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-0.84000015	-162.48
1560824602222	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.020248413	-0.01171875
1560824602222	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.15322876	9.976639
1560824602243	TYPE_ACCELEROMETER	0.296875	-0.30645752	9.897629
1560824602243	TYPE_MAGNETIC_FIELD	-16.5	-20.46	-24.24
1560824602243	TYPE_GYROSCOPE	-0.006591797	-0.047317505	-0.01777649
1560824602243	TYPE_ROTATION_VECTOR	0.01727788	0.0031261079	0.9846996
1560824602243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-0.84000015	-163.02
1560824602243	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.020248413	-0.01171875
1560824602243	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.22505188	9.811432
1560824602263	TYPE_ACCELEROMETER	0.22026062	-0.22505188	9.811432
1560824602263	TYPE_MAGNETIC_FIELD	-16.38	-20.4	-24.24
1560824602263	TYPE_GYROSCOPE	0.039749146	0.062942505	-0.016174316
1560824602263	TYPE_ROTATION_VECTOR	0.017342867	0.0028948733	0.9847418
1560824602263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-0.7800007	-163.02
1560824602263	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.062316895	-0.014923096
1560824602263	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.22505188	9.811432
1560824602283	TYPE_ACCELEROMETER	0.07182312	-0.03352356	9.844955
